2.458333333333333037e+00,1.614893815366646231e+04
2.479166666666666519e+00,1.528899846421977418e+04
2.500000000000000000e+00,1.271314776135684588e+04
2.520833333333333037e+00,1.357303291442425325e+04
2.541666666666666519e+00,1.581433193910524642e+04
2.562500000000000000e+00,1.529075052900928131e+04
2.583333333333333037e+00,1.284154980107207666e+04
2.604166666666666519e+00,1.357481071662101385e+04
2.625000000000000000e+00,1.614989697902309126e+04
2.645833333333333037e+00,1.528934273873524580e+04
2.666666666666666519e+00,1.271263600225043410e+04
2.687500000000000000e+00,1.355057431469706353e+04
2.708333333333333037e+00,1.573341118549718885e+04
2.729166666666666519e+00,1.529073196952393118e+04
2.750000000000000000e+00,1.319542029257260947e+04
2.770833333333333037e+00,1.375453874190175338e+04
2.791666666666666519e+00,1.529291927514579947e+04
2.812500000000000000e+00,1.529106183517664613e+04
2.833333333333333037e+00,1.357404258107356145e+04
2.854166666666666519e+00,1.357323047961146949e+04
2.875000000000000000e+00,1.529076147348042286e+04
2.895833333333333037e+00,1.528979419735894771e+04
2.916666666666666519e+00,1.357167485164887330e+04
2.937500000000000000e+00,1.369577775167519940e+04
2.958333333333333037e+00,1.529257543216317572e+04
2.979166666666666519e+00,1.529052818844034118e+04
3.000000000000000000e+00,1.374996269106792533e+04
3.020833333333333037e+00,1.348008137994530261e+04
3.041666666666666519e+00,1.529359973729681587e+04
3.062500000000000000e+00,1.529156666024362858e+04
3.083333333333333037e+00,1.357405596240254090e+04
3.104166666666666519e+00,1.360287342051239102e+04
3.125000000000000000e+00,1.529122090333875894e+04
3.145833333333333037e+00,1.528972975079159733e+04
3.166666666666666519e+00,1.357212252569226985e+04
3.187500000000000000e+00,1.325826941946952502e+04
3.208333333333333037e+00,1.529426448884693309e+04
3.229166666666666519e+00,1.569697169328873133e+04
3.250000000000000000e+00,1.357639460320201397e+04
3.270833333333333037e+00,1.275326135276755667e+04
3.291666666666666519e+00,1.545917297929175038e+04
3.312500000000000000e+00,1.615146795949575244e+04
3.333333333333333037e+00,1.355898979100691213e+04
3.354166666666666519e+00,1.286829544823646575e+04
3.375000000000000000e+00,1.529038144939548511e+04
3.395833333333333037e+00,1.597422583436395871e+04
3.416666666666666519e+00,1.341376205280570503e+04
3.437500000000000000e+00,1.271542601775789080e+04
3.458333333333333037e+00,1.529141462926960594e+04
3.479166666666666519e+00,1.615108275394534940e+04
3.500000000000000000e+00,1.357299372666866111e+04
3.520833333333333037e+00,1.271234312979338210e+04
3.541666666666666519e+00,1.525132667398740523e+04
3.562500000000000000e+00,1.588931603031285704e+04
3.583333333333333037e+00,1.357351629208528902e+04
3.604166666666666519e+00,1.286602337884798908e+04
3.625000000000000000e+00,1.529316144618800536e+04
3.645833333333333037e+00,1.615173708991357489e+04
3.666666666666666519e+00,1.334140398816646484e+04
3.687500000000000000e+00,1.271383297640674937e+04
3.708333333333333037e+00,1.529134121783931914e+04
3.729166666666666519e+00,1.615092343780324518e+04
3.750000000000000000e+00,1.357222602443626965e+04
3.770833333333333037e+00,1.271193881223567951e+04
3.791666666666666519e+00,1.528973462756049776e+04
3.812500000000000000e+00,1.614956483548364486e+04
3.833333333333333037e+00,1.334036791385875767e+04
3.854166666666666519e+00,1.271322672921583217e+04
3.875000000000000000e+00,1.529048647779983366e+04
3.895833333333333037e+00,1.615035145340295639e+04
3.916666666666666519e+00,1.357237257834749471e+04
3.937500000000000000e+00,1.271212827796911370e+04
3.958333333333333037e+00,1.528940598353774840e+04
3.979166666666666519e+00,1.614915828790427622e+04
4.000000000000000000e+00,1.343149171946823117e+04
4.020833333333333037e+00,1.271282675997760089e+04
4.041666666666666075e+00,1.528963051126487335e+04
4.062500000000000000e+00,1.614962336798380056e+04
4.083333333333333037e+00,1.350360202284484694e+04
4.104166666666666075e+00,1.271750189273873548e+04
4.125000000000000000e+00,1.528905551950814333e+04
4.145833333333333037e+00,1.614948009043063939e+04
4.166666666666666075e+00,1.317956225768865988e+04
4.187500000000000000e+00,1.271418843570842364e+04
4.208333333333333037e+00,1.568734565672778990e+04
4.229166666666666075e+00,1.615353495669740369e+04
4.250000000000000000e+00,1.283816791935811852e+04
4.270833333333333037e+00,1.277215667420831960e+04
4.291666666666666075e+00,1.600748048322202521e+04
4.312500000000000000e+00,1.596036807768361905e+04
4.333333333333333037e+00,1.271533420945028047e+04
4.354166666666666075e+00,1.271363456100784970e+04
4.375000000000000000e+00,1.615164284746114936e+04
4.395833333333333037e+00,1.594049960909318543e+04
4.416666666666666075e+00,1.271534934447008345e+04
4.437500000000000000e+00,1.271337830614883205e+04
4.458333333333333037e+00,1.615057031602529605e+04
4.479166666666666075e+00,1.608980649083010576e+04
4.500000000000000000e+00,1.271371462093143055e+04
4.520833333333333037e+00,1.271192297270217387e+04
4.541666666666666075e+00,1.593525398909829528e+04
4.562500000000000000e+00,1.604833558229586197e+04
4.583333333333333037e+00,1.271450021815020227e+04
4.604166666666666075e+00,1.271255003452525852e+04
4.625000000000000000e+00,1.602329372525306826e+04
4.645833333333333037e+00,1.584977532314163545e+04
4.666666666666666075e+00,1.271638065577339148e+04
4.687500000000000000e+00,1.274494160702684167e+04
4.708333333333333037e+00,1.615234764206578984e+04
4.729166666666666075e+00,1.604995760979602346e+04
4.750000000000000000e+00,1.271371152641710069e+04
4.770833333333333037e+00,1.271202346588927321e+04
4.791666666666666075e+00,1.615014828330333694e+04
4.812500000000000000e+00,1.583063363987298362e+04
4.833333333333333037e+00,1.271650410991602621e+04
4.854166666666666075e+00,1.271409482677015694e+04
4.875000000000000000e+00,1.615171948104256444e+04
4.895833333333333037e+00,1.600273440178055171e+04
4.916666666666666075e+00,1.271389764434404788e+04
4.937500000000000000e+00,1.271195234970835008e+04
4.958333333333333037e+00,1.615028212963539409e+04
4.979166666666666075e+00,1.592411313864210751e+04
