1.104166666666666519e+00,1.443818192737617210e+04
1.125000000000000000e+00,1.417785464194780798e+04
1.145833333333333259e+00,1.443936396412794784e+04
1.166666666666666519e+00,1.470239416203824294e+04
1.187500000000000000e+00,1.443576699112354254e+04
1.208333333333333259e+00,1.426219863763279500e+04
1.229166666666666519e+00,1.443510544703891719e+04
1.250000000000000000e+00,1.443351914328683051e+04
1.270833333333333259e+00,1.443327974097631159e+04
1.291666666666666519e+00,1.443206327250216054e+04
1.312500000000000000e+00,1.451072826984838684e+04
1.333333333333333259e+00,1.463634006566230164e+04
1.354166666666666519e+00,1.443597702009954082e+04
1.375000000000000000e+00,1.421501905191549668e+04
1.395833333333333259e+00,1.443433675170190691e+04
1.416666666666666519e+00,1.458242224459216595e+04
1.437500000000000000e+00,1.443349240567368906e+04
1.458333333333333259e+00,1.443143511121636038e+04
1.479166666666666519e+00,1.528068961665253664e+04
1.500000000000000000e+00,1.529856746584261782e+04
1.520833333333333259e+00,1.286871501581920893e+04
1.541666666666666519e+00,1.306865345038714077e+04
1.562500000000000000e+00,1.612018869025700769e+04
1.583333333333333259e+00,1.487470340087759541e+04
1.604166666666666519e+00,1.329977055545365874e+04
1.625000000000000000e+00,1.502880823458033774e+04
1.645833333333333259e+00,1.595820573200627769e+04
1.666666666666666519e+00,1.361916575402638773e+04
1.687500000000000000e+00,1.322384205103350905e+04
1.708333333333333259e+00,1.621080767084109902e+04
1.729166666666666519e+00,1.442521949416517236e+04
1.750000000000000000e+00,1.291721867233516605e+04
1.770833333333333259e+00,1.513175418709744918e+04
1.791666666666666519e+00,1.555678733699858640e+04
1.812500000000000000e+00,1.373513932680318976e+04
1.833333333333333259e+00,1.406544306140711706e+04
1.854166666666666519e+00,1.525266253118366876e+04
1.875000000000000000e+00,1.450054359591921457e+04
1.895833333333333259e+00,1.421782396045946371e+04
1.916666666666666519e+00,1.475091425188273206e+04
1.937500000000000000e+00,1.403888435605430641e+04
1.958333333333333259e+00,1.476900471338450734e+04
1.979166666666666519e+00,1.533072871032316107e+04
2.000000000000000000e+00,1.394403203542856500e+04
2.020833333333333037e+00,1.361369164577710762e+04
2.041666666666666519e+00,1.509699481740752526e+04
2.062500000000000000e+00,1.495362297679208132e+04
2.083333333333333037e+00,1.338626790942995649e+04
2.104166666666666519e+00,1.400150760831377920e+04
2.125000000000000000e+00,1.613477757900946017e+04
2.145833333333333037e+00,1.392682546713759439e+04
2.166666666666666519e+00,1.313650197084249521e+04
2.187500000000000000e+00,1.522350858673740368e+04
2.208333333333333037e+00,1.597746517354668686e+04
2.229166666666666519e+00,1.312648109135240884e+04
2.250000000000000000e+00,1.292692508559944326e+04
2.270833333333333037e+00,1.616470491105823385e+04
2.291666666666666519e+00,1.512716984678126028e+04
2.312500000000000000e+00,1.272933462562054774e+04
2.333333333333333037e+00,1.401106090486019821e+04
2.354166666666666519e+00,1.600027835259917629e+04
2.375000000000000000e+00,1.394155604553669400e+04
2.395833333333333037e+00,1.304380434801385854e+04
2.416666666666666519e+00,1.530621813924663365e+04
2.437500000000000000e+00,1.556446469800429986e+04
2.458333333333333037e+00,1.359142044340414941e+04
2.479166666666666519e+00,1.356478763312131559e+04
2.500000000000000000e+00,1.530634697028380106e+04
2.520833333333333037e+00,1.485303256434476862e+04
2.541666666666666519e+00,1.377124293932205183e+04
2.562500000000000000e+00,1.445694843868461248e+04
2.583333333333333037e+00,1.488454747148027309e+04
2.604166666666666519e+00,1.444437319205859603e+04
2.625000000000000000e+00,1.453403387972512792e+04
2.645833333333333037e+00,1.463695454073176006e+04
2.666666666666666519e+00,1.397095347129646689e+04
2.687500000000000000e+00,1.462771874268561078e+04
2.708333333333333037e+00,1.530454533422194072e+04
2.729166666666666519e+00,1.378578076061132742e+04
2.750000000000000000e+00,1.387587950569094028e+04
2.770833333333333037e+00,1.513237998481532850e+04
2.791666666666666519e+00,1.525094634795550519e+04
2.812500000000000000e+00,1.300657493178618461e+04
2.833333333333333037e+00,1.384582918187665564e+04
2.854166666666666519e+00,1.616356936133645286e+04
2.875000000000000000e+00,1.459128606154777663e+04
2.895833333333333037e+00,1.272744784909587179e+04
2.916666666666666519e+00,1.443436927415852188e+04
2.937500000000000000e+00,1.616537413424677288e+04
2.958333333333333037e+00,1.382955701402910563e+04
2.979166666666666519e+00,1.298017444470513146e+04
3.000000000000000000e+00,1.530234703101493506e+04
3.020833333333333037e+00,1.530778599196248979e+04
3.041666666666666519e+00,1.339654395811203722e+04
3.062500000000000000e+00,1.377596997468155314e+04
3.083333333333333037e+00,1.526496447041246574e+04
3.104166666666666519e+00,1.452007223377899572e+04
3.125000000000000000e+00,1.417134056083939504e+04
3.145833333333333037e+00,1.469926871835515703e+04
3.166666666666666519e+00,1.456511339194010361e+04
3.187500000000000000e+00,1.438417477195381434e+04
3.208333333333333037e+00,1.472437433492575656e+04
3.229166666666666519e+00,1.452870522800297840e+04
3.250000000000000000e+00,1.373834929166530856e+04
3.270833333333333037e+00,1.504214414425339055e+04
3.291666666666666519e+00,1.530441643112496240e+04
3.312500000000000000e+00,1.355663853325231321e+04
3.333333333333333037e+00,1.358819161466620426e+04
3.354166666666666519e+00,1.575828913532782099e+04
3.375000000000000000e+00,1.504624135652125915e+04
3.395833333333333037e+00,1.272473365793900666e+04
3.416666666666666519e+00,1.420604699644115681e+04
3.437500000000000000e+00,1.578786199169575048e+04
3.458333333333333037e+00,1.435656352247360337e+04
3.479166666666666519e+00,1.316479484454410340e+04
3.500000000000000000e+00,1.513257522094782689e+04
3.520833333333333037e+00,1.505977551708322426e+04
3.541666666666666519e+00,1.353974983393777438e+04
3.562500000000000000e+00,1.425391365542038693e+04
3.583333333333333037e+00,1.530682351579448368e+04
3.604166666666666519e+00,1.436837801435374786e+04
3.625000000000000000e+00,1.358779973816652273e+04
3.645833333333333037e+00,1.513078153661454417e+04
3.666666666666666519e+00,1.496466777393505981e+04
3.687500000000000000e+00,1.358338872396505394e+04
3.708333333333333037e+00,1.422424490281915496e+04
3.729166666666666519e+00,1.530416017231935257e+04
3.750000000000000000e+00,1.441098013232652738e+04
3.770833333333333037e+00,1.358626492362792123e+04
3.791666666666666519e+00,1.525245777833442844e+04
3.812500000000000000e+00,1.498839678471521620e+04
3.833333333333333037e+00,1.358496811535505913e+04
3.854166666666666519e+00,1.428861915212862004e+04
3.875000000000000000e+00,1.530392922380210075e+04
3.895833333333333037e+00,1.429045983833032733e+04
3.916666666666666519e+00,1.346720840845870407e+04
3.937500000000000000e+00,1.522738276010468689e+04
3.958333333333333037e+00,1.486396923733731455e+04
3.979166666666666519e+00,1.358545034216223576e+04
4.000000000000000000e+00,1.447115883273926011e+04
4.020833333333333037e+00,1.530535782558717983e+04
4.041666666666666075e+00,1.425746199644281296e+04
4.062500000000000000e+00,1.365352547734588370e+04
4.083333333333333037e+00,1.514316059027601659e+04
4.104166666666666075e+00,1.480971251260032295e+04
4.125000000000000000e+00,1.358423920319401805e+04
4.145833333333333037e+00,1.442594580586622396e+04
4.166666666666666075e+00,1.530584404282336618e+04
4.187500000000000000e+00,1.395328994473509738e+04
4.208333333333333037e+00,1.346603392882957996e+04
4.229166666666666075e+00,1.530520622584775265e+04
4.250000000000000000e+00,1.494676609631140309e+04
4.270833333333333037e+00,1.363001571519122808e+04
4.291666666666666075e+00,1.466812128041059987e+04
4.312500000000000000e+00,1.530972940157172707e+04
4.333333333333333037e+00,1.351077269684400380e+04
4.354166666666666075e+00,1.390746552522914135e+04
4.375000000000000000e+00,1.577470174333257819e+04
4.395833333333333037e+00,1.463465547533728022e+04
4.416666666666666075e+00,1.272899356325454210e+04
4.437500000000000000e+00,1.475159279629728553e+04
4.458333333333333037e+00,1.616627249965969531e+04
4.479166666666666075e+00,1.363990895151787845e+04
4.500000000000000000e+00,1.318362464786181590e+04
4.520833333333333037e+00,1.530277289616146300e+04
4.541666666666666075e+00,1.533832627551633414e+04
4.562500000000000000e+00,1.337981184217103873e+04
4.583333333333333037e+00,1.378158706581954175e+04
4.604166666666666075e+00,1.528174391891877167e+04
4.625000000000000000e+00,1.453747906154997690e+04
4.645833333333333037e+00,1.423509874026950274e+04
4.666666666666666075e+00,1.457169042544431431e+04
4.687500000000000000e+00,1.467653547147431163e+04
4.708333333333333037e+00,1.444788754427738968e+04
4.729166666666666075e+00,1.475409410164902147e+04
4.750000000000000000e+00,1.436589886923065205e+04
4.770833333333333037e+00,1.358377330867822820e+04
4.791666666666666075e+00,1.499796905341634920e+04
4.812500000000000000e+00,1.530244629564903880e+04
4.833333333333333037e+00,1.365263768765218629e+04
4.854166666666666075e+00,1.379899800506141401e+04
4.875000000000000000e+00,1.554735062065603415e+04
4.895833333333333037e+00,1.466363788663790911e+04
4.916666666666666075e+00,1.272985467907558996e+04
4.937500000000000000e+00,1.492054650344180845e+04
4.958333333333333037e+00,1.598814183162125482e+04
4.979166666666666075e+00,1.348508391493686577e+04
