1.354166666666666519e+00,1.443688061312335776e+04
1.375000000000000000e+00,1.443522753276557705e+04
1.395833333333333259e+00,1.443402675949714103e+04
1.416666666666666519e+00,1.443278071994272250e+04
1.437500000000000000e+00,1.443302038924808221e+04
1.458333333333333259e+00,1.439589078651088130e+04
1.479166666666666519e+00,1.443311247403346715e+04
1.500000000000000000e+00,1.443140524962119162e+04
1.520833333333333259e+00,1.468859483625668508e+04
1.541666666666666519e+00,1.472905304154687110e+04
1.562500000000000000e+00,1.443684540542847026e+04
1.583333333333333259e+00,1.419119610074718730e+04
1.604166666666666519e+00,1.443761168204480782e+04
1.625000000000000000e+00,1.468955092438472639e+04
1.645833333333333259e+00,1.443562307145905288e+04
1.666666666666666519e+00,1.443327987670995208e+04
1.687500000000000000e+00,1.443444595682125509e+04
1.708333333333333259e+00,1.443052669854213309e+04
1.729166666666666519e+00,1.443523251710050681e+04
1.750000000000000000e+00,1.443288824695686708e+04
1.770833333333333259e+00,1.443405734632554231e+04
1.791666666666666519e+00,1.463336045062859921e+04
1.812500000000000000e+00,1.443369332147880777e+04
1.833333333333333259e+00,1.443178115986652119e+04
1.854166666666666519e+00,1.469981832593599756e+04
1.875000000000000000e+00,1.433987819890137689e+04
1.895833333333333259e+00,1.443579621772700557e+04
1.916666666666666519e+00,1.443326174923071449e+04
1.937500000000000000e+00,1.443495028227161310e+04
1.958333333333333259e+00,1.443461692719732673e+04
1.979166666666666519e+00,1.443210374074819629e+04
2.000000000000000000e+00,1.442990673052970669e+04
2.020833333333333037e+00,1.468782244734930646e+04
2.041666666666666519e+00,1.473065423079249013e+04
2.062500000000000000e+00,1.443741524767078226e+04
2.083333333333333037e+00,1.407271744780117297e+04
2.104166666666666519e+00,1.443905740253439581e+04
2.125000000000000000e+00,1.504737195469155631e+04
2.145833333333333037e+00,1.443658701990776535e+04
2.166666666666666519e+00,1.357543760940523498e+04
2.187500000000000000e+00,1.445500182214872984e+04
2.208333333333333037e+00,1.529315896002287263e+04
2.229166666666666519e+00,1.443264060581088052e+04
2.250000000000000000e+00,1.373971776513614532e+04
2.270833333333333037e+00,1.461847343328519491e+04
2.291666666666666519e+00,1.529295739917400715e+04
2.312500000000000000e+00,1.132575453511577143e+04
2.333333333333333037e+00,1.191171318615005111e+04
2.354166666666666519e+00,1.419107487018009488e+04
2.375000000000000000e+00,1.512782424567174894e+04
2.395833333333333037e+00,1.397246698688105607e+04
2.416666666666666519e+00,1.475029697181083611e+04
2.437500000000000000e+00,1.621984667024657392e+04
2.458333333333333037e+00,1.392058595111016257e+04
2.479166666666666519e+00,1.338024024828533220e+04
2.500000000000000000e+00,1.609614364809485051e+04
2.520833333333333037e+00,1.530690542196368187e+04
2.541666666666666519e+00,1.286553700571086301e+04
2.562500000000000000e+00,1.515268122255893104e+04
2.583333333333333037e+00,1.606505128313106616e+04
2.604166666666666519e+00,1.291464821319896873e+04
2.625000000000000000e+00,1.328970826551224673e+04
2.645833333333333037e+00,1.620070456746389027e+04
2.666666666666666519e+00,1.539863091849312696e+04
2.687500000000000000e+00,1.277696113571806927e+04
2.708333333333333037e+00,1.394141191847472510e+04
2.729166666666666519e+00,1.617688260012378669e+04
2.750000000000000000e+00,1.447170665628987263e+04
2.770833333333333037e+00,1.308613180705700142e+04
2.791666666666666519e+00,1.448425165338098304e+04
2.812500000000000000e+00,1.583519335532943660e+04
2.833333333333333037e+00,1.441891254336738712e+04
2.854166666666666519e+00,1.310779821773209915e+04
2.875000000000000000e+00,1.446360424319799131e+04
2.895833333333333037e+00,1.515177313060749293e+04
2.916666666666666519e+00,1.423003156286008016e+04
2.937500000000000000e+00,1.345341725827985647e+04
2.958333333333333037e+00,1.445009085565858186e+04
2.979166666666666519e+00,1.493065220974811746e+04
3.000000000000000000e+00,1.458808888986883176e+04
3.020833333333333037e+00,1.444240094976757609e+04
3.041666666666666519e+00,1.431630435754013888e+04
3.062500000000000000e+00,1.444737435237329919e+04
3.083333333333333037e+00,1.477783095160783341e+04
3.104166666666666519e+00,1.444758115857609300e+04
3.125000000000000000e+00,1.390860249864030629e+04
3.145833333333333037e+00,1.469606464347970905e+04
3.166666666666666519e+00,1.530089941947019179e+04
3.187500000000000000e+00,1.383741739094373406e+04
3.208333333333333037e+00,1.393823034825436116e+04
3.229166666666666519e+00,1.497687223669368905e+04
3.250000000000000000e+00,1.503232453049398464e+04
3.270833333333333037e+00,1.336003749996381157e+04
3.291666666666666519e+00,1.391425386877837445e+04
3.312500000000000000e+00,1.616392408671653902e+04
3.333333333333333037e+00,1.472618196827051361e+04
3.354166666666666519e+00,1.272417425612890656e+04
3.375000000000000000e+00,1.440139416147597512e+04
3.395833333333333037e+00,1.591093507236097139e+04
3.416666666666666519e+00,1.393687823445197500e+04
3.437500000000000000e+00,1.296735459272611843e+04
3.458333333333333037e+00,1.530214373959562363e+04
3.479166666666666519e+00,1.551891606959897763e+04
3.500000000000000000e+00,1.333953206189043703e+04
3.520833333333333037e+00,1.400334217255504336e+04
3.541666666666666519e+00,1.530652237600401713e+04
3.562500000000000000e+00,1.443780758405294910e+04
3.583333333333333037e+00,1.381187063892057267e+04
3.604166666666666519e+00,1.514647377557304208e+04
3.625000000000000000e+00,1.472826936245304387e+04
3.645833333333333037e+00,1.358569430558201202e+04
3.666666666666666519e+00,1.446820868038381013e+04
3.687500000000000000e+00,1.530403947659579717e+04
3.708333333333333037e+00,1.400321265647662949e+04
3.729166666666666519e+00,1.385333909439055424e+04
3.750000000000000000e+00,1.530056859923722732e+04
3.770833333333333037e+00,1.465290690727885885e+04
3.791666666666666519e+00,1.368792876547469132e+04
3.812500000000000000e+00,1.461313278371420165e+04
3.833333333333333037e+00,1.530313549823423091e+04
3.854166666666666519e+00,1.368644679166673450e+04
3.875000000000000000e+00,1.402336737575619918e+04
3.895833333333333037e+00,1.530084387568007514e+04
3.916666666666666519e+00,1.467265119100825177e+04
3.937500000000000000e+00,1.361374825261526348e+04
3.958333333333333037e+00,1.456961777519254611e+04
3.979166666666666519e+00,1.530779186317824860e+04
4.000000000000000000e+00,1.352013861692704813e+04
4.020833333333333037e+00,1.396498235739224037e+04
4.041666666666666075e+00,1.585747380859632176e+04
4.062500000000000000e+00,1.465248385855423840e+04
4.083333333333333037e+00,1.272725697364556254e+04
4.104166666666666075e+00,1.455838463819947356e+04
4.125000000000000000e+00,1.592563882187575655e+04
4.145833333333333037e+00,1.372396263803882175e+04
4.166666666666666075e+00,1.314369440996224512e+04
4.187500000000000000e+00,1.530208846472742880e+04
4.208333333333333037e+00,1.536895070369051973e+04
4.229166666666666075e+00,1.343964831319666337e+04
4.250000000000000000e+00,1.389150902927722200e+04
4.270833333333333037e+00,1.552969829710852719e+04
4.291666666666666075e+00,1.449991083109889951e+04
4.312500000000000000e+00,1.396054244055976960e+04
4.333333333333333037e+00,1.444394994886721179e+04
4.354166666666666075e+00,1.460478295197670741e+04
4.375000000000000000e+00,1.444428410412095764e+04
4.395833333333333037e+00,1.463421499274250164e+04
4.416666666666666075e+00,1.455353508566314849e+04
4.437500000000000000e+00,1.365003267337245052e+04
4.458333333333333037e+00,1.496857807739969940e+04
4.479166666666666075e+00,1.530394808031940920e+04
4.500000000000000000e+00,1.363976260709477720e+04
4.520833333333333037e+00,1.390120428659827303e+04
4.541666666666666075e+00,1.573175586279111667e+04
4.562500000000000000e+00,1.480276135326041549e+04
4.583333333333333037e+00,1.272692401925653394e+04
4.604166666666666075e+00,1.419822011463708623e+04
4.625000000000000000e+00,1.591078350542635962e+04
4.645833333333333037e+00,1.438472255580947967e+04
4.666666666666666075e+00,1.278878392172793974e+04
4.687500000000000000e+00,1.505959857758590078e+04
4.708333333333333037e+00,1.582926281984912930e+04
4.729166666666666075e+00,1.358325955436342701e+04
4.750000000000000000e+00,1.337606838289617735e+04
4.770833333333333037e+00,1.530328002529761216e+04
4.791666666666666075e+00,1.516555022726144307e+04
4.812500000000000000e+00,1.341457391967650619e+04
4.833333333333333037e+00,1.426802542766322949e+04
4.854166666666666075e+00,1.539610938141045699e+04
4.875000000000000000e+00,1.444478102364881124e+04
4.895833333333333037e+00,1.337947892544142451e+04
4.916666666666666075e+00,1.469403892171673215e+04
4.937500000000000000e+00,1.524827236603719211e+04
4.958333333333333037e+00,1.444476106611927389e+04
4.979166666666666075e+00,1.406659073589117907e+04
