1.395833333333333259e+00,3.220837516748773487e+04
1.416666666666666519e+00,3.540742273180704797e+04
1.437500000000000000e+00,4.500554800727755355e+04
1.458333333333333259e+00,4.143495718325295456e+04
1.479166666666666519e+00,3.220281295504190348e+04
1.500000000000000000e+00,3.540145068929348781e+04
1.520833333333333259e+00,4.473887810872540285e+04
1.541666666666666519e+00,4.176953487249384489e+04
1.562500000000000000e+00,3.219872790449754757e+04
1.583333333333333259e+00,3.539978541987104836e+04
1.604166666666666519e+00,4.327412797494733240e+04
1.625000000000000000e+00,4.181389684532679530e+04
1.645833333333333259e+00,3.466984653946827893e+04
1.666666666666666519e+00,3.505312547623879072e+04
1.687500000000000000e+00,4.181380645396636828e+04
1.708333333333333259e+00,4.180915454281661368e+04
1.729166666666666519e+00,3.541050106966938620e+04
1.750000000000000000e+00,3.640735136293146934e+04
1.770833333333333259e+00,4.181121874349057907e+04
1.791666666666666519e+00,4.180405643349675665e+04
1.812500000000000000e+00,3.540757215324873687e+04
1.833333333333333259e+00,3.544163735894538695e+04
1.854166666666666519e+00,4.181106936046628834e+04
1.875000000000000000e+00,4.180186286600857420e+04
1.895833333333333259e+00,3.540765493373154459e+04
1.916666666666666519e+00,3.539579999817885255e+04
1.937500000000000000e+00,4.181494048799245502e+04
1.958333333333333259e+00,4.191961166833085736e+04
1.979166666666666519e+00,3.541706654185070511e+04
2.000000000000000000e+00,3.566066885957746126e+04
2.020833333333333037e+00,4.181268952492821700e+04
2.041666666666666519e+00,4.180617990438744164e+04
2.062500000000000000e+00,3.540611534235648287e+04
2.083333333333333037e+00,3.550061712403862475e+04
2.104166666666666519e+00,4.180594466541532893e+04
2.125000000000000000e+00,4.180185651513123594e+04
2.145833333333333037e+00,3.540291750171739841e+04
2.166666666666666519e+00,3.560309616183357866e+04
2.187500000000000000e+00,4.182096021695264062e+04
2.208333333333333037e+00,4.181079797897961544e+04
2.229166666666666519e+00,3.541130362648891605e+04
2.250000000000000000e+00,3.540739378112724808e+04
2.270833333333333037e+00,4.180359618841702468e+04
2.291666666666666519e+00,4.179871044264770899e+04
2.312500000000000000e+00,3.540295566221367335e+04
2.333333333333333037e+00,3.613494903288865316e+04
2.354166666666666519e+00,4.181740900450408662e+04
2.375000000000000000e+00,4.180880574406269443e+04
2.395833333333333037e+00,3.541272199052620272e+04
2.416666666666666519e+00,3.540916462177761423e+04
2.437500000000000000e+00,4.180305853825287340e+04
2.458333333333333037e+00,4.179724579011080641e+04
2.479166666666666519e+00,3.448870386145315570e+04
2.500000000000000000e+00,3.576990647095410532e+04
2.520833333333333037e+00,4.181704578943383967e+04
2.541666666666666519e+00,4.180965028834062832e+04
2.562500000000000000e+00,3.541169927796155389e+04
2.583333333333333037e+00,3.540922937081160489e+04
2.604166666666666519e+00,4.180521012760276790e+04
2.625000000000000000e+00,4.179923749291057175e+04
2.645833333333333037e+00,3.525639253489880502e+04
2.666666666666666519e+00,3.597841967537423625e+04
2.687500000000000000e+00,4.182248777049904311e+04
2.708333333333333037e+00,4.118113796710351016e+04
2.729166666666666519e+00,3.543129734635205386e+04
2.750000000000000000e+00,3.597485379736279720e+04
2.770833333333333037e+00,4.255747499110328499e+04
2.791666666666666519e+00,4.182077458157809451e+04
2.812500000000000000e+00,3.515003900505570346e+04
2.833333333333333037e+00,3.581763076279021334e+04
2.854166666666666519e+00,4.181288616776520212e+04
2.875000000000000000e+00,4.181138946890456282e+04
2.895833333333333037e+00,3.540692374253322487e+04
2.916666666666666519e+00,3.540464646624965098e+04
2.937500000000000000e+00,4.180123155834804493e+04
2.958333333333333037e+00,4.180179606631823845e+04
2.979166666666666519e+00,3.539911269903578795e+04
3.000000000000000000e+00,3.569633624271360168e+04
3.020833333333333037e+00,4.124708447488395177e+04
3.041666666666666519e+00,4.180860485434391740e+04
3.062500000000000000e+00,3.540454411482995783e+04
3.083333333333333037e+00,3.540646498549436365e+04
3.104166666666666519e+00,4.180326382892490074e+04
3.125000000000000000e+00,4.180411464388499007e+04
3.145833333333333037e+00,2.583191210155994850e+04
3.166666666666666519e+00,2.796150707131707895e+04
3.187500000000000000e+00,3.748553895834305877e+04
3.208333333333333037e+00,4.085102927890259889e+04
3.229166666666666519e+00,3.422986144941568637e+04
3.250000000000000000e+00,3.432136834070686018e+04
3.270833333333333037e+00,3.918154390937419521e+04
3.291666666666666519e+00,4.073321359081006813e+04
3.312500000000000000e+00,3.544119599262892007e+04
3.333333333333333037e+00,3.865784678812180937e+04
3.354166666666666519e+00,3.900559071575456619e+04
3.375000000000000000e+00,3.791931891445022484e+04
3.395833333333333037e+00,3.749825810650121275e+04
3.416666666666666519e+00,3.872186868544275785e+04
3.437500000000000000e+00,3.916990036184019118e+04
3.458333333333333037e+00,3.877582904348593729e+04
3.479166666666666519e+00,4.000273186964477645e+04
3.500000000000000000e+00,3.850424437873360876e+04
3.520833333333333037e+00,3.740671706937273120e+04
3.541666666666666519e+00,4.086900081403923832e+04
3.562500000000000000e+00,3.874851120846967387e+04
3.583333333333333037e+00,3.599069474307075143e+04
3.604166666666666519e+00,3.875944636271354830e+04
3.625000000000000000e+00,4.414515006375194207e+04
3.645833333333333037e+00,3.854318365229425399e+04
3.666666666666666519e+00,3.229591355848360035e+04
3.687500000000000000e+00,4.123172687977304304e+04
3.708333333333333037e+00,4.421821606686619634e+04
3.729166666666666519e+00,3.463387939262238797e+04
3.750000000000000000e+00,3.224415532507743410e+04
3.770833333333333037e+00,4.473294947841479006e+04
3.791666666666666519e+00,4.333248898151500180e+04
3.812500000000000000e+00,3.222391562731610247e+04
3.833333333333333037e+00,3.522227507595960196e+04
3.854166666666666519e+00,4.503143881423847779e+04
3.875000000000000000e+00,4.020353838338662899e+04
3.895833333333333037e+00,3.224664783349850768e+04
3.916666666666666519e+00,3.860253332631957164e+04
3.937500000000000000e+00,4.329766350033983326e+04
3.958333333333333037e+00,3.863385139101353707e+04
3.979166666666666519e+00,3.482930706403391378e+04
4.000000000000000000e+00,3.863469528269098373e+04
4.020833333333333037e+00,4.082237036263104528e+04
4.041666666666666075e+00,3.840539492973762390e+04
4.062500000000000000e+00,3.919850006154932635e+04
4.083333333333333037e+00,3.727909992669952044e+04
4.104166666666666075e+00,3.862748676680429344e+04
4.125000000000000000e+00,4.125810713557527197e+04
4.145833333333333037e+00,3.863258399085720157e+04
4.166666666666666075e+00,3.423589227615155687e+04
4.187500000000000000e+00,3.891111504758687079e+04
4.208333333333333037e+00,4.500903250511444639e+04
4.229166666666666075e+00,3.635371955149182759e+04
4.250000000000000000e+00,3.221941415741839592e+04
4.270833333333333037e+00,4.154817243764493469e+04
4.291666666666666075e+00,4.395142684466784704e+04
4.312500000000000000e+00,3.394012922167609941e+04
4.333333333333333037e+00,3.272229186058364940e+04
4.354166666666666075e+00,4.501505668653648900e+04
4.375000000000000000e+00,4.265171342082152842e+04
4.395833333333333037e+00,3.222465361366025900e+04
4.416666666666666075e+00,3.541369004088901420e+04
4.437500000000000000e+00,4.502641406361506233e+04
4.458333333333333037e+00,3.967444134217530518e+04
4.479166666666666075e+00,3.309764495262564014e+04
4.500000000000000000e+00,3.861797865356288094e+04
4.520833333333333037e+00,4.280839382238664257e+04
4.541666666666666075e+00,3.861598674128965649e+04
4.562500000000000000e+00,3.500923856385127146e+04
4.583333333333333037e+00,3.940086777544604411e+04
4.604166666666666075e+00,4.059013722027024050e+04
4.625000000000000000e+00,3.893760597689291899e+04
4.645833333333333037e+00,3.860685507947271253e+04
4.666666666666666075e+00,3.633062245390188764e+04
4.687500000000000000e+00,3.862282656550325191e+04
4.708333333333333037e+00,4.169678154837904003e+04
4.729166666666666075e+00,3.862825189801918896e+04
4.750000000000000000e+00,3.347721080021221132e+04
4.770833333333333037e+00,3.939577413547894685e+04
4.791666666666666075e+00,4.501220077778452105e+04
4.812500000000000000e+00,3.632656424099732249e+04
4.833333333333333037e+00,3.222170272926273174e+04
4.854166666666666075e+00,4.163429368557502312e+04
4.875000000000000000e+00,4.502249758160069905e+04
4.895833333333333037e+00,3.365526245756178105e+04
4.916666666666666075e+00,3.290166368556934322e+04
4.937500000000000000e+00,4.501268371797195141e+04
4.958333333333333037e+00,4.171002968273543229e+04
4.979166666666666075e+00,3.222878768443203808e+04
