1.562500000000000000e+00,1.284975652290866492e+04
1.583333333333333259e+00,1.529244107503128907e+04
1.604166666666666519e+00,1.615015344321112207e+04
1.625000000000000000e+00,1.351646886669212472e+04
1.645833333333333259e+00,1.271372157759963375e+04
1.666666666666666519e+00,1.528985199252147868e+04
1.687500000000000000e+00,1.598758057709025525e+04
1.708333333333333259e+00,1.334306237870937548e+04
1.729166666666666519e+00,1.271553142245587878e+04
1.750000000000000000e+00,1.536687296152944691e+04
1.770833333333333259e+00,1.615139850827456394e+04
1.791666666666666519e+00,1.357432459249202293e+04
1.812500000000000000e+00,1.271394376814228235e+04
1.833333333333333259e+00,1.528954618683105582e+04
1.854166666666666519e+00,1.614894141704470894e+04
1.875000000000000000e+00,1.341261864482944293e+04
1.895833333333333259e+00,1.271414436888517957e+04
1.916666666666666519e+00,1.528980004315746191e+04
1.937500000000000000e+00,1.614963935894921087e+04
1.958333333333333259e+00,1.357318858783701944e+04
1.979166666666666519e+00,1.271248333293780524e+04
2.000000000000000000e+00,1.528836230392884681e+04
2.020833333333333037e+00,1.594573744205893672e+04
2.041666666666666519e+00,1.349501976561656920e+04
2.062500000000000000e+00,1.271392014298072536e+04
2.083333333333333037e+00,1.529060459446355162e+04
2.104166666666666519e+00,1.615128681847485132e+04
2.125000000000000000e+00,1.357332531818544885e+04
2.145833333333333037e+00,1.271200284673818169e+04
2.166666666666666519e+00,1.528961333195057887e+04
2.187500000000000000e+00,1.606587373370763817e+04
2.208333333333333037e+00,1.348766164193281293e+04
2.229166666666666519e+00,1.271201135177318429e+04
2.250000000000000000e+00,1.529037011431408246e+04
2.270833333333333037e+00,1.615118891947488737e+04
2.291666666666666519e+00,1.332654446182541869e+04
2.312500000000000000e+00,1.271274677326151868e+04
2.333333333333333037e+00,1.529159388931206195e+04
2.354166666666666519e+00,1.612344802719953441e+04
2.375000000000000000e+00,1.357273380754382379e+04
2.395833333333333037e+00,1.271189508112121257e+04
2.416666666666666519e+00,1.529127887697024562e+04
2.437500000000000000e+00,1.615115390167262376e+04
2.458333333333333037e+00,1.357133815366646377e+04
2.479166666666666519e+00,1.271139846421977563e+04
2.500000000000000000e+00,1.529074776135684442e+04
2.520833333333333037e+00,1.615063291442425179e+04
2.541666666666666519e+00,1.323673193910524787e+04
2.562500000000000000e+00,1.271315052900927913e+04
2.583333333333333037e+00,1.541914980107207884e+04
2.604166666666666519e+00,1.615241071662101240e+04
2.625000000000000000e+00,1.357229697902309272e+04
2.645833333333333037e+00,1.271174273873524726e+04
2.666666666666666519e+00,1.529023600225043265e+04
2.687500000000000000e+00,1.612817431469706207e+04
2.708333333333333037e+00,1.315581118549719031e+04
2.729166666666666519e+00,1.271313196952392900e+04
2.750000000000000000e+00,1.577302029257261165e+04
2.770833333333333037e+00,1.597470288339270337e+04
2.791666666666666519e+00,1.271531927514580093e+04
2.812500000000000000e+00,1.271346183517664758e+04
2.833333333333333037e+00,1.615164258107356363e+04
2.854166666666666519e+00,1.615083047961146804e+04
2.875000000000000000e+00,1.271316147348042432e+04
2.895833333333333037e+00,1.271219419735894917e+04
2.916666666666666519e+00,1.614927485164887548e+04
2.937500000000000000e+00,1.602442806379048488e+04
2.958333333333333037e+00,1.271497543216317717e+04
2.979166666666666519e+00,1.271292818844034264e+04
3.000000000000000000e+00,1.597226355853126734e+04
3.020833333333333037e+00,1.580880858830641955e+04
3.041666666666666519e+00,1.271599973729681369e+04
3.062500000000000000e+00,1.271396666024363003e+04
3.083333333333333037e+00,1.615165596240254308e+04
3.104166666666666519e+00,1.612115564627428466e+04
3.125000000000000000e+00,1.271362090333875676e+04
3.145833333333333037e+00,1.271212975079159878e+04
3.166666666666666519e+00,1.614972252569226839e+04
3.187500000000000000e+00,1.564338490316460957e+04
3.208333333333333037e+00,1.271666448884693455e+04
3.229166666666666519e+00,1.311937169328872915e+04
3.250000000000000000e+00,1.615399460320201251e+04
3.270833333333333037e+00,1.533086135276755522e+04
3.291666666666666519e+00,1.288157297929174820e+04
3.312500000000000000e+00,1.357386795949575026e+04
3.333333333333333037e+00,1.613658979100691431e+04
3.354166666666666519e+00,1.513610290609082949e+04
3.375000000000000000e+00,1.271278144939548292e+04
3.395833333333333037e+00,1.339662583436396017e+04
3.416666666666666519e+00,1.599136205280570357e+04
3.437500000000000000e+00,1.529302601775788935e+04
3.458333333333333037e+00,1.271381462926960739e+04
3.479166666666666519e+00,1.357348275394535085e+04
3.500000000000000000e+00,1.615059372666865966e+04
3.520833333333333037e+00,1.528994312979338065e+04
3.541666666666666519e+00,1.275134044122443083e+04
3.562500000000000000e+00,1.383356976858477356e+04
3.583333333333333037e+00,1.615111629208529121e+04
3.604166666666666519e+00,1.513893665152108952e+04
3.625000000000000000e+00,1.271556144618800317e+04
3.645833333333333037e+00,1.357413708991357635e+04
3.666666666666666519e+00,1.591900398816646702e+04
3.687500000000000000e+00,1.529143297640675155e+04
3.708333333333333037e+00,1.271374121783932060e+04
3.729166666666666519e+00,1.357332343780324300e+04
3.750000000000000000e+00,1.614982602443626820e+04
3.770833333333333037e+00,1.528953881223567805e+04
3.791666666666666519e+00,1.271213462756049557e+04
3.812500000000000000e+00,1.357196483548364267e+04
3.833333333333333037e+00,1.591796791385875622e+04
3.854166666666666519e+00,1.529082672921583071e+04
3.875000000000000000e+00,1.271288647779983512e+04
3.895833333333333037e+00,1.357275145340295421e+04
3.916666666666666519e+00,1.614997257834749689e+04
3.937500000000000000e+00,1.528972827796911224e+04
3.958333333333333037e+00,1.271180598353774985e+04
3.979166666666666519e+00,1.357155828790427404e+04
4.000000000000000000e+00,1.600909171946822971e+04
4.020833333333333037e+00,1.529042675997759943e+04
4.041666666666666075e+00,1.271203051126487480e+04
4.062500000000000000e+00,1.357202336798379838e+04
4.083333333333333037e+00,1.608120202284484549e+04
4.104166666666666075e+00,1.528467417200656928e+04
4.125000000000000000e+00,1.271145551950814479e+04
4.145833333333333037e+00,1.357188009043064085e+04
4.166666666666666075e+00,1.575716225768866207e+04
4.187500000000000000e+00,1.529178843570842218e+04
4.208333333333333037e+00,1.310974565672778772e+04
4.229166666666666075e+00,1.357593495669740150e+04
4.250000000000000000e+00,1.541576791935811707e+04
4.270833333333333037e+00,1.534975667420832178e+04
4.291666666666666075e+00,1.371839533775888776e+04
4.312500000000000000e+00,1.376690480946665048e+04
4.333333333333333037e+00,1.529293420945027901e+04
4.354166666666666075e+00,1.529123456100784824e+04
4.375000000000000000e+00,1.357404284746114718e+04
4.395833333333333037e+00,1.344961666985248303e+04
4.416666666666666075e+00,1.529294934447008200e+04
4.437500000000000000e+00,1.529097830614883060e+04
4.458333333333333037e+00,1.357297031602529387e+04
4.479166666666666075e+00,1.363228197732669651e+04
4.500000000000000000e+00,1.529131462093142909e+04
4.520833333333333037e+00,1.528952297270217605e+04
4.541666666666666075e+00,1.335765398909829310e+04
4.562500000000000000e+00,1.352618501735005339e+04
4.583333333333333037e+00,1.529210021815020082e+04
4.604166666666666075e+00,1.529015003452525707e+04
4.625000000000000000e+00,1.370125983480133800e+04
4.645833333333333037e+00,1.387710616521758129e+04
4.666666666666666075e+00,1.529398065577339366e+04
4.687500000000000000e+00,1.526047928613833210e+04
4.708333333333333037e+00,1.357474764206579130e+04
4.729166666666666075e+00,1.347235760979602128e+04
4.750000000000000000e+00,1.529131152641709923e+04
4.770833333333333037e+00,1.528962346588927176e+04
4.791666666666666075e+00,1.357254828330333839e+04
4.812500000000000000e+00,1.351670508923861053e+04
4.833333333333333037e+00,1.529410410991602475e+04
4.854166666666666075e+00,1.529169482677015549e+04
4.875000000000000000e+00,1.357411948104256589e+04
4.895833333333333037e+00,1.372182453086514215e+04
4.916666666666666075e+00,1.529149764434405006e+04
4.937500000000000000e+00,1.528955234970834863e+04
4.958333333333333037e+00,1.357268212963539190e+04
4.979166666666666075e+00,1.351638592699475339e+04
