2.937500000000000000e+00,3.544683104002523032e+04
2.958333333333333037e+00,4.327616583041957347e+04
2.979166666666666519e+00,4.087568927797508513e+04
3.000000000000000000e+00,3.223257739670367664e+04
3.020833333333333037e+00,3.858982656627270626e+04
3.041666666666666519e+00,4.433461436913235229e+04
3.062500000000000000e+00,3.790358768962269096e+04
3.083333333333333037e+00,3.240951324474489229e+04
3.104166666666666519e+00,4.156160308565866580e+04
3.125000000000000000e+00,4.283770109670235979e+04
3.145833333333333037e+00,3.450131935684443306e+04
3.166666666666666519e+00,3.496876735385059874e+04
3.187500000000000000e+00,4.208779439788712625e+04
3.208333333333333037e+00,4.077782087017312733e+04
3.229166666666666519e+00,3.644549950932418869e+04
3.250000000000000000e+00,3.920763237119295809e+04
3.270833333333333037e+00,3.957596230195547832e+04
3.291666666666666519e+00,3.864028465968328237e+04
3.312500000000000000e+00,3.871665215323027223e+04
3.333333333333333037e+00,3.864838590192254924e+04
3.354166666666666519e+00,3.691416717482799868e+04
3.375000000000000000e+00,3.958341028318481403e+04
3.395833333333333037e+00,4.183252759008940484e+04
3.416666666666666519e+00,3.628588066833033372e+04
3.437500000000000000e+00,3.683974055165339087e+04
3.458333333333333037e+00,4.214039761143962824e+04
3.479166666666666519e+00,4.022517088351130951e+04
3.500000000000000000e+00,3.286911501533598494e+04
3.520833333333333037e+00,3.953093856741258060e+04
3.541666666666666519e+00,4.344975838753864809e+04
3.562500000000000000e+00,3.613848327341636468e+04
3.583333333333333037e+00,3.224924959327555189e+04
3.604166666666666519e+00,4.210249341323835688e+04
3.625000000000000000e+00,4.504692639913044695e+04
3.645833333333333037e+00,3.285669960569038085e+04
3.666666666666666519e+00,3.347088080023655493e+04
3.687500000000000000e+00,4.503049804083818162e+04
3.708333333333333037e+00,4.260324901497885730e+04
3.729166666666666519e+00,3.223933025072383680e+04
3.750000000000000000e+00,3.552458921418643149e+04
3.770833333333333037e+00,4.504121014386563911e+04
3.791666666666666519e+00,3.878821173963714682e+04
3.812500000000000000e+00,3.339963933898669347e+04
3.833333333333333037e+00,3.863638031789592787e+04
3.854166666666666519e+00,4.237805525065179245e+04
3.875000000000000000e+00,3.863847010727039014e+04
3.895833333333333037e+00,3.598105329342362529e+04
3.916666666666666519e+00,3.954764672077965952e+04
3.937500000000000000e+00,3.890444976010321989e+04
3.958333333333333037e+00,4.022768259258207399e+04
3.979166666666666519e+00,3.863817632090217376e+04
4.000000000000000000e+00,3.653463831603514700e+04
4.020833333333333037e+00,3.864379078430979280e+04
4.041666666666666075e+00,4.249477296675353864e+04
4.062500000000000000e+00,3.840862880703820701e+04
4.083333333333333037e+00,3.282854515391917084e+04
4.104166666666666075e+00,4.044288027287923614e+04
4.125000000000000000e+00,4.503366556124402268e+04
4.145833333333333037e+00,3.547589762547865394e+04
4.166666666666666075e+00,3.224560164924902710e+04
4.187500000000000000e+00,4.306759812439309462e+04
4.208333333333333037e+00,4.307412189617613330e+04
4.229166666666666075e+00,3.224322616703074164e+04
4.250000000000000000e+00,3.539295581524375302e+04
4.270833333333333037e+00,4.490311037639086135e+04
4.291666666666666075e+00,3.957297254580710432e+04
4.312500000000000000e+00,3.226007225911258502e+04
4.333333333333333037e+00,3.890098136423503456e+04
4.354166666666666075e+00,4.386435987423956976e+04
4.375000000000000000e+00,3.690796416460329783e+04
4.395833333333333037e+00,3.471683972197557159e+04
4.416666666666666075e+00,4.184839315923478716e+04
4.437500000000000000e+00,4.067318367112120177e+04
4.458333333333333037e+00,3.545017690748489258e+04
4.479166666666666075e+00,3.840679717967993201e+04
4.500000000000000000e+00,4.009153971403132891e+04
4.520833333333333037e+00,3.863416348663486860e+04
4.541666666666666075e+00,3.846309357370953512e+04
4.562500000000000000e+00,3.941802527044671297e+04
4.583333333333333037e+00,3.795141170737256471e+04
4.604166666666666075e+00,3.873227646566738986e+04
4.625000000000000000e+00,4.146963459315861110e+04
4.645833333333333037e+00,3.741529527249257808e+04
4.666666666666666075e+00,3.591132374467157206e+04
4.687500000000000000e+00,4.094750664789212897e+04
4.708333333333333037e+00,4.185023293958060094e+04
4.729166666666666075e+00,3.427398804793697491e+04
4.750000000000000000e+00,3.575928489186228398e+04
4.770833333333333037e+00,4.503193038613865065e+04
4.791666666666666075e+00,3.972337161162925622e+04
4.812500000000000000e+00,3.223294709738935126e+04
4.833333333333333037e+00,3.834509717382780946e+04
4.854166666666666075e+00,4.329520891238891636e+04
4.875000000000000000e+00,3.644012540375340177e+04
4.895833333333333037e+00,3.464338721526657901e+04
4.916666666666666075e+00,4.185160029450870934e+04
4.937500000000000000e+00,4.005196212087918684e+04
4.958333333333333037e+00,3.612133889920939691e+04
4.979166666666666075e+00,3.900513706964166340e+04
