2.041666666666666519e+00,3.220617990438744891e+04
2.062500000000000000e+00,4.500611534235647559e+04
2.083333333333333037e+00,4.490575265316757577e+04
2.104166666666666519e+00,3.220594466541533257e+04
2.125000000000000000e+00,3.220185651513124321e+04
2.145833333333333037e+00,4.500291750171740568e+04
2.166666666666666519e+00,4.304133724326766969e+04
2.187500000000000000e+00,3.222096021695264790e+04
2.208333333333333037e+00,3.221079797897962271e+04
2.229166666666666519e+00,4.501130362648892333e+04
2.250000000000000000e+00,4.500739378112725535e+04
2.270833333333333037e+00,3.220359618841703195e+04
2.291666666666666519e+00,3.219871044264771263e+04
2.312500000000000000e+00,4.500295566221368063e+04
2.333333333333333037e+00,4.311604999080763810e+04
2.354166666666666519e+00,3.221740900450409390e+04
2.375000000000000000e+00,3.220880574406268715e+04
2.395833333333333037e+00,4.501272199052619544e+04
2.416666666666666519e+00,4.500916462177761423e+04
2.437500000000000000e+00,3.220305853825286249e+04
2.458333333333333037e+00,3.219724579011081369e+04
2.479166666666666519e+00,4.408870386145316297e+04
2.500000000000000000e+00,4.445362830932292854e+04
2.520833333333333037e+00,3.221704578943384695e+04
2.541666666666666519e+00,3.220965028834063924e+04
2.562500000000000000e+00,4.501169927796156117e+04
2.583333333333333037e+00,4.500922937081161217e+04
2.604166666666666519e+00,3.220521012760277154e+04
2.625000000000000000e+00,3.219923749291056447e+04
2.645833333333333037e+00,4.485639253489879775e+04
2.666666666666666519e+00,4.195986794909978926e+04
2.687500000000000000e+00,3.222248777049904675e+04
2.708333333333333037e+00,3.612623105020913499e+04
2.729166666666666519e+00,4.503129734635206114e+04
2.750000000000000000e+00,3.912867182532484730e+04
2.770833333333333037e+00,3.295747499110327772e+04
2.791666666666666519e+00,3.862077458157808724e+04
2.812500000000000000e+00,4.475003900505571073e+04
2.833333333333333037e+00,3.820332602322446473e+04
2.854166666666666519e+00,3.221288616776519120e+04
2.875000000000000000e+00,3.861138946890455554e+04
2.895833333333333037e+00,4.500692374253323214e+04
2.916666666666666519e+00,3.860464646624965098e+04
2.937500000000000000e+00,3.220123155834803401e+04
2.958333333333333037e+00,3.860179606631823117e+04
2.979166666666666519e+00,4.499911269903579523e+04
3.000000000000000000e+00,3.830631080818868941e+04
3.020833333333333037e+00,3.276546770979677967e+04
3.041666666666666519e+00,3.860860485434391740e+04
3.062500000000000000e+00,4.500454411482996511e+04
3.083333333333333037e+00,3.860646498549435637e+04
3.104166666666666519e+00,3.220326382892488982e+04
3.125000000000000000e+00,3.860411464388499007e+04
3.145833333333333037e+00,2.903191210155994486e+04
3.166666666666666519e+00,3.116150707131707895e+04
3.187500000000000000e+00,2.788553895834305149e+04
3.208333333333333037e+00,3.475020618737138284e+04
3.229166666666666519e+00,4.382986144941567909e+04
3.250000000000000000e+00,3.862932799844782858e+04
3.270833333333333037e+00,3.443356171638169326e+04
3.291666666666666519e+00,3.953947110902074928e+04
3.312500000000000000e+00,4.504119599262892734e+04
3.333333333333333037e+00,3.545784678812181664e+04
3.354166666666666519e+00,3.511276556415625964e+04
3.375000000000000000e+00,4.267739324820179172e+04
3.395833333333333037e+00,4.307741334239263961e+04
3.416666666666666519e+00,3.552186868544275785e+04
3.437500000000000000e+00,3.522562322804315045e+04
3.458333333333333037e+00,4.197582904348593729e+04
3.479166666666666519e+00,4.064585459900450223e+04
3.500000000000000000e+00,3.617753585189701698e+04
3.520833333333333037e+00,4.060671706937272393e+04
3.541666666666666519e+00,3.985764169126455818e+04
3.562500000000000000e+00,3.554851120846968115e+04
3.583333333333333037e+00,3.962925795274172560e+04
3.604166666666666519e+00,4.195944636271354830e+04
3.625000000000000000e+00,3.651335754032561817e+04
3.645833333333333037e+00,3.566933039043191820e+04
3.666666666666666519e+00,4.189591355848359672e+04
3.687500000000000000e+00,3.929467875564678252e+04
3.708333333333333037e+00,3.461821606686619634e+04
3.729166666666666519e+00,3.944028728951793164e+04
3.750000000000000000e+00,4.184415532507744501e+04
3.770833333333333037e+00,3.571291639213090821e+04
3.791666666666666519e+00,3.708766928841581102e+04
3.812500000000000000e+00,4.182391562731611339e+04
3.833333333333333037e+00,3.878180014204286999e+04
3.854166666666666519e+00,3.543143881423847051e+04
3.875000000000000000e+00,3.805036314479196881e+04
3.895833333333333037e+00,4.184664783349850040e+04
3.916666666666666519e+00,3.637783141819651792e+04
3.937500000000000000e+00,3.714877386747334822e+04
3.958333333333333037e+00,4.183385139101353707e+04
3.979166666666666519e+00,3.920079256176763010e+04
4.000000000000000000e+00,3.543469528269098373e+04
4.020833333333333037e+00,3.959982521934497345e+04
4.041666666666666075e+00,4.204785994792802376e+04
4.062500000000000000e+00,3.624383084643823531e+04
4.083333333333333037e+00,3.785462223377887130e+04
4.104166666666666075e+00,4.182748676680430071e+04
4.125000000000000000e+00,3.915141067107913841e+04
4.145833333333333037e+00,3.543258399085720885e+04
4.166666666666666075e+00,3.978336406187744433e+04
4.187500000000000000e+00,4.154164817455669254e+04
4.208333333333333037e+00,3.540903250511443912e+04
4.229166666666666075e+00,3.764035661751415319e+04
4.250000000000000000e+00,4.181941415741838864e+04
4.270833333333333037e+00,3.885190582688993891e+04
4.291666666666666075e+00,3.435142684466785431e+04
4.312500000000000000e+00,4.008315357918445079e+04
4.333333333333333037e+00,4.132826602687421109e+04
4.354166666666666075e+00,3.541505668653648172e+04
4.375000000000000000e+00,3.773850126548663684e+04
4.395833333333333037e+00,4.182465361366025172e+04
4.416666666666666075e+00,3.859741576134071511e+04
4.437500000000000000e+00,3.542641406361505506e+04
4.458333333333333037e+00,4.072892475631881098e+04
4.479166666666666075e+00,4.093520856003974041e+04
4.500000000000000000e+00,3.541797865356288094e+04
4.520833333333333037e+00,3.758562949418769131e+04
4.541666666666666075e+00,4.181598674128966377e+04
4.562500000000000000e+00,3.899727953746591083e+04
4.583333333333333037e+00,3.620086777544604411e+04
4.604166666666666075e+00,3.982995792509903549e+04
4.625000000000000000e+00,4.151212450753823941e+04
4.645833333333333037e+00,3.542484655512342579e+04
4.666666666666666075e+00,3.766779810731359612e+04
4.687500000000000000e+00,4.182282656550325919e+04
4.708333333333333037e+00,3.870602456251098920e+04
4.729166666666666075e+00,3.542825189801919623e+04
4.750000000000000000e+00,4.053436181358599424e+04
4.770833333333333037e+00,4.103724754012066114e+04
4.791666666666666075e+00,3.541220077778451378e+04
4.812500000000000000e+00,3.767104931821148057e+04
4.833333333333333037e+00,4.182170272926272446e+04
4.854166666666666075e+00,3.876714028767117270e+04
4.875000000000000000e+00,3.542249758160069177e+04
4.895833333333333037e+00,4.035724242331534333e+04
4.916666666666666075e+00,4.113475501112360507e+04
4.937500000000000000e+00,3.541268371797194413e+04
4.958333333333333037e+00,3.681178831466234988e+04
4.979166666666666075e+00,4.182878768443204899e+04
