1.666666666666666519e+00,1.605966419037011292e+04
1.687500000000000000e+00,1.271970703288997174e+04
1.708333333333333259e+00,1.271845799474626256e+04
1.729166666666666519e+00,1.615561953720623205e+04
1.750000000000000000e+00,1.588675365725371375e+04
1.770833333333333259e+00,1.271901223262721760e+04
1.791666666666666519e+00,1.271708915239388079e+04
1.812500000000000000e+00,1.615483312314728755e+04
1.833333333333333259e+00,1.597264249827710955e+04
1.854166666666666519e+00,1.271897212328519890e+04
1.875000000000000000e+00,1.271650017952330381e+04
1.895833333333333259e+00,1.615485534970691879e+04
1.916666666666666519e+00,1.562514471803792912e+04
1.937500000000000000e+00,1.272001152102597553e+04
1.958333333333333259e+00,1.274811573294683330e+04
1.979166666666666519e+00,1.615738236648691600e+04
2.000000000000000000e+00,1.608980506007329677e+04
2.020833333333333037e+00,1.271940713744322784e+04
2.041666666666666519e+00,1.271765930432802998e+04
2.062500000000000000e+00,1.615444196942271446e+04
2.083333333333333037e+00,1.612749458737549503e+04
2.104166666666666519e+00,1.271759614266401695e+04
2.125000000000000000e+00,1.271649847431273884e+04
2.145833333333333037e+00,1.615358334921112328e+04
2.166666666666666519e+00,1.562689904981736981e+04
2.187500000000000000e+00,1.272162781825178536e+04
2.208333333333333037e+00,1.271889925735602810e+04
2.229166666666666519e+00,1.615583502371227587e+04
2.250000000000000000e+00,1.615478523023266825e+04
2.270833333333333037e+00,1.271696557658997335e+04
2.291666666666666519e+00,1.271565375385091102e+04
2.312500000000000000e+00,1.615359359530437359e+04
2.333333333333333037e+00,1.564695942253185058e+04
2.354166666666666519e+00,1.272067431770934854e+04
2.375000000000000000e+00,1.271836434228083090e+04
2.395833333333333037e+00,1.615621585445628443e+04
2.416666666666666519e+00,1.615526070094728857e+04
2.437500000000000000e+00,1.271682121752089370e+04
2.458333333333333037e+00,1.271526049464475363e+04
2.479166666666666519e+00,1.590811698680017435e+04
2.500000000000000000e+00,1.600609920105320634e+04
2.520833333333333037e+00,1.272057679446298789e+04
2.541666666666666519e+00,1.271859110241946109e+04
2.562500000000000000e+00,1.615594125613267897e+04
2.583333333333333037e+00,1.615527808606291728e+04
2.604166666666666519e+00,1.271739891926134442e+04
2.625000000000000000e+00,1.271579526684648590e+04
2.645833333333333037e+00,1.611424139562032724e+04
2.666666666666666519e+00,1.533652454433329331e+04
2.687500000000000000e+00,1.272203796637899359e+04
2.708333333333333037e+00,1.377019303698115255e+04
2.729166666666666519e+00,1.616120333749552810e+04
2.750000000000000000e+00,1.457634838509972178e+04
2.770833333333333037e+00,1.291938203511122992e+04
2.791666666666666519e+00,1.443997797515371713e+04
2.812500000000000000e+00,1.608568547285745808e+04
2.833333333333333037e+00,1.432789303723576813e+04
2.854166666666666519e+00,1.271945993604495379e+04
2.875000000000000000e+00,1.443745807240087379e+04
2.895833333333333037e+00,1.615465902487017229e+04
2.916666666666666519e+00,1.443564757618803196e+04
2.937500000000000000e+00,1.271633067341644710e+04
2.958333333333333037e+00,1.443488224380644533e+04
2.979166666666666519e+00,1.615256175969111064e+04
3.000000000000000000e+00,1.435554445199866313e+04
3.020833333333333037e+00,1.286782808008043503e+04
3.041666666666666519e+00,1.443671040339134197e+04
3.062500000000000000e+00,1.615402009483184520e+04
3.083333333333333037e+00,1.443613584860523406e+04
3.104166666666666519e+00,1.271687633806633312e+04
3.125000000000000000e+00,1.443550478188311899e+04
3.145833333333333037e+00,1.186536839926884568e+04
3.166666666666666519e+00,1.243716464864863519e+04
3.187500000000000000e+00,1.155756721031511006e+04
3.208333333333333037e+00,1.340073036130921537e+04
3.229166666666666519e+00,1.583861779916811065e+04
3.250000000000000000e+00,1.444227456758324115e+04
3.270833333333333037e+00,1.331571132084848432e+04
3.291666666666666519e+00,1.468664799277207203e+04
3.312500000000000000e+00,1.616386112402086655e+04
3.333333333333333037e+00,1.359073186261070805e+04
3.354166666666666519e+00,1.349807755397595611e+04
3.375000000000000000e+00,1.552918008714218013e+04
3.395833333333333037e+00,1.563658548243242330e+04
3.416666666666666519e+00,1.360792174204138064e+04
3.437500000000000000e+00,1.352837983672958580e+04
3.458333333333333037e+00,1.534081009817597442e+04
3.479166666666666519e+00,1.498371195983270809e+04
3.500000000000000000e+00,1.378396837623434840e+04
3.520833333333333037e+00,1.497320353312657608e+04
3.541666666666666519e+00,1.477207679410453420e+04
3.562500000000000000e+00,1.361507525947410977e+04
3.583333333333333037e+00,1.471075576031115270e+04
3.604166666666666519e+00,1.533641134838858852e+04
3.625000000000000000e+00,1.387413649957742746e+04
3.645833333333333037e+00,1.364751520983096998e+04
3.666666666666666519e+00,1.531935279045284551e+04
3.687500000000000000e+00,1.462092124589116065e+04
3.708333333333333037e+00,1.336529101395357429e+04
3.729166666666666519e+00,1.466001713723556531e+04
3.750000000000000000e+00,1.530545570478329319e+04
3.770833333333333037e+00,1.365921805128714914e+04
3.791666666666666519e+00,1.402833920393964581e+04
3.812500000000000000e+00,1.530002134593437586e+04
3.833333333333333037e+00,1.448321333813851015e+04
3.854166666666666519e+00,1.358364132162302849e+04
3.875000000000000000e+00,1.428682250437664334e+04
3.895833333333333037e+00,1.530612494329434776e+04
3.916666666666666519e+00,1.383774773578576423e+04
3.937500000000000000e+00,1.404474578341659435e+04
3.958333333333333037e+00,1.530268909848713520e+04
3.979166666666666519e+00,1.459571280283460874e+04
4.000000000000000000e+00,1.358451568340252925e+04
4.020833333333333037e+00,1.470285307139412544e+04
4.041666666666666075e+00,1.536015039601867466e+04
4.062500000000000000e+00,1.380176858226866534e+04
4.083333333333333037e+00,1.423426606976962648e+04
4.104166666666666075e+00,1.530098019688695422e+04
4.125000000000000000e+00,1.458245376518474950e+04
4.145833333333333037e+00,1.358394880154516068e+04
4.166666666666666075e+00,1.475213325061409341e+04
4.187500000000000000e+00,1.522423253486847170e+04
4.208333333333333037e+00,1.357762522762322624e+04
4.229166666666666075e+00,1.417673575180254920e+04
4.250000000000000000e+00,1.529881270126683739e+04
4.270833333333333037e+00,1.450203671451994887e+04
4.291666666666666075e+00,1.329365810779331878e+04
4.312500000000000000e+00,1.483262673601102506e+04
4.333333333333333037e+00,1.516693942821572637e+04
4.354166666666666075e+00,1.357924272033504531e+04
4.375000000000000000e+00,1.420308758978316109e+04
4.395833333333333037e+00,1.530021949526777826e+04
4.416666666666666075e+00,1.443370613191998200e+04
4.437500000000000000e+00,1.358229217608064209e+04
4.458333333333333037e+00,1.500601629707160100e+04
4.479166666666666075e+00,1.506140349837066969e+04
4.500000000000000000e+00,1.358002726848163366e+04
4.520833333333333037e+00,1.416204151918939533e+04
4.541666666666666075e+00,1.529789244003627391e+04
4.562500000000000000e+00,1.454106955580959766e+04
4.583333333333333037e+00,1.379023299770726226e+04
4.604166666666666075e+00,1.476464370288909049e+04
4.625000000000000000e+00,1.521630543027401654e+04
4.645833333333333037e+00,1.358187130005063955e+04
4.666666666666666075e+00,1.418410379181370081e+04
4.687500000000000000e+00,1.529972893283762460e+04
4.708333333333333037e+00,1.446286759503420035e+04
4.729166666666666075e+00,1.358278563461815429e+04
4.750000000000000000e+00,1.495377614694783915e+04
4.770833333333333037e+00,1.508880096452239741e+04
4.791666666666666075e+00,1.357847590883514204e+04
4.812500000000000000e+00,1.418497674193978310e+04
4.833333333333333037e+00,1.529942718280704139e+04
4.854166666666666075e+00,1.447927716723971025e+04
4.875000000000000000e+00,1.358124060065978483e+04
4.895833333333333037e+00,1.490621959066017007e+04
4.916666666666666075e+00,1.511498172048668857e+04
4.937500000000000000e+00,1.357860557827546654e+04
4.958333333333333037e+00,1.395426516248684129e+04
4.979166666666666075e+00,1.530132949327000460e+04
