1.562500000000000000e+00,1.429626129262735049e+04
1.583333333333333259e+00,1.529244107503128907e+04
1.604166666666666519e+00,1.443175344321112061e+04
1.625000000000000000e+00,1.362849202051188331e+04
1.645833333333333259e+00,1.443212157759963156e+04
1.666666666666666519e+00,1.528985199252147868e+04
1.687500000000000000e+00,1.459197642427231403e+04
1.708333333333333259e+00,1.380505295272032890e+04
1.729166666666666519e+00,1.443393142245587660e+04
1.750000000000000000e+00,1.521573698410536963e+04
1.770833333333333259e+00,1.443299850827456248e+04
1.791666666666666519e+00,1.357432459249202293e+04
1.812500000000000000e+00,1.443234376814228017e+04
1.833333333333333259e+00,1.528954618683105582e+04
1.854166666666666519e+00,1.443054141704470749e+04
1.875000000000000000e+00,1.373287978578977345e+04
1.895833333333333259e+00,1.443254436888517739e+04
1.916666666666666519e+00,1.528980004315746191e+04
1.937500000000000000e+00,1.443123935894920942e+04
1.958333333333333259e+00,1.357318858783701944e+04
1.979166666666666519e+00,1.443088333293780306e+04
2.000000000000000000e+00,1.528836230392884681e+04
2.020833333333333037e+00,1.463348474160778642e+04
2.041666666666666519e+00,1.365383959161019084e+04
2.062500000000000000e+00,1.443232014298072318e+04
2.083333333333333037e+00,1.529060459446355162e+04
2.104166666666666519e+00,1.443288681847484986e+04
2.125000000000000000e+00,1.357332531818544885e+04
2.145833333333333037e+00,1.443040284673818314e+04
2.166666666666666519e+00,1.528961333195057887e+04
2.187500000000000000e+00,1.451603141706916358e+04
2.208333333333333037e+00,1.365704268197284910e+04
2.229166666666666519e+00,1.443041135177318574e+04
2.250000000000000000e+00,1.529037011431408246e+04
2.270833333333333037e+00,1.443278891947488955e+04
2.291666666666666519e+00,1.381739555166457649e+04
2.312500000000000000e+00,1.443114677326151650e+04
2.333333333333333037e+00,1.529159388931206195e+04
2.354166666666666519e+00,1.446277826901066874e+04
2.375000000000000000e+00,1.357273380754382379e+04
2.395833333333333037e+00,1.443029508112121039e+04
2.416666666666666519e+00,1.529127887697024562e+04
2.437500000000000000e+00,1.443275390167262231e+04
2.458333333333333037e+00,1.357133815366646377e+04
2.479166666666666519e+00,1.442979846421977345e+04
2.500000000000000000e+00,1.529074776135684442e+04
2.520833333333333037e+00,1.443223291442425034e+04
2.541666666666666519e+00,1.390579120996761048e+04
2.562500000000000000e+00,1.443155052900928058e+04
2.583333333333333037e+00,1.516425090760720559e+04
2.604166666666666519e+00,1.443401071662101094e+04
2.625000000000000000e+00,1.357229697902309272e+04
2.645833333333333037e+00,1.443014273873524508e+04
2.666666666666666519e+00,1.529023600225043265e+04
2.687500000000000000e+00,1.445378165069963870e+04
2.708333333333333037e+00,1.398693396678524732e+04
2.729166666666666519e+00,1.443153196952393046e+04
2.750000000000000000e+00,1.481037555464474644e+04
2.770833333333333037e+00,1.461373874190175411e+04
2.791666666666666519e+00,1.443371927514579875e+04
2.812500000000000000e+00,1.443186183517664540e+04
2.833333333333333037e+00,1.443324258107356218e+04
2.854166666666666519e+00,1.443243047961146658e+04
2.875000000000000000e+00,1.443156147348042214e+04
2.895833333333333037e+00,1.443059419735894699e+04
2.916666666666666519e+00,1.443087485164887403e+04
2.937500000000000000e+00,1.430602806379048343e+04
2.958333333333333037e+00,1.443337543216317499e+04
2.979166666666666519e+00,1.443132818844034045e+04
3.000000000000000000e+00,1.460916269106792606e+04
3.020833333333333037e+00,1.477569900964613771e+04
3.041666666666666519e+00,1.443439973729681515e+04
3.062500000000000000e+00,1.443236666024362785e+04
3.083333333333333037e+00,1.443325596240254163e+04
3.104166666666666519e+00,1.440275564627428321e+04
3.125000000000000000e+00,1.443202090333875822e+04
3.145833333333333037e+00,1.443052975079159660e+04
3.166666666666666519e+00,1.443132252569226694e+04
3.187500000000000000e+00,1.474458769498066249e+04
3.208333333333333037e+00,1.443506448884693236e+04
3.229166666666666519e+00,1.402892908933791841e+04
3.250000000000000000e+00,1.443559460320201106e+04
3.270833333333333037e+00,1.525437477661396042e+04
3.291666666666666519e+00,1.426496833539647560e+04
3.312500000000000000e+00,1.357386795949575026e+04
3.333333333333333037e+00,1.444712023111429153e+04
3.354166666666666519e+00,1.544589544823646793e+04
3.375000000000000000e+00,1.443118144939548438e+04
3.395833333333333037e+00,1.374715800605771801e+04
3.416666666666666519e+00,1.459510252419860262e+04
3.437500000000000000e+00,1.529302601775788935e+04
3.458333333333333037e+00,1.443221462926960885e+04
3.479166666666666519e+00,1.357348275394535085e+04
3.500000000000000000e+00,1.443219372666865820e+04
3.520833333333333037e+00,1.528994312979338065e+04
3.541666666666666519e+00,1.439212667398740450e+04
3.562500000000000000e+00,1.331171603031285485e+04
3.583333333333333037e+00,1.443271629208528975e+04
3.604166666666666519e+00,1.544362337884799126e+04
3.625000000000000000e+00,1.443396144618800463e+04
3.645833333333333037e+00,1.357413708991357635e+04
3.666666666666666519e+00,1.466288176826039125e+04
3.687500000000000000e+00,1.529143297640675155e+04
3.708333333333333037e+00,1.443214121783931841e+04
3.729166666666666519e+00,1.357332343780324300e+04
3.750000000000000000e+00,1.443142602443626674e+04
3.770833333333333037e+00,1.528953881223567805e+04
3.791666666666666519e+00,1.443053462756049703e+04
3.812500000000000000e+00,1.357196483548364267e+04
3.833333333333333037e+00,1.466203553959016062e+04
3.854166666666666519e+00,1.529082672921583071e+04
3.875000000000000000e+00,1.443128647779983658e+04
3.895833333333333037e+00,1.357275145340295421e+04
3.916666666666666519e+00,1.443157257834749544e+04
3.937500000000000000e+00,1.528972827796911224e+04
3.958333333333333037e+00,1.443020598353774767e+04
3.979166666666666519e+00,1.357155828790427404e+04
4.000000000000000000e+00,1.457112210010360650e+04
4.020833333333333037e+00,1.529042675997759943e+04
4.041666666666666075e+00,1.443043051126487262e+04
4.062500000000000000e+00,1.357202336798379838e+04
4.083333333333333037e+00,1.450010804396699677e+04
4.104166666666666075e+00,1.528467417200656928e+04
4.125000000000000000e+00,1.442985551950814261e+04
4.145833333333333037e+00,1.357188009043064085e+04
4.166666666666666075e+00,1.482405432563478462e+04
4.187500000000000000e+00,1.529178843570842218e+04
4.208333333333333037e+00,1.403682125988205007e+04
4.229166666666666075e+00,1.357593495669740150e+04
4.250000000000000000e+00,1.516847183584386221e+04
4.270833333333333037e+00,1.523302735495437810e+04
4.291666666666666075e+00,1.342988048322202303e+04
4.312500000000000000e+00,1.338276807768361687e+04
4.333333333333333037e+00,1.529293420945027901e+04
4.354166666666666075e+00,1.529123456100784824e+04
4.375000000000000000e+00,1.357404284746114718e+04
4.395833333333333037e+00,1.378390297400167037e+04
4.416666666666666075e+00,1.529294934447008200e+04
4.437500000000000000e+00,1.529097830614883060e+04
4.458333333333333037e+00,1.357297031602529387e+04
4.479166666666666075e+00,1.363228197732669651e+04
4.500000000000000000e+00,1.529131462093142909e+04
4.520833333333333037e+00,1.528952297270217605e+04
4.541666666666666075e+00,1.378612181395328298e+04
4.562500000000000000e+00,1.367719228705348360e+04
4.583333333333333037e+00,1.529210021815020082e+04
4.604166666666666075e+00,1.529015003452525707e+04
4.625000000000000000e+00,1.344569372525306972e+04
4.645833333333333037e+00,1.340941688074348349e+04
4.666666666666666075e+00,1.529398065577339366e+04
4.687500000000000000e+00,1.532254160702684385e+04
4.708333333333333037e+00,1.357474764206579130e+04
4.729166666666666075e+00,1.367527488496492151e+04
4.750000000000000000e+00,1.529131152641709923e+04
4.770833333333333037e+00,1.528962346588927176e+04
4.791666666666666075e+00,1.357254828330333839e+04
4.812500000000000000e+00,1.389154575308722997e+04
4.833333333333333037e+00,1.529410410991602475e+04
4.854166666666666075e+00,1.529169482677015549e+04
4.875000000000000000e+00,1.357411948104256589e+04
4.895833333333333037e+00,1.342513440178055316e+04
4.916666666666666075e+00,1.529149764434405006e+04
4.937500000000000000e+00,1.528955234970834863e+04
4.958333333333333037e+00,1.357268212963539190e+04
4.979166666666666075e+00,1.365505365624542901e+04
