2.666666666666666519e+00,1.025393737215485150e-02
2.687500000000000000e+00,7.887217627497186342e-03
2.708333333333333037e+00,3.804559141522871439e-03
2.729166666666666519e+00,1.062565308806425780e-02
2.750000000000000000e+00,1.458764894057006274e-02
2.770833333333333037e+00,4.991453438721484351e-03
2.791666666666666519e+00,-1.991344234888884745e-03
2.812500000000000000e+00,4.644452634953990730e-03
2.833333333333333037e+00,8.237734907396768863e-03
2.854166666666666519e+00,-1.588462351944681418e-03
2.875000000000000000e+00,-8.749823735348391876e-03
2.895833333333333037e+00,-2.200939188601494945e-03
2.916666666666666519e+00,1.348326211888909582e-03
2.937500000000000000e+00,-8.576869512155395336e-03
2.958333333333333037e+00,-1.590613836609268764e-02
2.979166666666666519e+00,-9.510052671341022446e-03
3.000000000000000000e+00,-5.995190742063922530e-03
3.020833333333333037e+00,-1.308790792274126293e-02
3.041666666666666519e+00,-1.575978840685163598e-02
3.062500000000000000e+00,-4.696636971476183045e-03
3.083333333333333037e+00,3.502169567070612978e-03
3.104166666666666519e+00,-1.806829805355182096e-03
3.125000000000000000e+00,-4.667693457054585687e-03
3.145833333333333037e+00,-7.695767978805804696e-03
3.166666666666666519e+00,-2.169614667200977717e-02
3.187500000000000000e+00,-4.773754245917273542e-02
3.208333333333333037e+00,-8.643280621639655437e-02
3.229166666666666519e+00,-1.219600029049845991e-01
3.250000000000000000e+00,-1.438053493411762529e-01
3.270833333333333037e+00,-1.556346907777238220e-01
3.291666666666666519e+00,-1.719663428564910113e-01
3.312500000000000000e+00,-1.848166657525726064e-01
3.333333333333333037e+00,-1.832185503190958964e-01
3.354166666666666519e+00,-1.772887081787252739e-01
3.375000000000000000e+00,-1.760730235564402779e-01
3.395833333333333037e+00,-1.690929209688768198e-01
3.416666666666666519e+00,-1.478165213726155558e-01
3.437500000000000000e+00,-1.288787454428943491e-01
3.458333333333333037e+00,-1.231924801307896500e-01
3.479166666666666519e+00,-1.146894426348076396e-01
3.500000000000000000e+00,-9.214098532831405119e-02
3.520833333333333037e+00,-7.209165939533665468e-02
3.541666666666666519e+00,-6.561144489941207747e-02
3.562500000000000000e+00,-5.575255440902179144e-02
3.583333333333333037e+00,-3.194301546273172615e-02
3.604166666666666519e+00,-1.050398984801101734e-02
3.625000000000000000e+00,-2.730094632933389043e-03
3.645833333333333037e+00,1.436297517627905390e-03
3.666666666666666519e+00,1.474152552175100710e-02
3.687500000000000000e+00,2.516108721725931682e-02
3.708333333333333037e+00,2.172339292616981207e-02
3.729166666666666519e+00,2.069279300905063623e-02
3.750000000000000000e+00,3.291775723414120530e-02
3.770833333333333037e+00,4.161649223554721860e-02
3.791666666666666519e+00,3.607775968209832318e-02
3.812500000000000000e+00,3.271138388561900534e-02
3.833333333333333037e+00,3.923961995779295941e-02
3.854166666666666519e+00,4.005197384369250935e-02
3.875000000000000000e+00,2.689050426836556498e-02
3.895833333333333037e+00,1.616233357726062914e-02
3.916666666666666519e+00,1.898843989315068120e-02
3.937500000000000000e+00,1.898791472907428515e-02
3.958333333333333037e+00,5.679997517449059292e-03
3.979166666666666519e+00,-4.671867137304715027e-03
4.000000000000000000e+00,-9.919316227454165816e-04
4.020833333333333037e+00,4.439473901630917050e-04
4.041666666666666075e+00,-9.617428909173707588e-03
4.062500000000000000e+00,-1.516660300451978111e-02
4.083333333333333037e+00,-6.656615815478915572e-03
4.104166666666666075e+00,-4.232928333292942133e-04
4.125000000000000000e+00,-7.523683184331313861e-03
4.145833333333333037e+00,-1.125925258027964983e-02
4.166666666666666075e+00,-1.212695394448039515e-03
4.187500000000000000e+00,6.393214220384867835e-03
4.208333333333333037e+00,2.305484822282244091e-04
4.229166666666666075e+00,-3.381747579249652202e-03
4.250000000000000000e+00,6.316191834758774770e-03
4.270833333333333037e+00,1.306806353139167848e-02
4.291666666666666075e+00,6.012533511948177888e-03
4.312500000000000000e+00,1.347516157789537721e-03
4.333333333333333037e+00,9.879025672483696813e-03
4.354166666666666075e+00,1.490707622289272859e-02
4.375000000000000000e+00,5.882387264489114843e-03
4.395833333333333037e+00,-9.848200060358042011e-04
4.416666666666666075e+00,5.442297694367965490e-03
4.437500000000000000e+00,8.677708664224809826e-03
4.458333333333333037e+00,-1.714122521932507411e-03
4.479166666666666075e+00,-9.576067723286601358e-03
4.500000000000000000e+00,-3.581575532334052743e-03
4.520833333333333037e+00,-9.332145940802446334e-05
4.541666666666666075e+00,-9.943039100487634577e-03
4.562500000000000000e+00,-1.688424414936229995e-02
4.583333333333333037e+00,-9.944586094203882592e-03
4.604166666666666075e+00,-5.364328607780918280e-03
4.625000000000000000e+00,-1.397735921204693726e-02
4.645833333333333037e+00,-1.907082717492175963e-02
4.666666666666666075e+00,-1.009087470614079309e-02
4.687500000000000000e+00,-3.274614324038649122e-03
4.708333333333333037e+00,-9.751754667350865172e-03
4.729166666666666075e+00,-1.299213576520596297e-02
4.750000000000000000e+00,-2.577786698460083487e-03
4.770833333333333037e+00,5.288396933668499181e-03
4.791666666666666075e+00,-6.613245520731911168e-04
4.812500000000000000e+00,-4.055028824660758535e-03
4.833333333333333037e+00,5.829557191913503286e-03
4.854166666666666075e+00,1.271117488204912341e-02
4.875000000000000000e+00,5.531026997250674052e-03
4.895833333333333037e+00,5.029904963960636112e-04
4.916666666666666075e+00,8.656235041271588548e-03
4.937500000000000000e+00,1.328770695690916978e-02
4.958333333333333037e+00,3.851924339664046081e-03
4.979166666666666075e+00,-3.259609937650497294e-03
