2.729166666666666519e+00,2.865425115861199856e-01
2.750000000000000000e+00,2.861470988842431673e-01
2.770833333333333037e+00,2.857372799140235897e-01
2.791666666666666519e+00,2.853330280993113810e-01
2.812500000000000000e+00,2.849756252317585115e-01
2.833333333333333037e+00,2.846697094176128262e-01
2.854166666666666519e+00,2.843865057097421656e-01
2.875000000000000000e+00,2.841338231095946187e-01
2.895833333333333037e+00,2.839535789514691100e-01
2.916666666666666519e+00,2.838505701545493420e-01
2.937500000000000000e+00,2.837964375485917956e-01
2.958333333333333037e+00,2.837992797178563453e-01
2.979166666666666519e+00,2.839011330867035610e-01
3.000000000000000000e+00,2.841066996606349537e-01
3.020833333333333037e+00,2.843856138370435271e-01
3.041666666666666519e+00,2.847347114351829744e-01
3.062500000000000000e+00,2.851710051721494943e-01
3.083333333333333037e+00,2.856680141306433551e-01
3.104166666666666519e+00,2.861622816788539359e-01
3.125000000000000000e+00,2.866229612520355130e-01
3.145833333333333037e+00,2.870576467752987693e-01
3.166666666666666519e+00,2.874550763431589218e-01
3.187500000000000000e+00,2.877813045937667180e-01
3.208333333333333037e+00,2.880336237718454928e-01
3.229166666666666519e+00,2.882392368941087968e-01
3.250000000000000000e+00,2.883949642908061883e-01
3.270833333333333037e+00,2.884731562900332835e-01
3.291666666666666519e+00,2.884867757536201949e-01
3.312500000000000000e+00,2.884842567331568075e-01
3.333333333333333037e+00,2.884799469929357763e-01
3.354166666666666519e+00,2.884535061666730904e-01
3.375000000000000000e+00,2.884180507891573875e-01
3.395833333333333037e+00,2.884202185918611772e-01
3.416666666666666519e+00,2.884739991068135945e-01
3.437500000000000000e+00,2.885594597094742197e-01
3.458333333333333037e+00,2.886756455000077382e-01
3.479166666666666519e+00,2.888385569928922370e-01
3.500000000000000000e+00,2.890478945562248159e-01
3.520833333333333037e+00,2.892913851540901971e-01
3.541666666666666519e+00,2.895612474607374143e-01
3.562500000000000000e+00,2.898468276063334570e-01
3.583333333333333037e+00,2.901373054897403714e-01
3.604166666666666519e+00,2.904320649242354002e-01
3.625000000000000000e+00,2.907314494299537144e-01
3.645833333333333037e+00,2.910247907121763511e-01
3.666666666666666519e+00,2.912989607924204583e-01
3.687500000000000000e+00,2.915506188148883626e-01
3.708333333333333037e+00,2.917773415318011265e-01
3.729166666666666519e+00,2.919657821349737059e-01
3.750000000000000000e+00,2.921004539992883564e-01
3.770833333333333037e+00,2.921759081597761765e-01
3.791666666666666519e+00,2.921886468244997426e-01
3.812500000000000000e+00,2.921333477254527411e-01
3.833333333333333037e+00,2.920139277864076677e-01
3.854166666666666519e+00,2.918463141664059957e-01
3.875000000000000000e+00,2.916485682210813168e-01
3.895833333333333037e+00,2.914287789088372271e-01
3.916666666666666519e+00,2.911935312576306445e-01
3.937500000000000000e+00,2.909536268762292766e-01
3.958333333333333037e+00,2.907139633644360011e-01
3.979166666666666519e+00,2.904685872399827562e-01
4.000000000000000000e+00,2.902109531032738277e-01
4.020833333333333037e+00,2.899506933919034357e-01
4.041666666666666075e+00,2.897062248816676400e-01
4.062500000000000000e+00,2.894865372084838850e-01
4.083333333333333037e+00,2.892988874653497078e-01
4.104166666666666075e+00,2.891567407319895477e-01
4.125000000000000000e+00,2.890699233801801160e-01
4.145833333333333037e+00,2.890368538651528207e-01
4.166666666666666075e+00,2.890536856056435955e-01
4.187500000000000000e+00,2.891262260395942585e-01
4.208333333333333037e+00,2.892583338927309233e-01
4.229166666666666075e+00,2.894300894164807958e-01
4.250000000000000000e+00,2.896067853984222173e-01
4.270833333333333037e+00,2.897707734792174805e-01
4.291666666666666075e+00,2.899182877445515838e-01
4.312500000000000000e+00,2.900476027225942222e-01
4.333333333333333037e+00,2.901663498751132497e-01
4.354166666666666075e+00,2.902779736775268349e-01
4.375000000000000000e+00,2.903692600621591846e-01
4.395833333333333037e+00,2.904363748843575288e-01
4.416666666666666075e+00,2.904991964834802709e-01
4.437500000000000000e+00,2.905552453492311615e-01
4.458333333333333037e+00,2.905675825134903523e-01
4.479166666666666075e+00,2.905326121296452624e-01
4.500000000000000000e+00,2.904945213519518066e-01
4.520833333333333037e+00,2.904766477118734258e-01
4.541666666666666075e+00,2.904598885541512243e-01
4.562500000000000000e+00,2.904419652565680687e-01
4.583333333333333037e+00,2.904490257682398879e-01
4.604166666666666075e+00,2.904734033101112889e-01
4.625000000000000000e+00,2.904639513147510010e-01
4.645833333333333037e+00,2.903929509876315707e-01
4.666666666666666075e+00,2.902798544249572954e-01
4.687500000000000000e+00,2.901309141549390791e-01
4.708333333333333037e+00,2.899188059853133881e-01
4.729166666666666075e+00,2.896457420192509180e-01
4.750000000000000000e+00,2.893558236983111986e-01
4.770833333333333037e+00,2.890682968601728797e-01
4.791666666666666075e+00,2.887558508496690379e-01
4.812500000000000000e+00,2.884120433035802789e-01
4.833333333333333037e+00,2.880728295124937999e-01
4.854166666666666075e+00,2.877530180737652987e-01
4.875000000000000000e+00,2.874347872224540246e-01
4.895833333333333037e+00,2.871296975444273536e-01
4.916666666666666075e+00,2.868681404530221690e-01
4.937500000000000000e+00,2.866352407859646956e-01
4.958333333333333037e+00,2.864030207495464886e-01
4.979166666666666075e+00,2.861970569002082465e-01
