4.500000000000000000e+00,-7.208803399776680942e-01
4.520833333333333037e+00,-6.063725488242771577e-02
4.541666666666666075e+00,5.546300487690172254e-01
4.562500000000000000e+00,-9.285709924454663144e-02
4.583333333333333037e+00,-4.768090543540937642e-01
4.604166666666666075e+00,1.614873005574655740e-01
4.625000000000000000e+00,7.816924794740772731e-01
4.645833333333333037e+00,8.133702974399681374e-02
4.666666666666666075e+00,-5.853141871220531867e-01
4.687500000000000000e+00,3.642845683322806782e-02
4.708333333333333037e+00,6.861693955597546468e-01
4.729166666666666075e+00,-1.136310953001495871e-02
4.750000000000000000e+00,-6.364557297033690553e-01
4.770833333333333037e+00,-9.973200270615059648e-03
4.791666666666666075e+00,6.813302086128658619e-01
4.812500000000000000e+00,1.931113524693459094e-02
4.833333333333333037e+00,-5.943711361281569516e-01
4.854166666666666075e+00,5.814410989602791791e-02
4.875000000000000000e+00,7.567151502163259602e-01
4.895833333333333037e+00,1.229663195937800158e-01
4.916666666666666075e+00,-5.002108897249475383e-01
4.937500000000000000e+00,1.972154952904734693e-01
4.958333333333333037e+00,4.815928282621534384e-01
4.979166666666666075e+00,-1.367676491481821799e-01
