2.187500000000000000e+00,3.021885599169085168e-01
2.208333333333333037e+00,-1.448726891639040559e-01
2.229166666666666519e+00,-2.064489745393451869e-01
2.250000000000000000e+00,2.999270379524112684e-01
2.270833333333333037e+00,6.636119056611278211e-02
2.291666666666666519e+00,-3.601892862413667018e-01
2.312500000000000000e+00,1.201794573319681092e-02
2.333333333333333037e+00,2.894234397463719688e-01
2.354166666666666519e+00,-1.832073400623670523e-01
2.375000000000000000e+00,-1.764300999856285301e-01
2.395833333333333037e+00,3.264750531513644916e-01
2.416666666666666519e+00,7.852057798638156783e-02
2.437500000000000000e+00,-3.680365865489552135e-01
2.458333333333333037e+00,-6.432123459704897073e-03
2.479166666666666519e+00,3.024224188059250196e-01
2.500000000000000000e+00,-1.414568953479307112e-01
2.520833333333333037e+00,-2.117466070911824261e-01
2.541666666666666519e+00,3.023259167456142649e-01
2.562500000000000000e+00,8.219172361728510623e-02
2.583333333333333037e+00,-3.605789592800938692e-01
2.604166666666666519e+00,-8.772402515450750116e-03
2.625000000000000000e+00,2.995512948183964852e-01
2.645833333333333037e+00,-1.480820360111518852e-01
2.666666666666666519e+00,-1.922654139625947778e-01
2.687500000000000000e+00,2.940481866782285181e-01
2.708333333333333037e+00,5.976919203426156457e-02
2.729166666666666519e+00,-3.547325386601798414e-01
2.750000000000000000e+00,2.079729495533477746e-02
2.770833333333333037e+00,2.847786656702897545e-01
2.791666666666666519e+00,-1.819349905977105664e-01
2.812500000000000000e+00,-1.870406909896917824e-01
2.833333333333333037e+00,3.270970563685633437e-01
2.854166666666666519e+00,8.188670528599928389e-02
2.875000000000000000e+00,-3.552728010832506556e-01
2.895833333333333037e+00,-2.242687763237327658e-03
2.916666666666666519e+00,2.992602856860422378e-01
2.937500000000000000e+00,-1.558839904414845989e-01
2.958333333333333037e+00,-1.867951311964617389e-01
2.979166666666666519e+00,3.009926786627410422e-01
3.000000000000000000e+00,5.283594215869413802e-02
3.020833333333333037e+00,-3.396781680470830622e-01
3.041666666666666519e+00,6.085241119885687056e-02
3.062500000000000000e+00,2.525665853682532713e-01
3.083333333333333037e+00,-2.445867933492920088e-01
3.104166666666666519e+00,-1.199481862813431832e-01
3.125000000000000000e+00,3.545476986581661549e-01
3.145833333333333037e+00,3.699023201764362057e-02
3.166666666666666519e+00,-3.171715550530578298e-01
3.187500000000000000e+00,8.772997991045450306e-02
3.208333333333333037e+00,2.374279448524099223e-01
3.229166666666666519e+00,-2.674106906512001558e-01
3.250000000000000000e+00,-7.938009675628343587e-02
3.270833333333333037e+00,3.525746704806671517e-01
3.291666666666666519e+00,-8.812576880421474357e-03
3.312500000000000000e+00,-3.021170509155908235e-01
3.333333333333333037e+00,1.606663808420787376e-01
3.354166666666666519e+00,1.859901502303209497e-01
3.375000000000000000e+00,-3.076442510992123403e-01
3.395833333333333037e+00,-7.052922048022303159e-02
3.416666666666666519e+00,3.441504921594216171e-01
3.437500000000000000e+00,-2.747185947664476657e-02
3.458333333333333037e+00,-2.724715457941204733e-01
3.479166666666666519e+00,2.122784260567094350e-01
3.500000000000000000e+00,1.541786614561537760e-01
3.520833333333333037e+00,-3.436338240042928760e-01
3.541666666666666519e+00,-6.056847205179849425e-02
3.562500000000000000e+00,3.502973840268506223e-01
3.583333333333333037e+00,-2.333733286680406138e-02
3.604166666666666519e+00,-2.802041019190362192e-01
3.625000000000000000e+00,2.137171804049717849e-01
3.645833333333333037e+00,1.620095259922198494e-01
3.666666666666666519e+00,-3.448321195692543029e-01
3.687500000000000000e+00,-6.623883870592806034e-02
3.708333333333333037e+00,3.611621183440867355e-01
3.729166666666666519e+00,-9.080392831602779324e-03
3.750000000000000000e+00,-2.791657722319094148e-01
3.770833333333333037e+00,1.936701551761270679e-01
3.791666666666666519e+00,1.696111705234528699e-01
3.812500000000000000e+00,-3.290525037486098370e-01
3.833333333333333037e+00,-4.703979176432504516e-02
3.854166666666666519e+00,3.427835055021386523e-01
3.875000000000000000e+00,-4.716754408404533194e-02
3.895833333333333037e+00,-2.603356519218760212e-01
3.916666666666666519e+00,2.422060933827783202e-01
3.937500000000000000e+00,1.297609759355218273e-01
3.958333333333333037e+00,-3.552172046689197060e-01
3.979166666666666519e+00,-4.209958352877585241e-02
4.000000000000000000e+00,3.389345118883291264e-01
4.020833333333333037e+00,-5.905605830902693754e-02
4.041666666666666075e+00,-2.481423958420982956e-01
4.062500000000000000e+00,2.431209821832833740e-01
4.083333333333333037e+00,1.129524615156665135e-01
4.104166666666666075e+00,-3.489025367802653932e-01
4.125000000000000000e+00,-6.396869628943591124e-03
4.145833333333333037e+00,3.098030945051206686e-01
4.166666666666666075e+00,-1.291321641630673867e-01
4.187500000000000000e+00,-2.047463056600271614e-01
4.208333333333333037e+00,2.922886405507938434e-01
4.229166666666666075e+00,7.691330225563852707e-02
4.250000000000000000e+00,-3.497076506412213348e-01
4.270833333333333037e+00,1.727082951558145396e-02
4.291666666666666075e+00,2.875520493153427282e-01
4.312500000000000000e+00,-1.780651428434332217e-01
4.333333333333333037e+00,-1.688985584178990251e-01
4.354166666666666075e+00,3.213390753931104626e-01
4.375000000000000000e+00,5.821769340984417340e-02
4.395833333333333037e+00,-3.381502341914472964e-01
4.416666666666666075e+00,4.869850479640369656e-02
4.437500000000000000e+00,2.678418012042751428e-01
4.458333333333333037e+00,-2.499535360555018570e-01
4.479166666666666075e+00,-1.238419204771652460e-01
4.500000000000000000e+00,3.637271910902999394e-01
4.520833333333333037e+00,5.226752506854026592e-02
4.541666666666666075e+00,-3.351653683672548567e-01
4.562500000000000000e+00,5.804830796309268237e-02
4.583333333333333037e+00,2.475021188416342000e-01
4.604166666666666075e+00,-2.379118611490547153e-01
4.625000000000000000e+00,-1.149681601696137534e-01
4.645833333333333037e+00,3.497950457885217190e-01
4.666666666666666075e+00,2.469603167626566176e-02
4.687500000000000000e+00,-3.195734386023207918e-01
4.708333333333333037e+00,9.704562943742445214e-02
4.729166666666666075e+00,2.408420324167526161e-01
4.750000000000000000e+00,-2.763229462481238130e-01
4.770833333333333037e+00,-9.253071004001078848e-02
4.791666666666666075e+00,3.591403574074423233e-01
4.812500000000000000e+00,1.467752989861281776e-02
4.833333333333333037e+00,-3.059008964146308074e-01
4.854166666666666075e+00,1.292191389372074894e-01
4.875000000000000000e+00,2.043959558747374672e-01
4.895833333333333037e+00,-2.908165106768123565e-01
4.916666666666666075e+00,-7.418935349326361006e-02
4.937500000000000000e+00,3.460816949325966618e-01
4.958333333333333037e+00,-3.129389080094924225e-02
4.979166666666666075e+00,-2.910247433721764310e-01
