1.562500000000000000e+00,-2.811158764716993330e-01
1.583333333333333259e+00,-1.000000982824177653e-01
1.604166666666666519e+00,1.662220563537485096e-01
1.625000000000000000e+00,-2.113241413864421769e-01
1.645833333333333259e+00,-2.214025849794528378e-01
1.666666666666666519e+00,2.690709609131505253e-01
1.687500000000000000e+00,1.178532764921736697e-01
1.708333333333333259e+00,-4.915546140406183984e-01
1.729166666666666519e+00,-3.223434748794457572e-01
1.750000000000000000e+00,3.505209232437925260e-01
1.770833333333333259e+00,2.503259793013901668e-01
1.791666666666666519e+00,-3.518489988313736050e-01
1.812500000000000000e+00,-1.832466673204300456e-01
1.833333333333333259e+00,4.234478949781906865e-01
1.854166666666666519e+00,2.782923983744591268e-01
1.875000000000000000e+00,-3.242843226456956218e-01
1.895833333333333259e+00,-1.563720875189078818e-01
1.916666666666666519e+00,2.705112718165734731e-01
1.937500000000000000e+00,9.070594351327329607e-03
1.958333333333333259e+00,-5.664734908390677282e-01
1.979166666666666519e+00,-3.786346593028911411e-01
2.000000000000000000e+00,3.126687972237998658e-01
2.020833333333333037e+00,2.188309301712799970e-01
2.041666666666666519e+00,-3.929162303351850793e-01
2.062500000000000000e+00,-2.223172645399926206e-01
2.083333333333333037e+00,4.739984811322822678e-01
2.104166666666666519e+00,3.801411864332359114e-01
2.125000000000000000e+00,-2.313767517461060574e-01
2.145833333333333037e+00,-6.166914413116220128e-02
2.166666666666666519e+00,4.032692094289828666e-01
2.187500000000000000e+00,1.601247774377762834e-01
2.208333333333333037e+00,-4.482506345501531819e-01
2.229166666666666519e+00,-2.783682055391181187e-01
2.250000000000000000e+00,4.157217977480831550e-01
2.270833333333333037e+00,3.231708595698462583e-01
2.291666666666666519e+00,-2.854289592402869391e-01
2.312500000000000000e+00,-1.162288255425396877e-01
2.333333333333333037e+00,4.165351773460372886e-01
2.354166666666666519e+00,2.204584265355553074e-01
2.375000000000000000e+00,-3.884962175393006367e-01
2.395833333333333037e+00,-2.179312545944365187e-01
2.416666666666666519e+00,4.812594785532504083e-01
2.437500000000000000e+00,3.872082507501040105e-01
2.458333333333333037e+00,-2.305850088861888525e-01
2.479166666666666519e+00,-2.823429404850486546e-01
2.500000000000000000e+00,2.438764382472363712e-01
2.520833333333333037e+00,1.309181541941258076e-01
2.541666666666666519e+00,-4.874090307550259515e-01
2.562500000000000000e+00,-3.158166120574116831e-01
2.583333333333333037e+00,3.845638592901359787e-01
2.604166666666666519e+00,2.913210848948128984e-01
2.625000000000000000e+00,-3.193147388152908217e-01
2.645833333333333037e+00,-1.865361107731297041e-01
2.666666666666666519e+00,1.502244693766610073e-01
2.687500000000000000e+00,-1.582778300098743318e-01
2.708333333333333037e+00,-3.976585681461640709e-01
2.729166666666666519e+00,1.780400694194674005e-02
2.750000000000000000e+00,4.085263335817726493e-03
2.770833333333333037e+00,-3.686702636579898273e-01
2.791666666666666519e+00,-1.177162691687494711e-01
2.812500000000000000e+00,4.798492202402621642e-01
2.833333333333333037e+00,2.990354665196741646e-01
2.854166666666666519e+00,-3.420855522782370595e-01
2.875000000000000000e+00,-2.174907383704333397e-01
2.895833333333333037e+00,4.459396410500326979e-01
2.916666666666666519e+00,3.104055419201393606e-01
2.937500000000000000e+00,-3.337454604962591942e-01
2.958333333333333037e+00,-2.141677221846658430e-01
2.979166666666666519e+00,4.502881770129800731e-01
3.000000000000000000e+00,3.219148966815846280e-01
3.020833333333333037e+00,-3.304714450690227068e-01
3.041666666666666519e+00,-2.203124416094368321e-01
3.062500000000000000e+00,4.442006167544500506e-01
3.083333333333333037e+00,3.111009541973013270e-01
3.104166666666666519e+00,-3.329675239116226537e-01
3.125000000000000000e+00,-2.091384104377303210e-01
3.145833333333333037e+00,2.898353643576365157e-01
3.166666666666666519e+00,1.017070317823754594e-01
3.187500000000000000e+00,-4.792729848058004949e-01
3.208333333333333037e+00,-3.396487859910806706e-01
3.229166666666666519e+00,3.493342859796300659e-01
3.250000000000000000e+00,2.778629745783507410e-01
3.270833333333333037e+00,-4.393309847968708270e-01
3.291666666666666519e+00,-3.505600683194076139e-01
3.312500000000000000e+00,4.150906203760681978e-01
3.333333333333333037e+00,2.469617505826388615e-01
3.354166666666666519e+00,-5.189559052595666966e-01
3.375000000000000000e+00,-3.435024178055284816e-01
3.395833333333333037e+00,3.963761510835280832e-01
3.416666666666666519e+00,1.877936794725509617e-01
3.437500000000000000e+00,-5.207788645178406117e-01
3.458333333333333037e+00,-3.460118509749633975e-01
3.479166666666666519e+00,3.001725377513391191e-01
3.500000000000000000e+00,1.328227910019563751e-01
3.520833333333333037e+00,-5.793665633180605790e-02
3.541666666666666519e+00,3.856566304120322419e-01
3.562500000000000000e+00,2.016725561492763996e-01
3.583333333333333037e+00,-3.115206415506071025e-01
3.604166666666666519e+00,-7.103943153416295009e-02
3.625000000000000000e+00,5.859420553125542774e-01
3.645833333333333037e+00,4.601604800009904683e-01
3.666666666666666519e+00,-1.732989417074822791e-01
3.687500000000000000e+00,-3.509196305202766375e-02
3.708333333333333037e+00,4.392723425921063463e-01
3.729166666666666519e+00,1.949291129200115824e-01
3.750000000000000000e+00,-4.424082728103212458e-01
3.770833333333333037e+00,-2.697508317283199841e-01
3.791666666666666519e+00,4.276642687011389388e-01
3.812500000000000000e+00,3.155494448821140607e-01
3.833333333333333037e+00,-3.328433853060835945e-01
3.854166666666666519e+00,-1.615309456088252216e-01
3.875000000000000000e+00,2.464994248495492313e-01
3.895833333333333037e+00,-5.541379950053332282e-02
3.916666666666666519e+00,-5.980850112550033515e-01
3.937500000000000000e+00,-3.846279958572432212e-01
3.958333333333333037e+00,2.467675751861947986e-01
3.979166666666666519e+00,1.004057582919311853e-01
4.000000000000000000e+00,-5.747942323125645459e-01
4.020833333333333037e+00,-4.667397406210502808e-01
4.041666666666666075e+00,1.646396466612455312e-01
4.062500000000000000e+00,1.709910314005877729e-01
4.083333333333333037e+00,-2.594206094896943648e-01
4.104166666666666075e+00,-6.344371232957402018e-02
4.125000000000000000e+00,5.716690215022592891e-01
4.145833333333333037e+00,4.116082153688649936e-01
4.166666666666666075e+00,-2.496336341978304119e-01
4.187500000000000000e+00,-1.320462546849223706e-01
4.208333333333333037e+00,5.322686038231057015e-01
4.229166666666666075e+00,4.107182438737808639e-01
4.250000000000000000e+00,-2.227862310001363366e-01
4.270833333333333037e+00,-7.880752512325392423e-02
4.291666666666666075e+00,3.392031571510396581e-01
4.312500000000000000e+00,6.078453392110971798e-02
4.333333333333333037e+00,-5.671112109608709151e-01
4.354166666666666075e+00,-3.969005999986896516e-01
4.375000000000000000e+00,2.833261653405055314e-01
4.395833333333333037e+00,1.764038151878953853e-01
4.416666666666666075e+00,-4.624506165153959292e-01
4.437500000000000000e+00,-3.059702874035168385e-01
4.458333333333333037e+00,3.467595244844831615e-01
4.479166666666666075e+00,2.213087298900585642e-01
4.500000000000000000e+00,-4.469041560408733571e-01
4.520833333333333037e+00,-3.266751147621168028e-01
4.541666666666666075e+00,3.081202801307321160e-01
4.562500000000000000e+00,1.663615980204229960e-01
4.583333333333333037e+00,-3.255643396740630635e-01
4.604166666666666075e+00,-9.479618742476528248e-02
4.625000000000000000e+00,5.349785744571275981e-01
4.645833333333333037e+00,3.632842669242994926e-01
4.666666666666666075e+00,-3.194057897967657045e-01
4.687500000000000000e+00,-2.113878616446923653e-01
4.708333333333333037e+00,4.279399722266139516e-01
4.729166666666666075e+00,2.690238989918353751e-01
4.750000000000000000e+00,-3.855276908595611784e-01
4.770833333333333037e+00,-2.595711088159645130e-01
4.791666666666666075e+00,4.071182916895785819e-01
4.812500000000000000e+00,2.855763630019232946e-01
4.833333333333333037e+00,-3.473982028488690754e-01
4.854166666666666075e+00,-2.023843209452595715e-01
4.875000000000000000e+00,4.785804462919851510e-01
4.895833333333333037e+00,3.765041253774516483e-01
4.916666666666666075e+00,-2.513957712541153855e-01
4.937500000000000000e+00,-8.284271372535756406e-02
4.958333333333333037e+00,3.675822012647856907e-01
4.979166666666666075e+00,1.089453550503231838e-01
