1.958333333333333259e+00,1.267818708319989052e-01
1.979166666666666519e+00,1.253346731036091011e-01
2.000000000000000000e+00,1.254429526812879114e-01
2.020833333333333037e+00,1.257201333390076670e-01
2.041666666666666519e+00,1.238840807049977483e-01
2.062500000000000000e+00,1.213762927113624795e-01
2.083333333333333037e+00,1.203421192998811867e-01
2.104166666666666519e+00,1.194116155464744616e-01
2.125000000000000000e+00,1.163304925515550453e-01
2.145833333333333037e+00,1.126048434214954042e-01
2.166666666666666519e+00,1.103944019654421876e-01
2.187500000000000000e+00,1.083669410709939968e-01
2.208333333333333037e+00,1.046117816832446146e-01
2.229166666666666519e+00,1.007309035840590478e-01
2.250000000000000000e+00,9.886031730706947018e-02
2.270833333333333037e+00,9.762445774488025252e-02
2.291666666666666519e+00,9.475451390218850301e-02
2.312500000000000000e+00,9.159229608243052434e-02
2.333333333333333037e+00,9.024139135467364181e-02
2.354166666666666519e+00,8.935422229106289305e-02
2.375000000000000000e+00,8.678753617046078284e-02
2.395833333333333037e+00,8.408742819262747525e-02
2.416666666666666519e+00,8.341842021314657685e-02
2.437500000000000000e+00,8.341271946586072128e-02
2.458333333333333037e+00,8.181264825068688962e-02
2.479166666666666519e+00,8.011552133230459560e-02
2.500000000000000000e+00,8.048063987410217224e-02
2.520833333333333037e+00,8.153514205427736528e-02
2.541666666666666519e+00,8.099876854423458672e-02
2.562500000000000000e+00,8.015911850062315547e-02
2.583333333333333037e+00,8.110396945151916726e-02
2.604166666666666519e+00,8.249362472479714048e-02
2.625000000000000000e+00,8.207028198772675642e-02
2.645833333333333037e+00,8.132617417281036432e-02
2.666666666666666519e+00,8.242470812426180848e-02
2.687500000000000000e+00,8.399827452706705444e-02
2.708333333333333037e+00,8.375483199158464953e-02
2.729166666666666519e+00,8.292823651877216651e-02
2.750000000000000000e+00,8.359908101991031515e-02
2.770833333333333037e+00,8.455896993539008255e-02
2.791666666666666519e+00,8.424310200358324507e-02
2.812500000000000000e+00,8.394016924463186535e-02
2.833333333333333037e+00,8.563195541043838732e-02
2.854166666666666519e+00,8.806679713744609839e-02
2.875000000000000000e+00,8.897182072355518112e-02
2.895833333333333037e+00,8.932265304872777367e-02
2.916666666666666519e+00,9.108649667613201439e-02
2.937500000000000000e+00,9.301166873946112301e-02
2.958333333333333037e+00,9.286494511196738411e-02
2.979166666666666519e+00,9.162870081392786303e-02
3.000000000000000000e+00,9.134955860828272711e-02
3.020833333333333037e+00,9.156195607069790576e-02
3.041666666666666519e+00,9.081566120612726001e-02
3.062500000000000000e+00,9.028984849795426704e-02
3.083333333333333037e+00,9.194356107346503271e-02
3.104166666666666519e+00,9.453079663986703463e-02
3.125000000000000000e+00,9.580931680196518030e-02
3.145833333333333037e+00,9.675154922626162668e-02
3.166666666666666519e+00,9.930309503464218590e-02
3.187500000000000000e+00,1.022064495114741733e-01
3.208333333333333037e+00,1.031702358154761023e-01
3.229166666666666519e+00,1.031465322172513410e-01
3.250000000000000000e+00,1.043552739734338458e-01
3.270833333333333037e+00,1.056538245508686913e-01
3.291666666666666519e+00,1.046888281271988325e-01
3.312500000000000000e+00,1.025264485611398629e-01
3.333333333333333037e+00,1.017347007459786234e-01
3.354166666666666519e+00,1.013647109630825272e-01
3.375000000000000000e+00,9.969188007675831853e-02
3.395833333333333037e+00,9.794448427536245338e-02
3.416666666666666519e+00,9.851615397993469803e-02
3.437500000000000000e+00,1.003131902649265772e-01
3.458333333333333037e+00,1.009478675322726116e-01
3.479166666666666519e+00,1.013659803116855745e-01
3.500000000000000000e+00,1.040943371847300458e-01
3.520833333333333037e+00,1.081196826468879824e-01
3.541666666666666519e+00,1.110530092006108138e-01
3.562500000000000000e+00,1.135479812252029597e-01
3.583333333333333037e+00,1.169796213575892835e-01
3.604166666666666519e+00,1.199368650637381017e-01
3.625000000000000000e+00,1.206872956192386048e-01
3.645833333333333037e+00,1.204580803508440712e-01
3.666666666666666519e+00,1.217641262374469929e-01
3.687500000000000000e+00,1.235558485388743299e-01
3.708333333333333037e+00,1.234420077984039049e-01
3.729166666666666519e+00,1.223630747220158799e-01
3.750000000000000000e+00,1.228494322279002071e-01
3.770833333333333037e+00,1.239012595409131751e-01
3.791666666666666519e+00,1.231516528934511190e-01
3.812500000000000000e+00,1.215431562647900504e-01
3.833333333333333037e+00,1.215962937792147702e-01
3.854166666666666519e+00,1.222688743842803571e-01
3.875000000000000000e+00,1.211633029614437584e-01
3.895833333333333037e+00,1.192067136721570997e-01
3.916666666666666519e+00,1.189357179753012805e-01
3.937500000000000000e+00,1.193646844889492825e-01
3.958333333333333037e+00,1.181208920782242516e-01
3.979166666666666519e+00,1.161333937430018559e-01
4.000000000000000000e+00,1.159309738256928263e-01
4.020833333333333037e+00,1.164994918178652167e-01
4.041666666666666075e+00,1.154484393684557519e-01
4.062500000000000000e+00,1.136976542365090020e-01
4.083333333333333037e+00,1.137828328409107859e-01
4.104166666666666075e+00,1.147131035512261449e-01
4.125000000000000000e+00,1.141037927333982543e-01
4.145833333333333037e+00,1.128706054001574061e-01
4.166666666666666075e+00,1.135398793248443838e-01
4.187500000000000000e+00,1.150524390336807035e-01
4.208333333333333037e+00,1.150052150287107916e-01
4.229166666666666075e+00,1.145928139811051572e-01
4.250000000000000000e+00,1.164597659162055765e-01
4.270833333333333037e+00,1.194609539903120216e-01
4.291666666666666075e+00,1.211273927475898654e-01
4.312500000000000000e+00,1.223081446330885474e-01
4.333333333333333037e+00,1.247268829085121516e-01
4.354166666666666075e+00,1.268395009114310634e-01
4.375000000000000000e+00,1.262400278755917982e-01
4.395833333333333037e+00,1.244617507358914132e-01
4.416666666666666075e+00,1.241440445757570066e-01
4.437500000000000000e+00,1.240427504341347215e-01
4.458333333333333037e+00,1.217521813387493768e-01
4.479166666666666075e+00,1.188109778414263018e-01
4.500000000000000000e+00,1.179696884416168157e-01
4.520833333333333037e+00,1.180332626728173989e-01
4.541666666666666075e+00,1.165871195582209169e-01
4.562500000000000000e+00,1.150034073819810598e-01
4.583333333333333037e+00,1.159217841683777839e-01
4.604166666666666075e+00,1.181394533060528274e-01
4.625000000000000000e+00,1.191890002817927174e-01
4.645833333333333037e+00,1.199411943915469209e-01
4.666666666666666075e+00,1.219451335050261709e-01
4.687500000000000000e+00,1.236085141825006006e-01
4.708333333333333037e+00,1.226721490899638639e-01
4.729166666666666075e+00,1.207122774015536165e-01
4.750000000000000000e+00,1.204041748458074962e-01
4.770833333333333037e+00,1.205383632343015599e-01
4.791666666666666075e+00,1.187325636801773721e-01
4.812500000000000000e+00,1.164950641400325365e-01
4.833333333333333037e+00,1.164202192527791224e-01
4.854166666666666075e+00,1.172815611192054019e-01
4.875000000000000000e+00,1.166924713170091193e-01
4.895833333333333037e+00,1.160888282445639436e-01
4.916666666666666075e+00,1.175957522615366097e-01
4.937500000000000000e+00,1.197689251660916943e-01
4.958333333333333037e+00,1.202319933503850774e-01
4.979166666666666075e+00,1.204539686106468749e-01
