1.500000000000000000e+00,4.694612353812536165e-01
1.520833333333333259e+00,-1.898778579316457438e-01
1.541666666666666519e+00,-5.418575360859241574e-02
1.562500000000000000e+00,4.625581490323502631e-01
1.583333333333333259e+00,2.546549576358568823e-01
1.604166666666666519e+00,-4.076576208574076432e-01
1.625000000000000000e+00,-2.730962931464319121e-01
1.645833333333333259e+00,3.746157796736709900e-01
1.666666666666666519e+00,2.475553017970910652e-01
1.687500000000000000e+00,-4.166435856765841605e-01
1.708333333333333259e+00,-2.831189057260461439e-01
1.729166666666666519e+00,3.644969058312573784e-01
1.750000000000000000e+00,2.336010706117739033e-01
1.770833333333333259e+00,-4.362355178149345813e-01
1.791666666666666519e+00,-2.984856906285013878e-01
1.812500000000000000e+00,3.490379734853262250e-01
1.833333333333333259e+00,2.230508373220461138e-01
1.854166666666666519e+00,-4.428783354456773402e-01
1.875000000000000000e+00,-3.132576923132228131e-01
1.895833333333333259e+00,3.307754332918573237e-01
1.916666666666666519e+00,2.045794300900544982e-01
1.937500000000000000e+00,-4.614267269545003769e-01
1.958333333333333259e+00,-3.235011740926705959e-01
1.979166666666666519e+00,3.256316325591882554e-01
2.000000000000000000e+00,1.991220223552102042e-01
2.020833333333333037e+00,-4.594897003485883813e-01
2.041666666666666519e+00,-3.171907818464968498e-01
2.062500000000000000e+00,3.306623636595508176e-01
2.083333333333333037e+00,2.046404776239315326e-01
2.104166666666666519e+00,-4.588846203282984093e-01
2.125000000000000000e+00,-3.218589732677477055e-01
2.145833333333333037e+00,3.213942287649988461e-01
2.166666666666666519e+00,1.963560629523923295e-01
2.187500000000000000e+00,-3.878119584293418520e-01
2.208333333333333037e+00,-2.041438848538931761e-01
2.229166666666666519e+00,4.373455434979104384e-01
2.250000000000000000e+00,3.116918935276390412e-01
2.270833333333333037e+00,-3.519849387196700152e-01
2.291666666666666519e+00,-2.275617948068412166e-01
2.312500000000000000e+00,4.097537979311915990e-01
2.333333333333333037e+00,2.843961095712618792e-01
2.354166666666666519e+00,-3.482352352123403438e-01
2.375000000000000000e+00,-1.949635208857447843e-01
2.395833333333333037e+00,4.425897345513368775e-01
2.416666666666666519e+00,3.184355419827539779e-01
2.437500000000000000e+00,-3.364272370873681028e-01
2.458333333333333037e+00,-2.009858304561759623e-01
2.479166666666666519e+00,4.375991406809097706e-01
2.500000000000000000e+00,3.127437441182698841e-01
2.520833333333333037e+00,-3.482142217776049153e-01
2.541666666666666519e+00,-2.287055395140813185e-01
2.562500000000000000e+00,4.052130249759786640e-01
2.583333333333333037e+00,2.731342374968316888e-01
2.604166666666666519e+00,-3.910100207762463587e-01
2.625000000000000000e+00,-2.545519689516684281e-01
2.645833333333333037e+00,3.888332518038009056e-01
2.666666666666666519e+00,2.631212757949483727e-01
2.687500000000000000e+00,-4.014694598859751551e-01
2.708333333333333037e+00,-2.844136692395621280e-01
2.729166666666666519e+00,3.501829902161266439e-01
2.750000000000000000e+00,1.991090883490835295e-01
2.770833333333333037e+00,-3.179017752724483392e-01
2.791666666666666519e+00,-1.168487856672179998e-01
2.812500000000000000e+00,4.998405067763589393e-01
2.833333333333333037e+00,3.301279646941820967e-01
2.854166666666666519e+00,-3.534955664113786922e-01
2.875000000000000000e+00,-2.626831388494331732e-01
2.895833333333333037e+00,3.485040288019970456e-01
2.916666666666666519e+00,1.799155810727580129e-01
2.937500000000000000e+00,-5.002767786278793372e-01
2.958333333333333037e+00,-4.067767378538335032e-01
2.979166666666666519e+00,2.088086944884731677e-01
3.000000000000000000e+00,2.007042666549736509e-01
3.020833333333333037e+00,-2.576159340166697120e-01
3.041666666666666519e+00,-8.091252100235139799e-02
3.062500000000000000e+00,5.402361572667930822e-01
3.083333333333333037e+00,3.691441698353108425e-01
3.104166666666666519e+00,-3.222163350661556569e-01
3.125000000000000000e+00,-2.289664875134199695e-01
3.145833333333333037e+00,3.938872513421567412e-01
3.166666666666666519e+00,2.221528852180046920e-01
3.187500000000000000e+00,-4.528416140283061941e-01
3.208333333333333037e+00,-3.430458167061628538e-01
3.229166666666666519e+00,3.009243340488045870e-01
3.250000000000000000e+00,1.454329508411662530e-01
3.270833333333333037e+00,-5.036874707373548699e-01
3.291666666666666519e+00,-3.709007089950747127e-01
3.312500000000000000e+00,2.946579962903458361e-01
3.333333333333333037e+00,1.589553549105408581e-01
3.354166666666666519e+00,-3.438422921572884539e-01
3.375000000000000000e+00,-1.237871405135064495e-01
3.395833333333333037e+00,5.338662193014157564e-01
3.416666666666666519e+00,3.970937738435773579e-01
3.437500000000000000e+00,-2.472549596334107092e-01
3.458333333333333037e+00,-1.215272785071761508e-01
3.479166666666666519e+00,5.405152361888141410e-01
3.500000000000000000e+00,4.037216500495484639e-01
3.520833333333333037e+00,-2.374743707926131320e-01
3.541666666666666519e+00,-1.484443910955589863e-01
3.562500000000000000e+00,2.480452024552544377e-01
3.583333333333333037e+00,-4.651307536188992175e-02
3.604166666666666519e+00,-5.485561609013861473e-01
3.625000000000000000e+00,-3.305409879589044087e-01
3.645833333333333037e+00,3.320159594681518778e-01
3.666666666666666519e+00,2.068419577532250031e-01
3.687500000000000000e+00,-4.321754202762375097e-01
3.708333333333333037e+00,-3.062635782198622758e-01
3.729166666666666519e+00,3.566788648503048109e-01
3.750000000000000000e+00,2.197745330291039079e-01
3.770833333333333037e+00,-4.247422692081581630e-01
3.791666666666666519e+00,-2.990039620061182846e-01
3.812500000000000000e+00,3.655863316629719972e-01
3.833333333333333037e+00,2.400248955113641336e-01
3.854166666666666519e+00,-4.003395074483102056e-01
3.875000000000000000e+00,-2.742939741196911418e-01
3.895833333333333037e+00,3.890298308358391965e-01
3.916666666666666519e+00,2.520766962366451924e-01
3.937500000000000000e+00,-3.920973682947732630e-01
3.958333333333333037e+00,-2.665771308253166993e-01
3.979166666666666519e+00,3.966785324095295495e-01
4.000000000000000000e+00,2.665597576637652177e-01
4.020833333333333037e+00,-3.760644410225862933e-01
4.041666666666666075e+00,-2.499905033640084373e-01
4.062500000000000000e+00,4.154514734830409006e-01
4.083333333333333037e+00,2.812266717059842547e-01
4.104166666666666075e+00,-3.654995618182259598e-01
4.125000000000000000e+00,-2.391241030892762021e-01
4.145833333333333037e+00,4.292952212248479782e-01
4.166666666666666075e+00,3.115304651808907810e-01
4.187500000000000000e+00,-3.244405887352037055e-01
4.208333333333333037e+00,-1.779549280143874479e-01
4.229166666666666075e+00,4.974382980137759813e-01
4.250000000000000000e+00,3.988532319902549639e-01
4.270833333333333037e+00,-2.213263630158678608e-01
4.291666666666666075e+00,-1.865014387170052523e-01
4.312500000000000000e+00,2.325815250408755919e-01
4.333333333333333037e+00,2.507129669776328451e-02
4.354166666666666075e+00,-5.873770195482554968e-01
4.375000000000000000e+00,-4.175308530083822189e-01
4.395833333333333037e+00,2.604921068552473740e-01
4.416666666666666075e+00,1.617883861809933377e-01
4.437500000000000000e+00,-4.559101734186025157e-01
4.458333333333333037e+00,-2.855910685669745819e-01
4.479166666666666075e+00,4.027918507752246136e-01
4.500000000000000000e+00,3.090419894760363384e-01
4.520833333333333037e+00,-3.133205502578618185e-01
4.541666666666666075e+00,-1.530753355146846628e-01
4.562500000000000000e+00,5.312116905649911791e-01
4.583333333333333037e+00,4.342275703800982933e-01
4.604166666666666075e+00,-1.882963915416688838e-01
4.625000000000000000e+00,-1.344177795204656578e-01
4.645833333333333037e+00,2.634193910370111746e-01
4.666666666666666075e+00,2.790477078474476458e-02
4.687500000000000000e+00,-5.619942719588528757e-01
4.708333333333333037e+00,-3.723734082344349883e-01
4.729166666666666075e+00,3.128188948681754344e-01
4.750000000000000000e+00,2.166050547663249115e-01
4.770833333333333037e+00,-4.033546402257941477e-01
4.791666666666666075e+00,-2.326657634681874587e-01
4.812500000000000000e+00,4.472501552747945586e-01
4.833333333333333037e+00,3.457782909833183593e-01
4.854166666666666075e+00,-2.733653147683737239e-01
4.875000000000000000e+00,-1.032565276499965157e-01
4.895833333333333037e+00,4.486859309200441626e-01
4.916666666666666075e+00,2.665802143470383800e-01
4.937500000000000000e+00,-3.494152027735752952e-01
4.958333333333333037e+00,-1.794930306232512263e-01
4.979166666666666075e+00,4.358843477282564605e-01
