1.125000000000000000e+00,6.092172600565816561e-03
1.145833333333333259e+00,-4.763051508360558427e-03
1.166666666666666519e+00,-1.221565191432845594e-02
1.187500000000000000e+00,-5.194976276768062916e-03
1.208333333333333259e+00,2.612617530270520006e-04
1.229166666666666519e+00,-7.208970238590966736e-03
1.250000000000000000e+00,-1.170790594436387291e-02
1.270833333333333259e+00,-1.896215766095466718e-03
1.291666666666666519e+00,6.152131135170415578e-03
1.312500000000000000e+00,1.285554437982492672e-03
1.333333333333333259e+00,-4.885372541219986736e-05
1.354166666666666519e+00,7.934757047111532305e-03
1.375000000000000000e+00,1.064328176668799530e-02
1.395833333333333259e+00,5.622494947398640024e-04
1.416666666666666519e+00,-5.791601196846229808e-03
1.437500000000000000e+00,2.241544648457047435e-03
1.458333333333333259e+00,8.118595207006836303e-03
1.479166666666666519e+00,1.159196382895329299e-03
1.500000000000000000e+00,-1.980133072959737017e-03
1.520833333333333259e+00,7.894833218586567655e-03
1.541666666666666519e+00,1.481474138605217740e-02
1.562500000000000000e+00,8.958160626225107961e-03
1.583333333333333259e+00,6.874825245341404517e-03
1.604166666666666519e+00,1.033778475271116513e-02
1.625000000000000000e+00,5.935198473826953404e-03
1.645833333333333259e+00,1.322644620088352183e-03
1.666666666666666519e+00,6.928289639112321027e-03
1.687500000000000000e+00,9.383566232699272480e-03
1.708333333333333259e+00,-8.571548931469446945e-04
1.729166666666666519e+00,-7.572643953135398294e-03
1.750000000000000000e+00,-2.701247188897201094e-04
1.770833333333333259e+00,4.944999849889241718e-03
1.791666666666666519e+00,-2.385187625764374764e-03
1.812500000000000000e+00,-6.202826528273333757e-03
1.833333333333333259e+00,2.619004617105639889e-03
1.854166666666666519e+00,8.416762916573538797e-03
1.875000000000000000e+00,1.660839528121547688e-03
1.895833333333333259e+00,-1.596912295189033401e-03
1.916666666666666519e+00,4.038739200989580405e-03
1.937500000000000000e+00,4.227709916642233105e-03
1.958333333333333259e+00,-7.573821142505011809e-03
1.979166666666666519e+00,-1.546204321131524478e-02
2.000000000000000000e+00,-8.948109935819414246e-03
2.020833333333333037e+00,-4.389132223917747641e-03
2.041666666666666519e+00,-1.257488702256743737e-02
2.062500000000000000e+00,-1.720649670048395030e-02
2.083333333333333037e+00,-7.331528343561403635e-03
2.104166666666666519e+00,5.880797071310111136e-04
2.125000000000000000e+00,-4.232269287579531677e-03
2.145833333333333037e+00,-5.517043123645410871e-03
2.166666666666666519e+00,2.884398739458397982e-03
2.187500000000000000e+00,6.220331602745403886e-03
2.208333333333333037e+00,-3.118223283716121605e-03
2.229166666666666519e+00,-8.917560899114416323e-03
2.250000000000000000e+00,-2.566901126960178386e-04
2.270833333333333037e+00,6.476036128342446165e-03
2.291666666666666519e+00,5.295994775031344273e-04
2.312500000000000000e+00,-1.891834387966442399e-03
2.333333333333333037e+00,6.785981806742666551e-03
2.354166666666666519e+00,1.137886569290006908e-02
2.375000000000000000e+00,3.285194494164639725e-03
2.395833333333333037e+00,-1.255039976552787314e-03
2.416666666666666519e+00,8.771199159973262424e-03
2.437500000000000000e+00,1.683803771726709655e-02
2.458333333333333037e+00,1.203418336547149546e-02
2.479166666666666519e+00,6.152038772032982113e-03
2.500000000000000000e+00,1.123279790218374014e-02
2.520833333333333037e+00,1.396025944789469446e-02
2.541666666666666519e+00,3.805904640498319891e-03
2.562500000000000000e+00,-2.773608110697756406e-03
2.583333333333333037e+00,5.238138957846742716e-03
2.604166666666666519e+00,1.130732822648867868e-02
2.625000000000000000e+00,4.654937834503452936e-03
2.645833333333333037e+00,7.687688600632505134e-04
2.666666666666666519e+00,3.898445305410354941e-03
2.687500000000000000e+00,6.009905135379732446e-04
2.708333333333333037e+00,-7.683562989507112216e-03
2.729166666666666519e+00,-7.312646178216555132e-03
2.750000000000000000e+00,-7.227536525387019163e-03
2.770833333333333037e+00,-1.490816701826180694e-02
2.791666666666666519e+00,-1.736058929261075426e-02
2.812500000000000000e+00,-7.363730537605293371e-03
2.833333333333333037e+00,-1.133824985112081392e-03
2.854166666666666519e+00,-8.260607324242020058e-03
2.875000000000000000e+00,-1.279166437362604797e-02
2.895833333333333037e+00,-3.501255185083699661e-03
2.916666666666666519e+00,2.965526938252537308e-03
2.937500000000000000e+00,-3.987503488752862715e-03
2.958333333333333037e+00,-8.449331034266734444e-03
2.979166666666666519e+00,9.316726535036831680e-04
3.000000000000000000e+00,7.638233001036696251e-03
3.020833333333333037e+00,7.534112287653897157e-04
3.041666666666666519e+00,-3.836431304764544720e-03
3.062500000000000000e+00,5.417748210953163800e-03
3.083333333333333037e+00,1.189901809006360840e-02
3.104166666666666519e+00,4.962194675238135871e-03
3.125000000000000000e+00,6.051444577854204164e-04
3.145833333333333037e+00,6.643381215236180727e-03
3.166666666666666519e+00,8.762277710702336131e-03
3.187500000000000000e+00,-1.222576139418507296e-03
3.208333333333333037e+00,-8.298592514232688150e-03
3.229166666666666519e+00,-1.020794889657061560e-03
3.250000000000000000e+00,4.768017080725245327e-03
3.270833333333333037e+00,-4.384711769209562703e-03
3.291666666666666519e+00,-1.168804652586388770e-02
3.312500000000000000e+00,-3.040325268029134449e-03
3.333333333333333037e+00,2.104711202442508065e-03
3.354166666666666519e+00,-8.706870157131797391e-03
3.375000000000000000e+00,-1.586317052808030800e-02
3.395833333333333037e+00,-7.605334047173473513e-03
3.416666666666666519e+00,-3.692965724828661377e-03
3.437500000000000000e+00,-1.454252540228367571e-02
3.458333333333333037e+00,-2.175110563092874649e-02
3.479166666666666519e+00,-1.549751109444251485e-02
3.500000000000000000e+00,-1.273036961523509036e-02
3.520833333333333037e+00,-1.393738328881438324e-02
3.541666666666666519e+00,-5.902870155230378196e-03
3.562500000000000000e+00,-1.701358568787119871e-03
3.583333333333333037e+00,-8.191371934424767839e-03
3.604166666666666519e+00,-9.671360091386495966e-03
3.625000000000000000e+00,2.535766060958386837e-03
3.645833333333333037e+00,1.212244272764568739e-02
3.666666666666666519e+00,8.512048108739806579e-03
3.687500000000000000e+00,7.780965545155896917e-03
3.708333333333333037e+00,1.693247268249144580e-02
3.729166666666666519e+00,2.099349586832502043e-02
3.750000000000000000e+00,1.177665685144332723e-02
3.770833333333333037e+00,6.156847857103327562e-03
3.791666666666666519e+00,1.506652012171038821e-02
3.812500000000000000e+00,2.164046689008776447e-02
3.833333333333333037e+00,1.470622969621102234e-02
3.854166666666666519e+00,1.134100166269383023e-02
3.875000000000000000e+00,1.647640634705943921e-02
3.895833333333333037e+00,1.532195219079832832e-02
3.916666666666666519e+00,2.861847789652423139e-03
3.937500000000000000e+00,-5.151235457373478169e-03
3.958333333333333037e+00,-1.024430766108601710e-05
3.979166666666666519e+00,2.081542323420814029e-03
4.000000000000000000e+00,-9.893337516424278652e-03
4.020833333333333037e+00,-1.961708211269615892e-02
4.041666666666666075e+00,-1.618708947392021036e-02
4.062500000000000000e+00,-1.262477631974129842e-02
4.083333333333333037e+00,-1.802937235077659711e-02
4.104166666666666075e+00,-1.935111635764272253e-02
4.125000000000000000e+00,-7.441345076345654876e-03
4.145833333333333037e+00,1.133826077172364957e-03
4.166666666666666075e+00,-4.066874635282435001e-03
4.187500000000000000e+00,-6.817838274551651055e-03
4.208333333333333037e+00,4.271090971763051927e-03
4.229166666666666075e+00,1.282772105246681935e-02
4.250000000000000000e+00,8.186341239963979000e-03
4.270833333333333037e+00,6.544517799896188912e-03
4.291666666666666075e+00,1.361125024054284788e-02
4.312500000000000000e+00,1.487759469723263367e-02
4.333333333333333037e+00,3.062777802214488015e-03
4.354166666666666075e+00,-5.205984697758212626e-03
4.375000000000000000e+00,6.966437468356521771e-04
4.395833333333333037e+00,4.371723229916806182e-03
4.416666666666666075e+00,-5.262664614153943210e-03
4.437500000000000000e+00,-1.163704560172721010e-02
4.458333333333333037e+00,-4.412888841633810615e-03
4.479166666666666075e+00,1.977096977424098708e-04
4.500000000000000000e+00,-9.112793553109118511e-03
4.520833333333333037e+00,-1.591852511065321857e-02
4.541666666666666075e+00,-9.499352607929632819e-03
4.562500000000000000e+00,-6.033485982504153446e-03
4.583333333333333037e+00,-1.281607639238046756e-02
4.604166666666666075e+00,-1.479099696372974428e-02
4.625000000000000000e+00,-3.645609995872920329e-03
4.645833333333333037e+00,3.922812231716652290e-03
4.666666666666666075e+00,-2.731475055715966264e-03
4.687500000000000000e+00,-7.135388839980390252e-03
4.708333333333333037e+00,1.780027248074066062e-03
4.729166666666666075e+00,7.384691810403969277e-03
4.750000000000000000e+00,-6.471350825035558163e-04
4.770833333333333037e+00,-6.054866516169483785e-03
4.791666666666666075e+00,2.426764560696736094e-03
4.812500000000000000e+00,8.376272123236805020e-03
4.833333333333333037e+00,1.138809563885365443e-03
4.854166666666666075e+00,-3.077530455807542080e-03
4.875000000000000000e+00,6.892895508608815232e-03
4.895833333333333037e+00,1.473673145397239211e-02
4.916666666666666075e+00,9.499319552844987663e-03
4.937500000000000000e+00,7.773429683566705078e-03
4.958333333333333037e+00,1.543139220991640755e-02
4.979166666666666075e+00,1.770108710679814054e-02
