1.666666666666666519e+00,4.178604094048967818e+04
1.687500000000000000e+00,4.438465764279424911e+04
1.708333333333333259e+00,3.453542785366620228e+04
1.729166666666666519e+00,3.219825483223791161e+04
1.750000000000000000e+00,4.207289743586385885e+04
1.770833333333333259e+00,4.499478029152537783e+04
1.791666666666666519e+00,3.539673963684179762e+04
1.812500000000000000e+00,3.219234178079062258e+04
1.833333333333333259e+00,4.178490199937078432e+04
1.854166666666666519e+00,4.498562911376055126e+04
1.875000000000000000e+00,3.479448284852678626e+04
1.895833333333333259e+00,3.219308889715150872e+04
1.916666666666666519e+00,4.178584746054920834e+04
1.937500000000000000e+00,4.498822852495050756e+04
1.958333333333333259e+00,3.539250870702800603e+04
1.979166666666666519e+00,3.218690254353000273e+04
2.000000000000000000e+00,4.178049275206274615e+04
2.020833333333333037e+00,4.422881728886009660e+04
2.041666666666666519e+00,3.510137715313433728e+04
2.062500000000000000e+00,3.219225379136210540e+04
2.083333333333333037e+00,4.178884392723855126e+04
2.104166666666666519e+00,4.499436431461769826e+04
2.125000000000000000e+00,3.539301794482476544e+04
2.145833333333333037e+00,3.218511302323345080e+04
2.166666666666666519e+00,4.178515207430383452e+04
2.187500000000000000e+00,4.467625226706755348e+04
2.208333333333333037e+00,3.507397259565293643e+04
2.229166666666666519e+00,3.218514469934146837e+04
2.250000000000000000e+00,4.178797063059248467e+04
2.270833333333333037e+00,4.499399970009268873e+04
2.291666666666666519e+00,3.447390861015053815e+04
2.312500000000000000e+00,3.218788369929802138e+04
2.333333333333333037e+00,4.179252845181401062e+04
2.354166666666666519e+00,4.489068166554761410e+04
2.375000000000000000e+00,3.539081492567532405e+04
2.395833333333333037e+00,3.218471166153151717e+04
2.416666666666666519e+00,4.179135522149067401e+04
2.437500000000000000e+00,4.499386927997252496e+04
2.458333333333333037e+00,3.538561695965163381e+04
2.479166666666666519e+00,3.218286206413324180e+04
2.500000000000000000e+00,4.178937713726943912e+04
2.520833333333333037e+00,4.499192891778119520e+04
2.541666666666666519e+00,3.413941131882774062e+04
2.562500000000000000e+00,3.218938744509973549e+04
2.583333333333333037e+00,4.226759702447701420e+04
2.604166666666666519e+00,4.499855015501307935e+04
2.625000000000000000e+00,3.538918800381039910e+04
2.645833333333333037e+00,3.218414427834356684e+04
2.666666666666666519e+00,4.178747114432191302e+04
2.687500000000000000e+00,4.490828422605981905e+04
2.708333333333333037e+00,3.383803048602305353e+04
2.729166666666666519e+00,3.218931832224926984e+04
2.750000000000000000e+00,4.358555043788682087e+04
2.770833333333333037e+00,4.433669602753334766e+04
2.791666666666666519e+00,3.219746471190242664e+04
2.812500000000000000e+00,3.219054687216628736e+04
2.833333333333333037e+00,4.499568931498534221e+04
2.854166666666666519e+00,4.499266472853433515e+04
2.875000000000000000e+00,3.218942820663100429e+04
2.895833333333333037e+00,3.218582568848770825e+04
2.916666666666666519e+00,4.498687095586173382e+04
2.937500000000000000e+00,4.452189223013215815e+04
2.958333333333333037e+00,3.219618410489079179e+04
2.979166666666666519e+00,3.218855936104410648e+04
3.000000000000000000e+00,4.432761101873842563e+04
3.020833333333333037e+00,4.371884017991217843e+04
3.041666666666666519e+00,3.219999902158962504e+04
3.062500000000000000e+00,3.219242704001352104e+04
3.083333333333333037e+00,4.499573915233722073e+04
3.104166666666666519e+00,4.488214393398243556e+04
3.125000000000000000e+00,3.219113930479983901e+04
3.145833333333333037e+00,3.218558566402830184e+04
3.166666666666666519e+00,4.498853827073470893e+04
3.187500000000000000e+00,4.310273706951437634e+04
3.208333333333333037e+00,3.220247481879677798e+04
3.229166666666666519e+00,3.370231543124293967e+04
3.250000000000000000e+00,4.500444917393672949e+04
3.270833333333333037e+00,4.193877598796109669e+04
3.291666666666666519e+00,3.281665914075139153e+04
3.312500000000000000e+00,3.539503895529143483e+04
3.333333333333333037e+00,4.493962678214865446e+04
3.354166666666666519e+00,4.121341864465858089e+04
3.375000000000000000e+00,3.218801284691055116e+04
3.395833333333333037e+00,3.473491930861810397e+04
3.416666666666666519e+00,4.439874135123167071e+04
3.437500000000000000e+00,4.179786226353031088e+04
3.458333333333333037e+00,3.219186081664658195e+04
3.479166666666666519e+00,3.539360429774804652e+04
3.500000000000000000e+00,4.499178296710860013e+04
3.520833333333333037e+00,4.178638037166994764e+04
3.541666666666666519e+00,3.233162175502581522e+04
3.562500000000000000e+00,3.636227101893770305e+04
3.583333333333333037e+00,4.499372920702156989e+04
3.604166666666666519e+00,4.122397263136346010e+04
3.625000000000000000e+00,3.219836665246928533e+04
3.645833333333333037e+00,3.539604130321629782e+04
3.666666666666666519e+00,4.412925135257529473e+04
3.687500000000000000e+00,4.179192914862850012e+04
3.708333333333333037e+00,3.219158740349840082e+04
3.729166666666666519e+00,3.539301094153908343e+04
3.750000000000000000e+00,4.498892374091719830e+04
3.770833333333333037e+00,4.178487453346621623e+04
3.791666666666666519e+00,3.218560382704095173e+04
3.812500000000000000e+00,3.538795097014392377e+04
3.833333333333333037e+00,4.412539260282590840e+04
3.854166666666666519e+00,4.178967124475169840e+04
3.875000000000000000e+00,3.218840401415208544e+04
3.895833333333333037e+00,3.539088064582106017e+04
3.916666666666666519e+00,4.498946956554002827e+04
3.937500000000000000e+00,4.178558017865590955e+04
3.958333333333333037e+00,3.218437982695623941e+04
3.979166666666666519e+00,3.538643682645912486e+04
4.000000000000000000e+00,4.446477362930439267e+04
4.020833333333333037e+00,4.178818160140632972e+04
4.041666666666666075e+00,3.218521605685241957e+04
4.062500000000000000e+00,3.538816896828230529e+04
4.083333333333333037e+00,4.473334086720612686e+04
4.104166666666666075e+00,4.176675669276189728e+04
4.125000000000000000e+00,3.218307456055175135e+04
4.145833333333333037e+00,3.538763534611039358e+04
4.166666666666666075e+00,4.352648885545125813e+04
4.187500000000000000e+00,4.179325301939822384e+04
4.208333333333333037e+00,3.366646427086699259e+04
4.229166666666666075e+00,3.540273726889162936e+04
4.250000000000000000e+00,4.225500156185518426e+04
4.270833333333333037e+00,4.200914962461200048e+04
4.291666666666666075e+00,3.593331596930684464e+04
4.312500000000000000e+00,3.611398439279944432e+04
4.333333333333333037e+00,4.179752033314815344e+04
4.354166666666666075e+00,4.179119017135138711e+04
4.375000000000000000e+00,3.539569030711786763e+04
4.395833333333333037e+00,3.493227810000925092e+04
4.416666666666666075e+00,4.179757670193698868e+04
4.437500000000000000e+00,4.179023577709061647e+04
4.458333333333333037e+00,3.539169577663052041e+04
4.479166666666666075e+00,3.561259581872140552e+04
4.500000000000000000e+00,4.179148834611332859e+04
4.520833333333333037e+00,4.178481554079023044e+04
4.541666666666666075e+00,3.458977277131580195e+04
4.562500000000000000e+00,3.521744885419014463e+04
4.583333333333333037e+00,4.179441422029869864e+04
4.604166666666666075e+00,4.178715096657451795e+04
4.625000000000000000e+00,3.586949659143887402e+04
4.645833333333333037e+00,3.652441774755151710e+04
4.666666666666666075e+00,4.180141771237763169e+04
4.687500000000000000e+00,4.167664538599006482e+04
4.708333333333333037e+00,3.539831524046849518e+04
4.729166666666666075e+00,3.501697433816023113e+04
4.750000000000000000e+00,4.179147682092029572e+04
4.770833333333333037e+00,4.178518981709225773e+04
4.791666666666666075e+00,3.539012396016140701e+04
4.812500000000000000e+00,3.518214185936167632e+04
4.833333333333333037e+00,4.180187750434273767e+04
4.854166666666666075e+00,4.179290438275663473e+04
4.875000000000000000e+00,3.539597572082892293e+04
4.895833333333333037e+00,3.594608763823144545e+04
4.916666666666666075e+00,4.179216999755698635e+04
4.937500000000000000e+00,4.178492495235883689e+04
4.958333333333333037e+00,3.539062245674261794e+04
4.979166666666666075e+00,3.518095317316481669e+04
