6.354166666666666075e+00,-9.992693412326222324e-01
6.375000000000000000e+00,-2.851748521233191669e-01
6.395833333333333037e+00,3.698082600934443631e-01
6.416666666666666075e+00,-2.981415595667229468e-01
6.437500000000000000e+00,-8.853129001894852745e-01
6.458333333333333037e+00,-1.781873971774531051e-01
6.479166666666666075e+00,4.927243145522139378e-01
6.500000000000000000e+00,-1.392863778250177931e-01
6.520833333333333037e+00,-7.300607886256980095e-01
6.541666666666666075e+00,-1.587853652949708372e-02
6.562500000000000000e+00,6.547008533809085540e-01
6.583333333333333037e+00,-1.334538719695080311e-02
6.604166666666666075e+00,-6.123125405209928207e-01
6.625000000000000000e+00,7.314787091783270245e-02
6.645833333333333037e+00,7.574182956239657871e-01
6.666666666666666075e+00,7.962118733128892289e-02
6.687500000000000000e+00,-5.345027694166766263e-01
6.708333333333333037e+00,1.068236280815913486e-01
6.729166666666666075e+00,7.920161458888399508e-01
6.750000000000000000e+00,8.088918034326236794e-02
6.770833333333333037e+00,-3.162285962946832507e-01
6.791666666666666075e+00,3.187809843753945382e-01
6.812500000000000000e+00,1.022170049484454113e+00
6.833333333333333037e+00,3.172390694130013955e-01
6.854166666666666075e+00,-3.128785776316528877e-01
6.875000000000000000e+00,3.122456992000804399e-01
6.895833333333333037e+00,8.957957466284722781e-01
6.916666666666666075e+00,2.069048605740904379e-01
6.937500000000000000e+00,-4.492529702345390841e-01
6.958333333333333037e+00,1.680734904843008692e-01
6.979166666666666075e+00,6.070262289351285867e-01
7.000000000000000000e+00,-9.008409579308623849e-02
7.020833333333333037e+00,-7.161109821583486745e-01
7.041666666666666075e+00,-9.444984196660662079e-02
7.062500000000000000e+00,6.108072225554705970e-01
7.083333333333333037e+00,-8.178799766852412612e-02
7.104166666666666075e+00,-7.237004407243876614e-01
7.125000000000000000e+00,-1.022555551056930495e-01
7.145833333333333037e+00,5.840146439172800852e-01
7.166666666666666075e+00,-1.211300076729030784e-01
7.187500000000000000e+00,-7.274619109468203337e-01
7.208333333333333037e+00,-8.729967048872838697e-02
7.229166666666666075e+00,5.781594333938191443e-01
7.250000000000000000e+00,-1.425258710378241589e-01
7.270833333333333037e+00,-7.417891607390258990e-01
7.291666666666666075e+00,-9.198373742873758308e-02
7.312500000000000000e+00,5.874811423849575220e-01
7.333333333333333037e+00,-1.268884699771080371e-01
7.354166666666666075e+00,-7.258679229577735814e-01
7.375000000000000000e+00,-7.215760751946431739e-02
7.395833333333333037e+00,5.891031885874529195e-01
7.416666666666666075e+00,-1.375976775398272955e-01
7.437500000000000000e+00,-7.403619377466854612e-01
7.458333333333333037e+00,-9.305092729046768318e-02
7.479166666666666075e+00,5.958621706515270233e-01
7.500000000000000000e+00,-1.199466215805451152e-01
7.520833333333333037e+00,-7.360741113018398618e-01
7.541666666666666075e+00,-9.878870494260871826e-02
7.562500000000000000e+00,6.050706613241929599e-01
7.583333333333333037e+00,-8.706236174565315511e-02
7.604166666666666075e+00,-7.209314889582618679e-01
7.625000000000000000e+00,-9.509639147998028008e-02
7.645833333333333037e+00,6.082342383876586656e-01
7.666666666666666075e+00,-8.676535381462172070e-02
7.687500000000000000e+00,-3.994497963626595372e-01
7.708333333333333037e+00,2.281889209681605690e-01
7.729166666666666075e+00,9.272242082472856861e-01
7.750000000000000000e+00,2.348443019838632184e-01
7.770833333333333037e+00,-3.905087422900801464e-01
7.791666666666666075e+00,2.299424640650511442e-01
7.812500000000000000e+00,9.067669849817846517e-01
7.833333333333333037e+00,2.126965397370098043e-01
7.854166666666666075e+00,-4.145254439188661988e-01
7.875000000000000000e+00,1.840420392351295176e-01
7.895833333333333037e+00,4.320620643509740511e-01
7.916666666666666075e+00,-2.686361043333025389e-01
7.937500000000000000e+00,-5.832691481931020494e-01
7.958333333333333037e+00,5.128200090796375399e-02
7.979166666666666075e+00,7.494983009508501270e-01
8.000000000000000000e+00,3.875383882716088024e-02
8.020833333333332149e+00,-5.810006608687223739e-01
8.041666666666666075e+00,5.907041480091526631e-02
8.062500000000000000e+00,5.106977436401543002e-01
8.083333333333332149e+00,-1.946969627476745346e-01
8.104166666666666075e+00,-8.044968414121094202e-01
8.125000000000000000e+00,-1.573589305914289416e-01
8.145833333333332149e+00,5.251805261987931850e-01
8.166666666666666075e+00,-1.968263523725857223e-01
8.187500000000000000e+00,-7.941147462530501189e-01
8.208333333333332149e+00,-1.443706878397698623e-01
8.229166666666666075e+00,5.265419981221963752e-01
8.250000000000000000e+00,-1.985813013218953316e-01
8.270833333333332149e+00,-4.882087335189539967e-01
8.291666666666666075e+00,1.654328118533262837e-01
8.312500000000000000e+00,8.014843251661508683e-01
8.333333333333332149e+00,7.423495630826373870e-02
8.354166666666666075e+00,-5.336520718259391005e-01
8.375000000000000000e+00,1.107258373169615895e-01
8.395833333333332149e+00,7.897957842479017554e-01
8.416666666666666075e+00,7.425962563373131320e-02
8.437500000000000000e+00,-5.308702560706302087e-01
8.458333333333332149e+00,1.085632345597960513e-01
8.479166666666666075e+00,7.701431065071849824e-01
8.500000000000000000e+00,5.938301373152238272e-02
8.520833333333332149e+00,-5.563331174881603891e-01
8.541666666666666075e+00,7.972753254200834472e-02
8.562500000000000000e+00,4.855248270258364363e-01
8.583333333333332149e+00,-2.057382532304063150e-01
8.604166666666666075e+00,-8.291232671475851079e-01
8.625000000000000000e+00,-2.003307635806250708e-01
8.645833333333332149e+00,5.032826402919572395e-01
8.666666666666666075e+00,-1.894280989521041347e-01
8.687500000000000000e+00,-7.812180053881014885e-01
8.708333333333332149e+00,-1.572112410703293550e-01
8.729166666666666075e+00,5.497214092692805920e-01
8.750000000000000000e+00,-1.322654684779697443e-01
8.770833333333332149e+00,-4.374069897036883536e-01
8.791666666666666075e+00,1.750782867438874235e-01
8.812500000000000000e+00,8.177297656943266491e-01
8.833333333333332149e+00,1.212448421347882277e-01
8.854166666666666075e+00,-5.626840069275725886e-01
8.875000000000000000e+00,5.959360237310509789e-02
8.895833333333332149e+00,6.562460964933067853e-01
8.916666666666666075e+00,-4.755796298553538470e-02
8.937500000000000000e+00,-7.134849519199457646e-01
8.958333333333332149e+00,-6.765652916546563422e-02
8.979166666666666075e+00,5.197713949646390885e-01
9.000000000000000000e+00,8.719722968642876215e-02
9.020833333333332149e+00,-3.223814901036200498e-01
9.041666666666666075e+00,3.108792028300353949e-01
9.062500000000000000e+00,8.758724173462812956e-01
9.083333333333332149e+00,1.609491374969582722e-01
9.104166666666666075e+00,-5.124150787268892948e-01
9.125000000000000000e+00,1.217947545252056618e-01
9.145833333333332149e+00,7.177759063743580636e-01
9.166666666666666075e+00,3.654704607510272929e-03
9.187500000000000000e+00,-6.689277919940701533e-01
9.208333333333332149e+00,-3.721943090374010832e-02
9.229166666666666075e+00,5.561086360289432262e-01
9.250000000000000000e+00,-1.605105794692040788e-01
9.270833333333332149e+00,-8.300482305250213022e-01
9.291666666666666075e+00,-1.929180526206206725e-01
9.312500000000000000e+00,3.996045667872833995e-01
9.333333333333332149e+00,-1.807860148250472199e-01
9.354166666666666075e+00,-3.278644062985870966e-01
9.375000000000000000e+00,3.035171650287925016e-01
9.395833333333332149e+00,3.010617002577741230e-01
9.416666666666666075e+00,-4.100293552150347520e-01
9.437500000000000000e+00,1.794265340112203844e-01
9.458333333333332149e+00,5.072825326638513710e-01
9.479166666666666075e+00,-1.956253848955938623e-01
9.500000000000000000e+00,-7.206274960041946231e-01
9.520833333333332149e+00,-1.023085574749795501e-01
9.541666666666666075e+00,5.110825335972355443e-01
9.562500000000000000e+00,-1.806594399074617774e-01
9.583333333333332149e+00,-3.885301343600633395e-01
9.604166666666666075e+00,2.253858016768236217e-01
9.625000000000000000e+00,7.225598222117004532e-01
9.645833333333332149e+00,2.693754806852444172e-02
9.666666666666666075e+00,-5.980627266749710680e-01
9.687500000000000000e+00,2.454358558053475192e-02
9.708333333333332149e+00,7.025612036812214356e-01
9.729166666666666075e+00,7.655227079042536964e-04
9.750000000000000000e+00,-6.057679071727026798e-01
9.770833333333332149e+00,1.342296038930751445e-02
9.791666666666666075e+00,6.775311025918477892e-01
9.812500000000000000e+00,-2.826805668748766376e-03
9.833333333333332149e+00,-6.097609872816088794e-01
9.854166666666666075e+00,1.725959375212127167e-02
9.875000000000000000e+00,7.044846898680504621e-01
9.895833333333332149e+00,-8.686304479592010797e-03
9.916666666666666075e+00,-6.311705418822982638e-01
9.937500000000000000e+00,5.958860241620789200e-03
9.958333333333332149e+00,7.046735674829177620e-01
9.979166666666666075e+00,-1.372392020927681866e-02
1.000000000000000000e+01,-6.426941408925533894e-01
1.002083333333333215e+01,-4.851438445377775910e-03
1.004166666666666607e+01,6.962683837869947379e-01
1.006250000000000000e+01,-1.781054682844976367e-02
1.008333333333333215e+01,-6.444605547196301520e-01
1.010416666666666607e+01,-1.520220882839493082e-02
1.012500000000000000e+01,7.676888646488229107e-01
1.014583333333333215e+01,8.737590869235745128e-02
1.016666666666666607e+01,-5.825942573521963874e-01
1.018750000000000000e+01,-4.861665426678299373e-01
1.020833333333333215e+01,1.920488179605235879e-01
1.022916666666666607e+01,-4.591660232795570784e-01
1.025000000000000000e+01,-4.346093425446964642e-01
1.027083333333333215e+01,1.525665733326865003e-01
1.029166666666666607e+01,-4.978126214687185469e-02
1.031250000000000000e+01,-5.002148903042419326e-01
1.033333333333333215e+01,1.295280707734336456e-01
1.035416666666666607e+01,5.573809701224680113e-01
1.037500000000000000e+01,-6.869941646127929180e-02
1.039583333333333215e+01,-6.572954514810307458e-01
1.041666666666666607e+01,8.617353104534407338e-02
1.043750000000000000e+01,7.955730121882139683e-01
1.045833333333333215e+01,1.462657863566775296e-01
1.047916666666666607e+01,-4.942264372110960480e-01
1.050000000000000000e+01,2.045230942144720399e-01
1.052083333333333215e+01,4.666259713182721591e-01
1.054166666666666607e+01,-1.941763853793578021e-01
1.056250000000000000e+01,-7.171170207434894861e-01
1.058333333333333215e+01,-1.673953117248060812e-02
1.060416666666666607e+01,6.545968062339881932e-01
1.062500000000000000e+01,-2.138219061183552552e-02
1.064583333333333215e+01,-6.685589561656734015e-01
1.066666666666666607e+01,4.589165455135516686e-02
1.068750000000000000e+01,7.414824821797370014e-01
1.070833333333333215e+01,7.672175812005639639e-02
1.072916666666666607e+01,-5.735128594336794672e-01
1.075000000000000000e+01,1.283486059359270071e-01
1.077083333333333215e+01,8.023151806755443038e-01
1.079166666666666607e+01,1.075586758372370499e-01
1.081250000000000000e+01,-5.762268640006352749e-01
1.083333333333333215e+01,9.178219164746397041e-02
1.085416666666666607e+01,7.312341068224642582e-01
1.087500000000000000e+01,3.014015722210300341e-03
1.089583333333333215e+01,-7.077589454637903676e-01
1.091666666666666607e+01,-5.713048875179504993e-02
1.093750000000000000e+01,5.744127727678633999e-01
1.095833333333333215e+01,2.116662268868616248e-01
1.097916666666666607e+01,-3.546127139071080792e-01
1.100000000000000000e+01,2.498787025782274740e-01
1.102083333333333215e+01,8.335860847543971053e-01
1.104166666666666607e+01,6.172404880521062398e-02
1.106250000000000000e+01,-6.280898116139218557e-01
1.108333333333333215e+01,-3.387949641921467886e-02
1.110416666666666607e+01,5.282242180776595131e-01
1.112500000000000000e+01,5.164397304598802307e-01
1.114583333333333215e+01,-2.989464333838434684e-01
1.116666666666666607e+01,1.879674092689843645e-01
1.118750000000000000e+01,6.753544570259949475e-01
1.120833333333333215e+01,-1.010572253802643899e-01
1.122916666666666607e+01,1.873448769725890306e-01
1.125000000000000000e+01,6.038337398988594673e-01
1.127083333333333215e+01,-5.631317549487155349e-02
1.129166666666666607e+01,1.533254414100675422e-01
1.131250000000000000e+01,5.616497225631686963e-01
1.133333333333333215e+01,-1.544430270146962270e-01
1.135416666666666607e+01,1.001638168736545265e-01
1.137500000000000000e+01,5.006815801873218952e-01
1.139583333333333215e+01,-1.509633648364088754e-01
1.141666666666666607e+01,1.490838554093393831e-01
1.143750000000000000e+01,5.221274559344164512e-01
1.145833333333333215e+01,-2.386561238133679541e-01
1.147916666666666607e+01,-4.814128146758532567e-02
1.150000000000000000e+01,3.001862227642962400e-01
1.152083333333333215e+01,-4.877848957612718750e-01
1.154166666666666607e+01,-1.140705991817112075e+00
1.156250000000000000e+01,-1.027675385881962500e+00
1.158333333333333215e+01,-1.035512065010201654e+00
1.160416666666666607e+01,-1.907113000616176945e+00
1.162500000000000000e+01,-2.678161437429689595e+00
1.164583333333333215e+01,-2.582889252856356510e+00
1.166666666666666607e+01,-1.683582381474773682e+00
1.168750000000000000e+01,-4.638217752263091853e-01
1.170833333333333215e+01,3.887089439520325040e+00
1.172916666666666607e+01,2.094307844558875864e-01
1.175000000000000000e+01,3.688320768301077135e-01
1.177083333333333215e+01,-1.487086245632021297e+00
1.179166666666666607e+01,4.745594084891943121e-01
1.181250000000000000e+01,-1.072005672414842348e+00
1.183333333333333215e+01,-1.794132881658075496e+00
1.185416666666666607e+01,1.015288504913941514e+00
1.187500000000000000e+01,-1.433056276062382450e-01
1.189583333333333215e+01,-4.174891596776675873e-01
