2.229166666666666519e+00,1.001019426501157938e-01
2.250000000000000000e+00,1.002088209494949589e-01
2.270833333333333037e+00,1.003007998786647065e-01
2.291666666666666519e+00,1.003815198403790326e-01
2.312500000000000000e+00,1.004521161538771135e-01
2.333333333333333037e+00,1.005129584821231187e-01
2.354166666666666519e+00,1.005706871726679413e-01
2.375000000000000000e+00,1.006282882782397053e-01
2.395833333333333037e+00,1.006842801024232653e-01
2.416666666666666519e+00,1.007382008827023973e-01
2.437500000000000000e+00,1.007939125256894081e-01
2.458333333333333037e+00,1.008539607694933921e-01
2.479166666666666519e+00,1.009132885864502810e-01
2.500000000000000000e+00,1.009714596314479629e-01
2.520833333333333037e+00,1.010309350573346254e-01
2.541666666666666519e+00,1.010910259522394550e-01
2.562500000000000000e+00,1.011503954739337019e-01
2.583333333333333037e+00,1.012079173392726045e-01
2.604166666666666519e+00,1.012635550907858006e-01
2.625000000000000000e+00,1.013168187114912300e-01
2.645833333333333037e+00,1.013674849287142798e-01
2.666666666666666519e+00,1.014091409160213231e-01
2.687500000000000000e+00,1.014463657914562583e-01
2.708333333333333037e+00,1.014810761522046412e-01
2.729166666666666519e+00,1.015135833510948243e-01
2.750000000000000000e+00,1.015453596249455692e-01
2.770833333333333037e+00,1.015771638839935570e-01
2.791666666666666519e+00,1.016096193010434939e-01
2.812500000000000000e+00,1.016420783396791844e-01
2.833333333333333037e+00,1.016734876480023253e-01
2.854166666666666519e+00,1.017035977074443043e-01
2.875000000000000000e+00,1.017325760000352131e-01
2.895833333333333037e+00,1.017594791585778313e-01
2.916666666666666519e+00,1.017830905832347588e-01
2.937500000000000000e+00,1.018035250680611736e-01
2.958333333333333037e+00,1.018201901099995421e-01
2.979166666666666519e+00,1.018327917760933621e-01
3.000000000000000000e+00,1.018438282457074240e-01
3.020833333333333037e+00,1.018545192730092447e-01
3.041666666666666519e+00,1.018672701474688802e-01
3.062500000000000000e+00,1.018826731160667604e-01
3.083333333333333037e+00,1.018975617335849820e-01
3.104166666666666519e+00,1.019120903407948475e-01
3.125000000000000000e+00,1.019266678153883943e-01
3.145833333333333037e+00,1.019414256942118846e-01
3.166666666666666519e+00,1.019562347143240233e-01
3.187500000000000000e+00,1.019696131243255921e-01
3.208333333333333037e+00,1.019786321774549115e-01
3.229166666666666519e+00,1.019866762671225169e-01
3.250000000000000000e+00,1.019958452703242230e-01
3.270833333333333037e+00,1.020051932901391012e-01
3.291666666666666519e+00,1.020083665110105564e-01
3.312500000000000000e+00,1.020092596624823517e-01
3.333333333333333037e+00,1.020122534577122680e-01
3.354166666666666519e+00,1.020157638148175006e-01
3.375000000000000000e+00,1.020182311291209926e-01
3.395833333333333037e+00,1.020203420513176307e-01
3.416666666666666519e+00,1.020227163524727726e-01
3.437500000000000000e+00,1.020240895060122305e-01
3.458333333333333037e+00,1.020224431075879151e-01
3.479166666666666519e+00,1.020209666265923382e-01
3.500000000000000000e+00,1.020206404625610824e-01
3.520833333333333037e+00,1.020219220449360559e-01
3.541666666666666519e+00,1.020232361656877307e-01
3.562500000000000000e+00,1.021059092125179563e-01
3.583333333333333037e+00,1.026903218519586020e-01
3.604166666666666519e+00,1.030923758768710202e-01
3.625000000000000000e+00,1.033475456759199301e-01
3.645833333333333037e+00,1.035027867377891347e-01
3.666666666666666519e+00,1.035936566703356959e-01
3.687500000000000000e+00,1.036534275053034027e-01
3.708333333333333037e+00,1.036900163726455215e-01
3.729166666666666519e+00,1.037109558672238696e-01
3.750000000000000000e+00,1.037300888951248751e-01
3.770833333333333037e+00,1.037506629628097143e-01
3.791666666666666519e+00,1.037647904000362498e-01
3.812500000000000000e+00,1.037702753787628357e-01
3.833333333333333037e+00,1.037864289238871612e-01
3.854166666666666519e+00,1.038077955566380911e-01
3.875000000000000000e+00,1.038289676652820598e-01
3.895833333333333037e+00,1.038605135961388065e-01
3.916666666666666519e+00,1.039037522590161855e-01
3.937500000000000000e+00,1.039394238117251346e-01
3.958333333333333037e+00,1.039785082686930234e-01
3.979166666666666519e+00,1.040389016785290971e-01
4.000000000000000000e+00,1.040950201124523494e-01
4.020833333333333037e+00,1.041376858369377489e-01
4.041666666666666075e+00,1.041980875865184258e-01
4.062500000000000000e+00,1.042580557211719994e-01
4.083333333333333037e+00,1.043101986548145704e-01
4.104166666666666075e+00,1.043828406602205355e-01
4.125000000000000000e+00,1.044474523015869877e-01
4.145833333333333037e+00,1.045093358553069590e-01
4.166666666666666075e+00,1.045909728992579779e-01
4.187500000000000000e+00,1.046684155679029893e-01
4.208333333333333037e+00,1.047649326123043234e-01
4.229166666666666075e+00,1.048959302808826488e-01
4.250000000000000000e+00,1.050639453436145038e-01
4.270833333333333037e+00,1.052311891034897751e-01
4.291666666666666075e+00,1.053532926715993884e-01
4.312500000000000000e+00,1.054465839098539248e-01
4.333333333333333037e+00,1.055352178008202302e-01
4.354166666666666075e+00,1.056062898046648268e-01
4.375000000000000000e+00,1.056762440500072370e-01
4.395833333333333037e+00,1.057786742670831504e-01
4.416666666666666075e+00,1.059082740240342851e-01
4.437500000000000000e+00,1.060432651754864702e-01
4.458333333333333037e+00,1.061669090902818968e-01
4.479166666666666075e+00,1.062982361010200716e-01
4.500000000000000000e+00,1.064305345167721045e-01
4.520833333333333037e+00,1.065654015305324692e-01
4.541666666666666075e+00,1.067111279593921519e-01
4.562500000000000000e+00,1.068452688733589756e-01
4.583333333333333037e+00,1.069945853968219535e-01
4.604166666666666075e+00,1.071612075672759012e-01
4.625000000000000000e+00,1.073279103578348159e-01
4.645833333333333037e+00,1.074673763451852448e-01
4.666666666666666075e+00,1.076108241356345668e-01
4.687500000000000000e+00,1.077447675018260304e-01
4.708333333333333037e+00,1.078939707513078688e-01
4.729166666666666075e+00,1.080483063400921317e-01
4.750000000000000000e+00,1.082230694481692151e-01
4.770833333333333037e+00,1.083968973755408266e-01
4.791666666666666075e+00,1.085631501440931374e-01
4.812500000000000000e+00,1.087542763410038471e-01
4.833333333333333037e+00,1.088811584310730995e-01
4.854166666666666075e+00,1.089827780915761657e-01
4.875000000000000000e+00,1.090458245007636523e-01
4.895833333333333037e+00,1.090446915885807389e-01
4.916666666666666075e+00,1.089533461519488350e-01
4.937500000000000000e+00,1.088015465427658451e-01
4.958333333333333037e+00,1.085671383382427746e-01
4.979166666666666075e+00,1.081754834899555096e-01
5.000000000000000000e+00,1.076230703972479857e-01
5.020833333333333037e+00,1.069264595133206375e-01
5.041666666666666075e+00,1.060911633410230315e-01
5.062500000000000000e+00,1.051056993311987736e-01
5.083333333333333037e+00,1.039752930079252818e-01
5.104166666666666075e+00,1.027194540719173627e-01
5.125000000000000000e+00,1.013486226439382631e-01
5.145833333333333037e+00,9.988437353356971471e-02
5.166666666666666075e+00,9.834630194059704178e-02
5.187500000000000000e+00,9.675329205418824186e-02
5.208333333333333037e+00,9.515315465884277568e-02
5.229166666666666075e+00,9.357552448284339741e-02
5.250000000000000000e+00,9.203053471554438481e-02
5.270833333333333037e+00,9.055731349011465758e-02
5.291666666666666075e+00,8.920388890923433567e-02
5.312500000000000000e+00,8.801781718590204195e-02
5.333333333333333037e+00,8.706622606380198803e-02
5.354166666666666075e+00,8.640952212137952004e-02
5.375000000000000000e+00,8.607307495168252387e-02
5.395833333333333037e+00,8.607056252833934773e-02
5.416666666666666075e+00,8.641844198895343165e-02
5.437500000000000000e+00,8.708201097146076042e-02
5.458333333333333037e+00,8.796076246661736764e-02
5.479166666666666075e+00,8.893943874252456527e-02
5.500000000000000000e+00,8.991085298347271937e-02
5.520833333333333037e+00,9.076646392899066773e-02
5.541666666666666075e+00,9.142829797992541030e-02
5.562500000000000000e+00,9.186897759958805032e-02
5.583333333333333037e+00,9.210193935672256194e-02
5.604166666666666075e+00,9.216882310298313286e-02
5.625000000000000000e+00,9.211518910785182479e-02
5.645833333333333037e+00,9.196635783429366051e-02
5.666666666666666075e+00,9.175779810637335610e-02
5.687500000000000000e+00,9.154608971814837126e-02
5.708333333333333037e+00,9.137210945767118564e-02
5.729166666666666075e+00,9.125562341073543970e-02
5.750000000000000000e+00,9.120930925022772973e-02
5.770833333333333037e+00,9.125188649256341100e-02
5.791666666666666075e+00,9.139427624103316217e-02
5.812500000000000000e+00,9.163060714421207564e-02
5.833333333333333037e+00,9.195073308942071366e-02
5.854166666666666075e+00,9.234967094927305775e-02
5.875000000000000000e+00,9.281477354025718940e-02
5.895833333333333037e+00,9.332304498396236381e-02
5.916666666666666075e+00,9.385060609241489826e-02
5.937500000000000000e+00,9.438091029255718523e-02
5.958333333333333037e+00,9.489589760572299248e-02
5.979166666666666075e+00,9.538317541089523510e-02
6.000000000000000000e+00,9.583232542980568702e-02
6.020833333333333037e+00,9.623768305975673176e-02
6.041666666666666075e+00,9.659375977561668325e-02
6.062500000000000000e+00,9.689770823465453098e-02
6.083333333333333037e+00,9.715661173466817735e-02
6.104166666666666075e+00,9.738105296013828405e-02
6.125000000000000000e+00,9.757748416417967585e-02
6.145833333333333037e+00,9.775129936756300764e-02
6.166666666666666075e+00,9.790562304291035300e-02
6.187500000000000000e+00,9.804872240273659889e-02
6.208333333333333037e+00,9.818956761192529359e-02
6.229166666666666075e+00,9.833253577103757970e-02
6.250000000000000000e+00,9.847645692909066939e-02
6.270833333333333037e+00,9.862267143948602599e-02
6.291666666666666075e+00,9.877600578743571391e-02
6.312500000000000000e+00,9.893752014332952982e-02
6.333333333333333037e+00,9.910311638535819478e-02
6.354166666666666075e+00,9.926844534697645828e-02
6.375000000000000000e+00,9.943186017009061906e-02
6.395833333333333037e+00,9.959180324547309282e-02
6.416666666666666075e+00,9.974386165984501507e-02
6.437500000000000000e+00,9.988774757723489772e-02
6.458333333333333037e+00,1.000228341385338976e-01
6.479166666666666075e+00,1.001503584285378667e-01
6.500000000000000000e+00,1.002719279519547341e-01
6.520833333333333037e+00,1.003852654043892179e-01
6.541666666666666075e+00,1.004867430184254173e-01
6.562500000000000000e+00,1.005763349233842197e-01
6.583333333333333037e+00,1.006536042480678239e-01
6.604166666666666075e+00,1.007223265680848440e-01
6.625000000000000000e+00,1.007824317788347662e-01
6.645833333333333037e+00,1.008356220400657560e-01
6.666666666666666075e+00,1.008841038341290047e-01
6.687500000000000000e+00,1.009306612096490668e-01
6.708333333333333037e+00,1.009758934972954936e-01
6.729166666666666075e+00,1.010171897268760804e-01
6.750000000000000000e+00,1.010548471205576504e-01
6.770833333333333037e+00,1.010903714848807450e-01
6.791666666666666075e+00,1.011254430307355484e-01
6.812500000000000000e+00,1.011606863115861593e-01
6.833333333333333037e+00,1.011977330398522584e-01
6.854166666666666075e+00,1.012376186250579513e-01
6.875000000000000000e+00,1.012792445660595647e-01
6.895833333333333037e+00,1.013200130451515218e-01
6.916666666666666075e+00,1.013568895170871009e-01
6.937500000000000000e+00,1.013902194327385292e-01
6.958333333333333037e+00,1.014229910146334651e-01
6.979166666666666075e+00,1.014526906597660316e-01
7.000000000000000000e+00,1.014806386645693004e-01
7.020833333333333037e+00,1.015082926462702873e-01
7.041666666666666075e+00,1.015352252810366590e-01
7.062500000000000000e+00,1.015609936849292544e-01
7.083333333333333037e+00,1.015851937366349794e-01
7.104166666666666075e+00,1.016055756702183427e-01
7.125000000000000000e+00,1.016242250412307813e-01
7.145833333333333037e+00,1.016429572472875992e-01
7.166666666666666075e+00,1.016620907333926210e-01
7.187500000000000000e+00,1.016810092742001653e-01
7.208333333333333037e+00,1.017001906187706139e-01
7.229166666666666075e+00,1.017190857600482473e-01
7.250000000000000000e+00,1.017368935138832364e-01
7.270833333333333037e+00,1.017525068877899452e-01
7.291666666666666075e+00,1.017672705256818938e-01
7.312500000000000000e+00,1.017827327626037726e-01
7.333333333333333037e+00,1.017941557128024532e-01
7.354166666666666075e+00,1.018014427776592068e-01
7.375000000000000000e+00,1.018086780717853135e-01
7.395833333333333037e+00,1.018159477917567890e-01
7.416666666666666075e+00,1.018224807516457664e-01
7.437500000000000000e+00,1.018276224816613562e-01
7.458333333333333037e+00,1.018332864435753521e-01
7.479166666666666075e+00,1.018410967487112656e-01
7.500000000000000000e+00,1.018500660571027144e-01
7.520833333333333037e+00,1.018588887698636397e-01
7.541666666666666075e+00,1.018680843914676476e-01
7.562500000000000000e+00,1.018776150388925883e-01
7.583333333333333037e+00,1.018821276488732636e-01
7.604166666666666075e+00,1.018840231997868301e-01
7.625000000000000000e+00,1.018871683965086317e-01
7.645833333333333037e+00,1.018899348231617624e-01
7.666666666666666075e+00,1.018924142913927161e-01
7.687500000000000000e+00,1.018936574454286648e-01
7.708333333333333037e+00,1.018901343295019468e-01
7.729166666666666075e+00,1.018843749800186910e-01
7.750000000000000000e+00,1.018810440761482305e-01
7.770833333333333037e+00,1.018809277164846733e-01
7.791666666666666075e+00,1.018828049525946078e-01
7.812500000000000000e+00,1.018849828628707044e-01
7.833333333333333037e+00,1.018865927075294359e-01
7.854166666666666075e+00,1.018889380293401120e-01
7.875000000000000000e+00,1.018926155694048902e-01
7.895833333333333037e+00,1.018948168033931428e-01
7.916666666666666075e+00,1.018953299217853770e-01
7.937500000000000000e+00,1.018956566137921294e-01
7.958333333333333037e+00,1.018979415480165823e-01
7.979166666666666075e+00,1.019022279601714820e-01
8.000000000000000000e+00,1.019076131105470101e-01
8.020833333333332149e+00,1.019129532494588430e-01
8.041666666666666075e+00,1.019185963184868066e-01
8.062500000000000000e+00,1.019234700528761778e-01
8.083333333333332149e+00,1.019240318588644639e-01
8.104166666666666075e+00,1.019236832821675542e-01
8.125000000000000000e+00,1.019262864370903549e-01
8.145833333333332149e+00,1.019314603214754589e-01
8.166666666666666075e+00,1.019377790851122567e-01
8.187500000000000000e+00,1.019436146248810932e-01
8.208333333333332149e+00,1.019491402035215821e-01
8.229166666666666075e+00,1.019543176135165596e-01
8.250000000000000000e+00,1.019578307957840213e-01
8.270833333333332149e+00,1.019564489730851176e-01
8.291666666666666075e+00,1.019517882513634455e-01
8.312500000000000000e+00,1.019440239416634780e-01
8.333333333333332149e+00,1.019343322523770384e-01
8.354166666666666075e+00,1.019231568303511914e-01
8.375000000000000000e+00,1.019132548309891195e-01
8.395833333333332149e+00,1.019065897824318195e-01
8.416666666666666075e+00,1.019016631646484372e-01
8.437500000000000000e+00,1.018966355638508681e-01
8.458333333333332149e+00,1.018925557508851415e-01
8.479166666666666075e+00,1.018904026015828301e-01
8.500000000000000000e+00,1.018886073388952374e-01
8.520833333333332149e+00,1.018856699898485207e-01
8.541666666666666075e+00,1.018831935118795912e-01
8.562500000000000000e+00,1.018809443505650503e-01
8.583333333333332149e+00,1.018733174255969376e-01
8.604166666666666075e+00,1.018644139821964362e-01
8.625000000000000000e+00,1.018597804909612825e-01
8.645833333333332149e+00,1.018589522387050028e-01
8.666666666666666075e+00,1.018605747299980435e-01
8.687500000000000000e+00,1.018633112201262486e-01
8.708333333333332149e+00,1.018630209774219475e-01
8.729166666666666075e+00,1.018607737724173262e-01
8.750000000000000000e+00,1.018595238799384489e-01
8.770833333333332149e+00,1.018554057505267063e-01
8.791666666666666075e+00,1.018500631420536373e-01
8.812500000000000000e+00,1.018442600997705033e-01
8.833333333333332149e+00,1.018400856901253010e-01
8.854166666666666075e+00,1.018390737915821909e-01
8.875000000000000000e+00,1.018398755111405013e-01
8.895833333333332149e+00,1.018421488006706066e-01
8.916666666666666075e+00,1.018424317977330157e-01
8.937500000000000000e+00,1.018431728691636673e-01
8.958333333333332149e+00,1.018450492887714720e-01
8.979166666666666075e+00,1.018468380606255413e-01
9.000000000000000000e+00,1.018472789734453515e-01
9.020833333333332149e+00,1.018468396245816865e-01
9.041666666666666075e+00,1.018472932329989866e-01
9.062500000000000000e+00,1.018486748637826705e-01
9.083333333333332149e+00,1.018506470359048233e-01
9.104166666666666075e+00,1.018534988955593218e-01
9.125000000000000000e+00,1.018542050400405713e-01
9.145833333333332149e+00,1.018541337514621975e-01
9.166666666666666075e+00,1.018541366803726728e-01
9.187500000000000000e+00,1.018535786304415325e-01
9.208333333333332149e+00,1.018535957371575901e-01
9.229166666666666075e+00,1.018538095196218352e-01
9.250000000000000000e+00,1.018524016890256928e-01
9.270833333333332149e+00,1.018497501128530769e-01
9.291666666666666075e+00,1.018474107369658904e-01
9.312500000000000000e+00,1.018453867559348108e-01
9.333333333333332149e+00,1.018418976647611773e-01
9.354166666666666075e+00,1.018363929079965230e-01
9.375000000000000000e+00,1.018323010667237238e-01
9.395833333333332149e+00,1.018281532722192656e-01
9.416666666666666075e+00,1.018231206348615137e-01
9.437500000000000000e+00,1.018199551858076646e-01
9.458333333333332149e+00,1.018181159560687943e-01
9.479166666666666075e+00,1.018176784894069264e-01
9.500000000000000000e+00,1.018138216732382972e-01
9.520833333333332149e+00,1.018098423715757955e-01
9.541666666666666075e+00,1.018087627651696886e-01
9.562500000000000000e+00,1.018094344997291928e-01
9.583333333333332149e+00,1.018070770915795731e-01
9.604166666666666075e+00,1.018037052064621334e-01
9.625000000000000000e+00,1.017992187030619528e-01
9.645833333333332149e+00,1.017957138274955403e-01
9.666666666666666075e+00,1.017932913917811988e-01
9.687500000000000000e+00,1.017921145602578570e-01
9.708333333333332149e+00,1.017933108837310030e-01
9.729166666666666075e+00,1.017961243968308616e-01
9.750000000000000000e+00,1.017992047955504215e-01
9.770833333333332149e+00,1.018017728941069400e-01
9.791666666666666075e+00,1.018029134574773287e-01
9.812500000000000000e+00,1.018024737289153214e-01
9.833333333333332149e+00,1.018018027462754826e-01
9.854166666666666075e+00,1.018020736581985303e-01
9.875000000000000000e+00,1.018039728478866285e-01
9.895833333333332149e+00,1.018066559772530383e-01
9.916666666666666075e+00,1.018089287138745913e-01
9.937500000000000000e+00,1.018112129705408264e-01
9.958333333333332149e+00,1.018134969183969174e-01
9.979166666666666075e+00,1.018141168717170558e-01
1.000000000000000000e+01,1.018126620200616866e-01
1.002083333333333215e+01,1.018108141279505940e-01
1.004166666666666607e+01,1.018088931347588960e-01
1.006250000000000000e+01,1.018052422991326256e-01
1.008333333333333215e+01,1.017998269157962682e-01
1.010416666666666607e+01,1.017948304315809127e-01
1.012500000000000000e+01,1.015191642043280634e-01
1.014583333333333215e+01,1.009990391010281707e-01
1.016666666666666607e+01,1.007045398105884948e-01
1.018750000000000000e+01,1.005501130848709401e-01
1.020833333333333215e+01,1.005011943306508976e-01
1.022916666666666607e+01,1.005448933109178572e-01
1.025000000000000000e+01,1.006385415776901715e-01
1.027083333333333215e+01,1.007839768118959783e-01
1.029166666666666607e+01,1.009776425978709397e-01
1.031250000000000000e+01,1.012162092412276088e-01
1.033333333333333215e+01,1.014892029996298378e-01
1.035416666666666607e+01,1.017824226000264287e-01
1.037500000000000000e+01,1.020742545456406331e-01
1.039583333333333215e+01,1.023635390688732577e-01
1.041666666666666607e+01,1.026504578159184444e-01
1.043750000000000000e+01,1.029331276720653610e-01
1.045833333333333215e+01,1.032098355129804357e-01
1.047916666666666607e+01,1.034806893415839979e-01
1.050000000000000000e+01,1.037469534912522501e-01
1.052083333333333215e+01,1.040083260730124831e-01
1.054166666666666607e+01,1.042659612232191002e-01
1.056250000000000000e+01,1.045211942157932838e-01
1.058333333333333215e+01,1.047754825964442998e-01
1.060416666666666607e+01,1.050292739900827166e-01
1.062500000000000000e+01,1.052829061299645069e-01
1.064583333333333215e+01,1.055372675116701686e-01
1.066666666666666607e+01,1.057934029805882442e-01
1.068750000000000000e+01,1.060512657517017621e-01
1.070833333333333215e+01,1.063109997073262564e-01
1.072916666666666607e+01,1.065734986846439830e-01
1.075000000000000000e+01,1.068395255136748018e-01
1.077083333333333215e+01,1.071090418793996246e-01
1.079166666666666607e+01,1.073829595092641725e-01
1.081250000000000000e+01,1.076622274546575886e-01
1.083333333333333215e+01,1.079468666689185619e-01
1.085416666666666607e+01,1.082370566364766612e-01
1.087500000000000000e+01,1.085346726764208902e-01
1.089583333333333215e+01,1.088404958641095849e-01
1.091666666666666607e+01,1.091533916774002355e-01
1.093750000000000000e+01,1.094728067980703656e-01
1.095833333333333215e+01,1.098001032222798018e-01
1.097916666666666607e+01,1.101372428375791135e-01
1.100000000000000000e+01,1.104847589080208692e-01
1.102083333333333215e+01,1.108433606244731973e-01
1.104166666666666607e+01,1.112159894678657612e-01
1.106250000000000000e+01,1.116030332337929754e-01
1.108333333333333215e+01,1.120021785029710615e-01
1.110416666666666607e+01,1.124135210329232498e-01
1.112500000000000000e+01,1.128433520910395033e-01
1.114583333333333215e+01,1.132940478976354332e-01
1.116666666666666607e+01,1.137657695804770303e-01
1.118750000000000000e+01,1.142579037996170888e-01
1.120833333333333215e+01,1.147684778337337286e-01
1.122916666666666607e+01,1.153045098753039122e-01
1.125000000000000000e+01,1.158664852532434592e-01
1.127083333333333215e+01,1.164538515632410481e-01
1.129166666666666607e+01,1.170553753760748272e-01
1.131250000000000000e+01,1.176647224652770385e-01
1.133333333333333215e+01,1.182857652158684769e-01
1.135416666666666607e+01,1.189060259583412105e-01
1.137500000000000000e+01,1.195272020139404173e-01
1.139583333333333215e+01,1.201321355465700125e-01
1.141666666666666607e+01,1.207135537206377035e-01
1.143750000000000000e+01,1.212761426602385201e-01
1.145833333333333215e+01,1.217494932206935887e-01
1.147916666666666607e+01,1.221214820984018734e-01
1.150000000000000000e+01,1.223500476762020145e-01
1.152083333333333215e+01,1.223736350732438499e-01
1.154166666666666607e+01,1.220426964362667371e-01
1.156250000000000000e+01,1.210674352641323281e-01
1.158333333333333215e+01,1.189937041294886338e-01
1.160416666666666607e+01,1.151533664156241532e-01
1.162500000000000000e+01,1.087083570163373258e-01
1.164583333333333215e+01,9.877400054896560977e-02
1.166666666666666607e+01,8.581785190832985633e-02
1.168750000000000000e+01,7.057503572502250855e-02
1.170833333333333215e+01,5.973484372072410120e-02
1.172916666666666607e+01,6.004131528290612696e-02
1.175000000000000000e+01,6.030298916953351351e-02
1.177083333333333215e+01,6.059308640173542010e-02
1.179166666666666607e+01,6.079269900082259759e-02
1.181250000000000000e+01,6.093384884277132374e-02
1.183333333333333215e+01,6.100205822543458556e-02
1.185416666666666607e+01,6.078734088758955267e-02
1.187500000000000000e+01,6.091341297469583110e-02
1.189583333333333215e+01,6.104829817156267463e-02
1.191666666666666607e+01,6.102155754214649147e-02
1.193750000000000000e+01,6.100622189550564817e-02
1.195833333333333215e+01,6.096137506550080437e-02
1.197916666666666607e+01,6.090471142241457581e-02
