3.291666666666666519e+00,3.767066130815197589e-01
3.312500000000000000e+00,1.788362703085223104e-01
3.333333333333333037e+00,-4.549352863010649450e-01
3.354166666666666519e+00,-2.799966360312443614e-01
3.375000000000000000e+00,4.395409501064424518e-01
3.395833333333333037e+00,3.426695489118041227e-01
3.416666666666666519e+00,-2.896075857125540720e-01
3.437500000000000000e+00,-1.817305571989193402e-01
3.458333333333333037e+00,2.092443132625714797e-01
3.479166666666666519e+00,-7.108293572954343942e-02
3.500000000000000000e+00,-5.282061443581300697e-01
3.520833333333333037e+00,-2.462815945718432042e-01
3.541666666666666519e+00,4.404310480340795086e-01
3.562500000000000000e+00,3.835782859000854139e-01
3.583333333333333037e+00,5.306616498426015571e-01
3.604166666666666519e+00,8.290786116194266420e-01
3.625000000000000000e+00,9.100924186495962243e-01
3.645833333333333037e+00,3.905601415352585315e-01
3.666666666666666519e+00,2.972539970679118904e-01
3.687500000000000000e+00,6.190668374716267186e-01
3.708333333333333037e+00,4.969015078865648416e-01
3.729166666666666519e+00,2.364712263791752811e-01
3.750000000000000000e+00,3.308164670979707456e-01
3.770833333333333037e+00,5.885840954920811274e-01
3.791666666666666519e+00,2.237513204838665892e-01
3.812500000000000000e+00,1.364639181264912793e-01
3.833333333333333037e+00,4.201023423168728232e-01
3.854166666666666519e+00,3.577094588059124280e-01
3.875000000000000000e+00,1.856980600919087010e-01
3.895833333333333037e+00,3.457838661780248124e-01
3.916666666666666519e+00,3.640560487962560821e-01
3.937500000000000000e+00,1.552468876847576951e-01
3.958333333333333037e+00,2.960737461310052332e-01
3.979166666666666519e+00,3.663924873211112931e-01
4.000000000000000000e+00,1.335960784023386694e-01
4.020833333333333037e+00,2.541294430475193877e-01
4.041666666666666075e+00,3.611147554198841370e-01
4.062500000000000000e+00,1.153045354839816738e-01
4.083333333333333037e+00,2.511494261099631586e-01
4.104166666666666075e+00,3.238696432303962425e-01
4.125000000000000000e+00,1.227103072747075529e-01
4.145833333333333037e+00,2.592400809931678651e-01
4.166666666666666075e+00,2.114121499739010090e-01
4.187500000000000000e+00,1.448262055356241973e-01
4.208333333333333037e+00,1.106529953637971353e-01
4.229166666666666075e+00,7.621794384852931259e-02
4.250000000000000000e+00,2.309459298974152475e-01
4.270833333333333037e+00,2.490940050095984404e-01
4.291666666666666075e+00,1.306046019044964090e-01
4.312500000000000000e+00,1.546067709158562842e-01
4.333333333333333037e+00,1.739998627709886669e-01
4.354166666666666075e+00,1.070422436023577006e-01
4.375000000000000000e+00,-5.185065871801342041e-03
4.395833333333333037e+00,-1.671983234880336511e-02
4.416666666666666075e+00,7.562494753567028383e-02
4.437500000000000000e+00,7.145742216831107996e-02
4.458333333333333037e+00,-2.306306633535815109e-03
4.479166666666666075e+00,5.206859385902573578e-02
4.500000000000000000e+00,-1.457377776726920260e-02
4.520833333333333037e+00,-1.778230083457477129e-01
4.541666666666666075e+00,-3.530964329296892856e-03
4.562500000000000000e+00,2.194618268833714581e-03
4.583333333333333037e+00,-2.297648046681417533e-01
4.604166666666666075e+00,-3.443706698447668302e-02
4.625000000000000000e+00,-5.685328190175775731e-02
4.645833333333333037e+00,-4.340744527190394386e-01
4.666666666666666075e+00,-1.959512207669535933e-01
4.687500000000000000e+00,3.187289901228318456e-02
4.708333333333333037e+00,-2.318442995245870719e-01
4.729166666666666075e+00,-5.503221331763050728e-01
4.750000000000000000e+00,-1.955042607068051552e-01
4.770833333333333037e+00,-1.603759087286977802e-01
4.791666666666666075e+00,-6.700855070900626487e-01
4.812500000000000000e+00,-3.901841116675219823e-01
4.833333333333333037e+00,-6.593055816333848185e-02
4.854166666666666075e+00,-4.165478435208811447e-01
4.875000000000000000e+00,-8.049707235511207593e-01
4.895833333333333037e+00,-4.676242871334261864e-01
4.916666666666666075e+00,-2.302629424734465857e-01
4.937500000000000000e+00,-5.342630874841645117e-01
4.958333333333333037e+00,-7.827964268429814521e-01
4.979166666666666075e+00,-7.639039594206811223e-01
5.000000000000000000e+00,-6.954189481348231894e-01
5.020833333333333037e+00,-6.780583417847039218e-01
5.041666666666666075e+00,-7.058589020194797614e-01
5.062500000000000000e+00,-7.088368824758026765e-01
5.083333333333333037e+00,-7.650512032904989157e-01
5.104166666666666075e+00,-9.523110228903851615e-01
5.125000000000000000e+00,-1.267294041304119601e+00
5.145833333333333037e+00,-1.628649248722720877e+00
5.166666666666666075e+00,-1.256315946744698930e+00
5.187500000000000000e+00,-1.116709198810617476e+00
5.208333333333333037e+00,-1.569122572286705486e+00
5.229166666666666075e+00,-1.280107740917770354e+00
5.250000000000000000e+00,-1.131020570111103130e+00
5.270833333333333037e+00,-1.565378355780765229e+00
5.291666666666666075e+00,-1.341085289352739185e+00
5.312500000000000000e+00,-6.196931720512246500e-01
5.333333333333333037e+00,-7.750345639979556722e-01
5.354166666666666075e+00,-1.012854403029700201e+00
5.375000000000000000e+00,-5.985377946331018606e-01
5.395833333333333037e+00,-2.015254587876391668e-02
5.416666666666666075e+00,-1.288265732097224614e-01
5.437500000000000000e+00,-2.842632623288015026e-01
5.458333333333333037e+00,3.845050331584936032e-01
5.479166666666666075e+00,6.158460701979286966e-01
5.500000000000000000e+00,3.125968821279050402e-01
5.520833333333333037e+00,-1.306587109998567087e-01
5.541666666666666075e+00,2.708135877923920631e-01
5.562500000000000000e+00,1.297763030471619672e+00
5.583333333333333037e+00,1.300994811855206823e+00
5.604166666666666075e+00,7.338354329116358876e-01
5.625000000000000000e+00,3.656484615559385531e-01
5.645833333333333037e+00,6.298733250541683759e-01
5.666666666666666075e+00,1.241334051115937420e+00
5.687500000000000000e+00,1.177990793522273982e+00
5.708333333333333037e+00,6.704314879889090584e-01
5.729166666666666075e+00,8.086132913166794722e-01
5.750000000000000000e+00,1.423977005846401189e+00
5.770833333333333037e+00,1.340828330519076239e+00
5.791666666666666075e+00,7.542195539802618587e-01
5.812500000000000000e+00,9.151511951942307155e-01
5.833333333333333037e+00,1.494908491757013902e+00
5.854166666666666075e+00,1.297428970481770305e+00
5.875000000000000000e+00,6.253756780982473451e-01
5.895833333333333037e+00,6.299893613684208749e-01
5.916666666666666075e+00,8.822601521246873357e-01
5.937500000000000000e+00,5.194383127727384419e-01
5.958333333333333037e+00,-5.800441660245003739e-02
5.979166666666666075e+00,1.940704148865428635e-01
6.000000000000000000e+00,7.940183719862115019e-01
6.020833333333333037e+00,5.737889709390628923e-01
6.041666666666666075e+00,-1.350939343471684317e-01
6.062500000000000000e+00,-3.310574490460931329e-01
6.083333333333333037e+00,1.723054970198030222e-01
6.104166666666666075e+00,6.089717037413966416e-02
6.125000000000000000e+00,-5.973415444209915215e-01
6.145833333333333037e+00,-4.182354677881456873e-01
6.166666666666666075e+00,-1.897712680256347095e-01
6.187500000000000000e+00,-6.204790805978270818e-01
6.208333333333333037e+00,-6.426759042210054007e-01
6.229166666666666075e+00,-1.583606419731938830e-01
6.250000000000000000e+00,-3.146576732179473535e-01
6.270833333333333037e+00,-9.331920156724111681e-01
6.291666666666666075e+00,-7.475453786673296186e-01
6.312500000000000000e+00,-5.771768249731105971e-02
6.333333333333333037e+00,-1.671145442162797201e-01
6.354166666666666075e+00,-7.763143293691967539e-01
6.375000000000000000e+00,-5.709227154168483587e-01
6.395833333333333037e+00,1.089593560494153679e-01
6.416666666666666075e+00,-3.638959658610596559e-02
6.437500000000000000e+00,-6.511798998769638969e-01
6.458333333333333037e+00,-4.497682707489641940e-01
6.479166666666666075e+00,2.289713120997434181e-01
6.500000000000000000e+00,1.054292971744551499e-01
6.520833333333333037e+00,-5.018343771427158373e-01
6.541666666666666075e+00,-2.927512391546805981e-01
6.562500000000000000e+00,3.917268545454538620e-01
6.583333333333333037e+00,2.520626693274583552e-01
6.604166666666666075e+00,-3.659800149827132643e-01
6.625000000000000000e+00,-1.871078035948240403e-01
6.645833333333333037e+00,4.873722551714220197e-01
6.666666666666666075e+00,3.511277134914023712e-01
6.687500000000000000e+00,-2.768605633498862906e-01
6.708333333333333037e+00,-1.416629047554289755e-01
6.729166666666666075e+00,5.141740603194048242e-01
6.750000000000000000e+00,3.651090125468304248e-01
6.770833333333333037e+00,-1.418243069560777836e-01
6.791666666666666075e+00,7.642018632062430594e-02
6.812500000000000000e+00,7.384044978547477101e-01
6.833333333333333037e+00,5.991829479966855887e-01
6.854166666666666075e+00,-4.505885353834184620e-02
6.875000000000000000e+00,7.472757161657188341e-02
6.895833333333333037e+00,6.596820337658160227e-01
6.916666666666666075e+00,4.819910018754282044e-01
6.937500000000000000e+00,-1.800261148587103399e-01
6.958333333333333037e+00,-7.893640681555208483e-02
6.979166666666666075e+00,4.264548025117526064e-01
7.000000000000000000e+00,1.872094018431335605e-01
7.020833333333333037e+00,-4.568207207726681651e-01
7.041666666666666075e+00,-3.362620594375618222e-01
7.062500000000000000e+00,3.275084773497056179e-01
7.083333333333333037e+00,1.948393298492289150e-01
7.104166666666666075e+00,-4.637382048073273033e-01
7.125000000000000000e+00,-3.511204204298707943e-01
7.145833333333333037e+00,3.072170890818117228e-01
7.166666666666666075e+00,1.592074015587182090e-01
7.187500000000000000e+00,-4.820098115464240274e-01
7.208333333333333037e+00,-3.418999109604228259e-01
7.229166666666666075e+00,3.095297898074029774e-01
7.250000000000000000e+00,1.447236998337266822e-01
7.270833333333333037e+00,-4.942592396732450322e-01
7.291666666666666075e+00,-3.461708151786168086e-01
7.312500000000000000e+00,3.116220229077957260e-01
7.333333333333333037e+00,1.561014079763496099e-01
7.354166666666666075e+00,-4.774008536481009202e-01
7.375000000000000000e+00,-3.273855593098674022e-01
7.395833333333333037e+00,3.220781517846221798e-01
7.416666666666666075e+00,1.536735575770549200e-01
7.437500000000000000e+00,-4.850997064236109990e-01
7.458333333333333037e+00,-3.408136141500192062e-01
7.479166666666666075e+00,3.187349298050014546e-01
7.500000000000000000e+00,1.670767213590664546e-01
7.520833333333333037e+00,-4.737534743082081334e-01
7.541666666666666075e+00,-3.411911268770456696e-01
7.562500000000000000e+00,3.210345897129563419e-01
7.583333333333333037e+00,1.898231671453858294e-01
7.604166666666666075e+00,-4.554358584544077604e-01
7.625000000000000000e+00,-3.387430786980252795e-01
7.645833333333333037e+00,3.255378232824012175e-01
7.666666666666666075e+00,1.908516516650523576e-01
7.687500000000000000e+00,-2.683143197144691183e-01
7.708333333333333037e+00,-1.869618564034314367e-02
7.729166666666666075e+00,6.484303150541288474e-01
7.750000000000000000e+00,5.126560948290503905e-01
7.770833333333333037e+00,-1.336976943038828414e-01
7.791666666666666075e+00,-1.359032988721314839e-02
7.812500000000000000e+00,6.339033999364627192e-01
7.833333333333333037e+00,4.889006986617620010e-01
7.854166666666666075e+00,-1.561702954017582246e-01
7.875000000000000000e+00,-5.070158396396889922e-02
7.895833333333333037e+00,3.279227131750467872e-01
7.916666666666666075e+00,8.120879261531654958e-03
7.937500000000000000e+00,-4.488505552540665855e-01
7.958333333333333037e+00,-1.963684799365052469e-01
7.979166666666666075e+00,4.651114566063976330e-01
8.000000000000000000e+00,3.195765092656830397e-01
8.020833333333332149e+00,-3.248937325156605604e-01
8.041666666666666075e+00,-1.920810405741326388e-01
8.062500000000000000e+00,3.224536418919268232e-01
8.083333333333332149e+00,8.162499303796855177e-02
8.104166666666666075e+00,-5.532619095093405104e-01
8.125000000000000000e+00,-4.112764913622889984e-01
8.145833333333332149e+00,2.480999709568381950e-01
8.166666666666666075e+00,8.930211462863463234e-02
8.187500000000000000e+00,-5.496212389307069124e-01
8.208333333333332149e+00,-4.004321971162478344e-01
8.229166666666666075e+00,2.569279022060894091e-01
8.250000000000000000e+00,9.073104967903788953e-02
8.270833333333332149e+00,-3.672135415139884396e-01
8.291666666666666075e+00,-9.226067321622466455e-02
8.312500000000000000e+00,5.472598664483951936e-01
8.333333333333332149e+00,3.672547541934196857e-01
8.354166666666666075e+00,-2.808779998308504333e-01
8.375000000000000000e+00,-1.405050529336772658e-01
8.395833333333332149e+00,5.181301698647881038e-01
8.416666666666666075e+00,3.611989933026628075e-01
8.437500000000000000e+00,-2.792088059671110623e-01
8.458333333333332149e+00,-1.394239263555299702e-01
8.479166666666666075e+00,5.041150727370624640e-01
8.500000000000000000e+00,3.436823421043554427e-01
8.520833333333332149e+00,-2.974767779683479274e-01
8.541666666666666075e+00,-1.643758233506491251e-01
8.562500000000000000e+00,3.199618654898942482e-01
8.583333333333332149e+00,6.952802197253971084e-02
8.604166666666666075e+00,-5.668411573777796253e-01
8.625000000000000000e+00,-4.422105929548937331e-01
8.645833333333332149e+00,2.216137482655912705e-01
8.666666666666666075e+00,8.802318191293234673e-02
8.687500000000000000e+00,-5.374185681622711819e-01
8.708333333333332149e+00,-4.017519418476129256e-01
8.729166666666666075e+00,2.679711965297386644e-01
8.750000000000000000e+00,1.418413139850128457e-01
8.770833333333332149e+00,-3.131402037239516267e-01
8.791666666666666075e+00,-7.217945951783996672e-02
8.812500000000000000e+00,5.587233609607609175e-01
8.833333333333332149e+00,4.027367977954232070e-01
8.854166666666666075e+00,-2.900072360996622800e-01
8.875000000000000000e+00,-2.021135271248799548e-01
8.895833333333332149e+00,4.110763729271516009e-01
8.916666666666666075e+00,2.374492044847797134e-01
8.937500000000000000e+00,-4.475738334277032382e-01
8.958333333333332149e+00,-3.352147979848876802e-01
8.979166666666666075e+00,2.821135504380755110e-01
9.000000000000000000e+00,2.639261723061294695e-01
9.020833333333332149e+00,-1.550367858716520664e-01
9.041666666666666075e+00,5.455486673308221346e-02
9.062500000000000000e+00,6.495933112458083247e-01
9.083333333333332149e+00,4.475820517551447608e-01
9.104166666666666075e+00,-2.414871071680858017e-01
9.125000000000000000e+00,-1.326655874590951800e-01
9.145833333333332149e+00,4.803753983238008285e-01
9.166666666666666075e+00,2.901042434724203090e-01
9.187500000000000000e+00,-3.981991457173914561e-01
9.208333333333332149e+00,-2.926984158217952880e-01
9.229166666666666075e+00,3.183650861830097378e-01
9.250000000000000000e+00,1.288448995703678213e-01
9.270833333333332149e+00,-5.592180495337579771e-01
9.291666666666666075e+00,-4.518549611266873267e-01
9.312500000000000000e+00,1.612528027340147108e-01
9.333333333333332149e+00,5.643670336989140002e-02
9.354166666666666075e+00,-2.629048219443814727e-01
9.375000000000000000e+00,4.666433721670279478e-02
9.395833333333332149e+00,3.002436099011072113e-01
9.416666666666666075e+00,-1.176454385636725442e-01
9.437500000000000000e+00,-4.623117259038522775e-02
9.458333333333332149e+00,3.732135328027326171e-01
9.479166666666666075e+00,8.459505310316650650e-02
9.500000000000000000e+00,-5.013757815968007403e-01
9.520833333333332149e+00,-3.406226668653598022e-01
9.541666666666666075e+00,2.614938350083699792e-01
9.562500000000000000e+00,9.421378806042726706e-02
9.583333333333332149e+00,-3.024953636865644890e-01
9.604166666666666075e+00,-2.302840868484010151e-02
9.625000000000000000e+00,5.157831101573011612e-01
9.645833333333332149e+00,3.040247812345112655e-01
9.666666666666666075e+00,-3.481782117105794994e-01
9.687500000000000000e+00,-2.342010807491421986e-01
9.708333333333332149e+00,4.252066409070838771e-01
9.729166666666666075e+00,2.839598803633287538e-01
9.750000000000000000e+00,-3.614262255309331762e-01
9.770833333333332149e+00,-2.405333633575130192e-01
9.791666666666666075e+00,4.064331090789702339e-01
9.812500000000000000e+00,2.698788710328666740e-01
9.833333333333332149e+00,-3.686068885480840995e-01
9.854166666666666075e+00,-2.464469621255744036e-01
9.875000000000000000e+00,4.204134631690184531e-01
9.895833333333332149e+00,2.767664525302941381e-01
9.916666666666666075e+00,-3.828273804130404856e-01
9.937500000000000000e+00,-2.580097952033406639e-01
9.958333333333332149e+00,4.192702195491511130e-01
9.979166666666666075e+00,2.738627779008943608e-01
1.000000000000000000e+01,-3.913873474853535317e-01
1.002083333333333215e+01,-2.658422453055602208e-01
1.004166666666666607e+01,4.124384202111482933e-01
1.006250000000000000e+01,2.673140007371478388e-01
1.008333333333333215e+01,-3.943060125387713999e-01
1.010416666666666607e+01,-2.700452891538142053e-01
1.012500000000000000e+01,4.191903796373691593e-01
1.014583333333333215e+01,3.645620338722911358e-01
1.016666666666666607e+01,-3.195710686557378111e-01
1.018750000000000000e+01,-5.289866822580089334e-01
1.020833333333333215e+01,-8.627587460373151163e-02
1.022916666666666607e+01,-2.216178145189326709e-01
1.025000000000000000e+01,-4.585305954334313872e-01
1.027083333333333215e+01,-7.657663649370868852e-02
1.029166666666666607e+01,1.736014980188142764e-02
1.031250000000000000e+01,-3.277060292740327507e-01
1.033333333333333215e+01,-1.199678304567362852e-01
1.035416666666666607e+01,3.841793913039801001e-01
1.037500000000000000e+01,1.801129975551395979e-01
1.039583333333333215e+01,-4.280908323844459518e-01
1.041666666666666607e+01,-2.167405389292628437e-01
1.043750000000000000e+01,5.122395652412599087e-01
1.045833333333333215e+01,4.063975322533373014e-01
1.047916666666666607e+01,-2.433293168940746098e-01
1.050000000000000000e+01,-7.916493420658454738e-02
1.052083333333333215e+01,3.623958158826608988e-01
1.054166666666666607e+01,6.820641492016991936e-02
1.056250000000000000e+01,-5.165898467310764408e-01
1.058333333333333215e+01,-3.035304821208418824e-01
1.060416666666666607e+01,3.881902901425001717e-01
1.062500000000000000e+01,2.500605360310849679e-01
1.064583333333333215e+01,-4.177517943703378256e-01
1.066666666666666607e+01,-2.460814154375559892e-01
1.068750000000000000e+01,4.678552521368815054e-01
1.070833333333333215e+01,3.460752317492689079e-01
1.072916666666666607e+01,-3.207283042320038247e-01
1.075000000000000000e+01,-1.573396152919412649e-01
1.077083333333333215e+01,5.405604993211694520e-01
1.079166666666666607e+01,3.914347911177160633e-01
1.081250000000000000e+01,-3.100547838980003967e-01
1.083333333333333215e+01,-1.804201057631509841e-01
1.085416666666666607e+01,4.849902681641462543e-01
1.087500000000000000e+01,3.007916936619909332e-01
1.089583333333333215e+01,-4.335906528668765358e-01
1.091666666666666607e+01,-3.252661662690058408e-01
1.093750000000000000e+01,3.307523836325902966e-01
1.095833333333333215e+01,3.678288876083778414e-01
1.097916666666666607e+01,-1.299789306141465872e-01
1.100000000000000000e+01,1.053120454898634484e-02
1.102083333333333215e+01,6.220176587120563871e-01
1.104166666666666607e+01,3.866175861316774598e-01
1.106250000000000000e+01,-3.597191360943566285e-01
1.108333333333333215e+01,-2.761622326694815888e-01
1.110416666666666607e+01,3.213285562254903360e-01
1.112500000000000000e+01,5.501699862514911610e-01
1.114583333333333215e+01,3.790388824306767379e-02
1.116666666666666607e+01,4.199420230536432541e-03
1.118750000000000000e+01,5.162329884091867438e-01
1.120833333333333215e+01,2.349789156770195619e-01
1.122916666666666607e+01,9.384559709803697025e-02
1.125000000000000000e+01,4.842595404165327411e-01
1.127083333333333215e+01,2.451296855607791869e-01
1.129166666666666607e+01,1.055885183951021933e-01
1.131250000000000000e+01,4.713517573861090160e-01
1.133333333333333215e+01,2.015819309919193447e-01
1.135416666666666607e+01,8.600849468169724510e-02
1.137500000000000000e+01,4.440776792088370062e-01
1.139583333333333215e+01,1.862155626440042955e-01
1.141666666666666607e+01,1.648011539656908386e-01
1.143750000000000000e+01,5.867507547017247749e-01
1.145833333333333215e+01,2.846690108053582247e-01
1.147916666666666607e+01,1.489015205689923071e-01
1.150000000000000000e+01,6.352712163115379340e-01
1.152083333333333215e+01,4.756347523740287464e-01
1.154166666666666607e+01,-5.799671177484277962e-02
1.156250000000000000e+01,1.733787142641922685e-01
1.158333333333333215e+01,9.240528701624435293e-01
1.160416666666666607e+01,8.914761054624364967e-01
1.162500000000000000e+01,-2.074930751514578731e-01
1.164583333333333215e+01,-1.587270486026893579e+01
1.166666666666666607e+01,-1.037787556323982727e+02
1.168750000000000000e+01,3.803797959261902406e+01
1.170833333333333215e+01,1.772868443799471549e+02
1.172916666666666607e+01,-2.474561566618621811e+01
1.175000000000000000e+01,5.756550231071670964e-01
1.177083333333333215e+01,2.478251330727207602e+00
1.179166666666666607e+01,-1.521058642862432819e+01
1.181250000000000000e+01,3.311634842133184264e+00
1.183333333333333215e+01,6.619503364526860167e+00
1.185416666666666607e+01,-2.185855247328120754e+00
1.187500000000000000e+01,-1.560858685045403149e-01
1.189583333333333215e+01,8.156661688432507162e-01
