3.833333333333333037e+00,1.895337222699943203e-01
3.854166666666666519e+00,-1.446460669438655033e-01
3.875000000000000000e+00,5.913803254460650582e-02
3.895833333333333037e+00,1.356442710216639314e-01
3.916666666666666519e+00,-5.720937474642709408e-03
3.937500000000000000e+00,-6.294138578736341305e-02
3.958333333333333037e+00,-9.222697380150463031e-02
3.979166666666666519e+00,4.686691859435154761e-04
4.000000000000000000e+00,1.690106978151776629e-01
4.020833333333333037e+00,-8.491899070828703988e-02
4.041666666666666075e+00,-2.127372141376286385e-01
4.062500000000000000e+00,-1.621728988621251033e-01
4.083333333333333037e+00,-1.489046972135587010e-01
4.104166666666666075e+00,-2.325834754849654684e-01
4.125000000000000000e+00,-3.601325957721913107e-01
4.145833333333333037e+00,-4.327243401743153250e-01
4.166666666666666075e+00,-5.114460268727971659e-01
4.187500000000000000e+00,-9.027791069785261469e-01
4.208333333333333037e+00,-1.079540352626024546e+00
4.229166666666666075e+00,-1.025635710061189032e+00
4.250000000000000000e+00,-8.137311014360109063e-01
4.270833333333333037e+00,-7.617156082507539061e-01
4.291666666666666075e+00,-6.282680920076944009e-01
4.312500000000000000e+00,-6.415385671396723888e-01
4.333333333333333037e+00,-9.850507313691063693e-01
4.354166666666666075e+00,-1.073521892237840669e+00
4.375000000000000000e+00,-1.212529252388919510e+00
4.395833333333333037e+00,-1.302854850873377712e+00
4.416666666666666075e+00,-1.455274829390152291e+00
4.437500000000000000e+00,-1.210219148387490673e+00
4.458333333333333037e+00,-1.065589820923893649e+00
4.479166666666666075e+00,-1.368418172694592316e+00
4.500000000000000000e+00,-1.365535692500429388e+00
4.520833333333333037e+00,-1.368334608500580529e+00
4.541666666666666075e+00,-1.579113482897956944e+00
4.562500000000000000e+00,-1.556089404462130066e+00
4.583333333333333037e+00,-1.320170919399711762e+00
4.604166666666666075e+00,-1.590414051409637652e+00
4.625000000000000000e+00,-1.521858048899147331e+00
4.645833333333333037e+00,-1.462803503312184228e+00
4.666666666666666075e+00,-1.729571865902406858e+00
4.687500000000000000e+00,-1.776412644193968715e+00
4.708333333333333037e+00,-1.505636037447076969e+00
4.729166666666666075e+00,-1.508418762269072788e+00
4.750000000000000000e+00,-1.800121333042647986e+00
4.770833333333333037e+00,-1.741512777909217213e+00
4.791666666666666075e+00,-1.708754306928408129e+00
4.812500000000000000e+00,-1.984730238204638564e+00
4.833333333333333037e+00,-2.070001417507322472e+00
4.854166666666666075e+00,-2.039842068429262412e+00
4.875000000000000000e+00,-2.127521028098170675e+00
4.895833333333333037e+00,-2.514422570139130286e+00
4.916666666666666075e+00,-2.723781403568651616e+00
4.937500000000000000e+00,-2.699473818705509398e+00
4.958333333333333037e+00,-3.145490281655329401e+00
4.979166666666666075e+00,-3.497813913422572973e+00
5.000000000000000000e+00,-3.823211333309346927e+00
5.020833333333333037e+00,-3.945543200990493826e+00
5.041666666666666075e+00,-3.980369410184626755e+00
5.062500000000000000e+00,-3.928783522717509857e+00
5.083333333333333037e+00,-3.660392043730154921e+00
5.104166666666666075e+00,-2.952587553249182317e+00
5.125000000000000000e+00,-1.994970959004497502e+00
5.145833333333333037e+00,-1.045635107914647755e+00
5.166666666666666075e+00,-4.381784390608842727e-01
5.187500000000000000e+00,5.264619318601613251e-01
5.208333333333333037e+00,1.373695451877209761e+00
5.229166666666666075e+00,2.082646135948459154e+00
5.250000000000000000e+00,3.014740356833879975e+00
5.270833333333333037e+00,3.972069316214394519e+00
5.291666666666666075e+00,4.654966279005264163e+00
5.312500000000000000e+00,5.518993252125681259e+00
5.333333333333333037e+00,6.353418743161189042e+00
5.354166666666666075e+00,7.079439921993395224e+00
5.375000000000000000e+00,8.120413590652763247e+00
5.395833333333333037e+00,9.191693934062525884e+00
5.416666666666666075e+00,8.075490935493576217e+00
5.437500000000000000e+00,7.063477927935243095e+00
5.458333333333333037e+00,6.272907730613885846e+00
5.479166666666666075e+00,5.134174085386526087e+00
5.500000000000000000e+00,4.015140565277940610e+00
5.520833333333333037e+00,3.543070197943340105e+00
5.541666666666666075e+00,3.049349431921318576e+00
5.562500000000000000e+00,2.418655333718093381e+00
5.583333333333333037e+00,2.262055010816633960e+00
5.604166666666666075e+00,1.624595585858657598e+00
5.625000000000000000e+00,7.106836765675491607e-01
5.645833333333333037e+00,9.721311771703908811e-01
5.666666666666666075e+00,1.471797640546932406e+00
5.687500000000000000e+00,5.780559685033986872e-01
5.708333333333333037e+00,-3.513702502480436918e-01
5.729166666666666075e+00,5.431450145524734374e-01
5.750000000000000000e+00,1.192213900038726404e+00
5.770833333333333037e+00,3.407477333847346301e-01
5.791666666666666075e+00,-4.741286612465780426e-01
5.812500000000000000e+00,8.356191461567361034e-02
5.833333333333333037e+00,5.927769449591330231e-01
5.854166666666666075e+00,-1.417780075333664735e-01
5.875000000000000000e+00,-8.491855160235012301e-01
5.895833333333333037e+00,-1.396567471314768272e-01
5.916666666666666075e+00,5.776578122106030833e-01
5.937500000000000000e+00,-6.970449178570942150e-02
5.958333333333333037e+00,-7.034941729309671654e-01
5.979166666666666075e+00,-6.742100920411256415e-02
6.000000000000000000e+00,5.863466091305316041e-01
6.020833333333333037e+00,-2.733763154737460510e-02
6.041666666666666075e+00,-7.060397105142705021e-01
6.062500000000000000e+00,-3.227173427654658755e-02
6.083333333333333037e+00,6.131836122054039606e-01
6.104166666666666075e+00,-2.002722693783690056e-02
6.125000000000000000e+00,-6.612408557280207155e-01
6.145833333333333037e+00,1.968917023566718605e-03
6.166666666666666075e+00,7.062361032352828527e-01
6.187500000000000000e+00,2.537407529338106538e-02
6.208333333333333037e+00,-7.002326473226601067e-01
6.229166666666666075e+00,2.439870036184818569e-02
6.250000000000000000e+00,7.566972329854122492e-01
6.270833333333333037e+00,2.448816890537802715e-02
6.291666666666666075e+00,-7.147351351338743219e-01
6.312500000000000000e+00,6.432402900663680700e-02
6.333333333333333037e+00,7.896833665391146395e-01
6.354166666666666075e+00,1.831198104569775609e-02
6.375000000000000000e+00,-7.263538683868359103e-01
6.395833333333333037e+00,8.435813468170186291e-02
6.416666666666666075e+00,7.598046462800615020e-01
6.437500000000000000e+00,-3.403486956678747344e-02
6.458333333333333037e+00,-7.781449821138097800e-01
6.479166666666666075e+00,4.941919205203604282e-02
6.500000000000000000e+00,7.937044095140227684e-01
6.520833333333333037e+00,-5.845974743367760018e-03
6.541666666666666075e+00,-7.726977984791310039e-01
6.562500000000000000e+00,6.083156447792831267e-02
6.583333333333333037e+00,7.235556609249961246e-01
6.604166666666666075e+00,-7.299451751014754408e-02
6.625000000000000000e+00,-8.147440960280654121e-01
6.645833333333333037e+00,5.655512166206577707e-03
6.666666666666666075e+00,7.423579152746049292e-01
6.687500000000000000e+00,-3.881210233573434421e-02
6.708333333333333037e+00,-7.482935038552166462e-01
6.729166666666666075e+00,4.818568878955736823e-02
6.750000000000000000e+00,7.308172823881985414e-01
6.770833333333333037e+00,-4.160725727700056997e-02
6.791666666666666075e+00,-7.654195404702490713e-01
6.812500000000000000e+00,1.855749287325034191e-02
6.833333333333333037e+00,7.767687925836125329e-01
6.854166666666666075e+00,2.960121109549912477e-02
6.875000000000000000e+00,-7.200459052455803199e-01
6.895833333333333037e+00,3.493167465188726228e-02
6.916666666666666075e+00,6.649080817894540418e-01
6.937500000000000000e+00,-7.937958600908498474e-02
6.958333333333333037e+00,-8.442452736937432478e-01
6.979166666666666075e+00,-9.548443342070994655e-02
7.000000000000000000e+00,6.917959628723326926e-01
7.020833333333333037e+00,-3.617456311840766547e-02
7.041666666666666075e+00,-7.969912666511443922e-01
7.062500000000000000e+00,-4.733745542501485715e-02
7.083333333333333037e+00,7.370721140172836749e-01
7.104166666666666075e+00,-9.478931308946475509e-03
7.125000000000000000e+00,-7.638486942803939250e-01
7.145833333333333037e+00,-1.700082711185907369e-03
7.166666666666666075e+00,7.648858534172108259e-01
7.187500000000000000e+00,1.471278748829887850e-02
7.208333333333333037e+00,-7.205799855175795132e-01
7.229166666666666075e+00,5.838517344754276528e-02
7.250000000000000000e+00,8.077115844602789085e-01
7.270833333333333037e+00,4.525321425208156390e-02
7.291666666666666075e+00,-6.800594135181614597e-01
7.312500000000000000e+00,1.108469439795917166e-01
7.333333333333333037e+00,7.105441861239636392e-01
7.354166666666666075e+00,-5.836817506149521995e-02
7.375000000000000000e+00,-7.771492359619380785e-01
7.395833333333333037e+00,1.333937358272516138e-02
7.416666666666666075e+00,7.508474298902537702e-01
7.437500000000000000e+00,-1.907727938317507754e-02
7.458333333333333037e+00,-7.399835470257246639e-01
7.479166666666666075e+00,5.296640729921059387e-02
7.500000000000000000e+00,7.963817255308131005e-01
7.520833333333333037e+00,3.157814494354738155e-02
7.541666666666666075e+00,-6.949604272317491116e-01
7.562500000000000000e+00,9.140383974970076042e-02
7.583333333333333037e+00,5.837564153392813537e-01
7.604166666666666075e+00,-1.747238003555317276e-01
7.625000000000000000e+00,-9.048013451230766391e-01
7.645833333333333037e+00,-1.195776787771954397e-01
7.666666666666666075e+00,6.290080947578400306e-01
7.687500000000000000e+00,-1.380169180082999325e-01
7.708333333333333037e+00,-7.100525559684529586e-01
7.729166666666666075e+00,7.040279688863421148e-02
7.750000000000000000e+00,8.286232089341909468e-01
7.770833333333333037e+00,7.774543734078959156e-02
7.791666666666666075e+00,-6.654998926114141788e-01
7.812500000000000000e+00,1.007196674767721900e-01
7.833333333333333037e+00,7.970820842256243210e-01
7.854166666666666075e+00,5.513767060618030014e-02
7.875000000000000000e+00,-6.977911184161771363e-01
7.895833333333333037e+00,5.396181153584950208e-02
7.916666666666666075e+00,7.506381743942822649e-01
7.937500000000000000e+00,5.393063457728775045e-03
7.958333333333333037e+00,-7.401535568296728762e-01
7.979166666666666075e+00,2.681364534544058986e-02
8.000000000000000000e+00,7.891008418130001090e-01
8.020833333333332149e+00,4.185021449731288201e-02
8.041666666666666075e+00,-7.029166563862339068e-01
8.062500000000000000e+00,5.886741919816790292e-02
8.083333333333332149e+00,6.296296397882183982e-01
8.104166666666666075e+00,-1.232157369815501946e-01
8.125000000000000000e+00,-8.565647184423426097e-01
8.145833333333332149e+00,-7.217593879296779757e-02
8.166666666666666075e+00,6.747160941016374647e-01
8.187500000000000000e+00,-9.172720600557707216e-02
8.208333333333332149e+00,-8.110317705705671898e-01
8.229166666666666075e+00,-1.178769387421282899e-02
8.250000000000000000e+00,7.194905805898996753e-01
8.270833333333332149e+00,-5.101875117676435423e-02
8.291666666666666075e+00,-7.605782407000926115e-01
8.312500000000000000e+00,2.844649386364958565e-02
8.333333333333332149e+00,7.636667887563970414e-01
8.354166666666666075e+00,-8.961876926131373544e-03
8.375000000000000000e+00,-7.349860338463078957e-01
8.395833333333332149e+00,5.072494537546634596e-02
8.416666666666666075e+00,8.031347556386141395e-01
8.437500000000000000e+00,4.759738120067180667e-02
8.458333333333332149e+00,-6.897453026133119058e-01
8.479166666666666075e+00,8.226145081632041389e-02
8.500000000000000000e+00,8.318296322022320499e-01
8.520833333333332149e+00,8.734649306157482584e-02
8.541666666666666075e+00,-6.609234638946306362e-01
8.562500000000000000e+00,9.474696599417162246e-02
8.583333333333332149e+00,5.796901881087005437e-01
8.604166666666666075e+00,-1.604672425359980614e-01
8.625000000000000000e+00,-9.096324893022295077e-01
8.645833333333332149e+00,-1.456314426287236563e-01
8.666666666666666075e+00,6.255608592463327566e-01
8.687500000000000000e+00,-1.175065298369725730e-01
8.708333333333332149e+00,-7.025876714993264383e-01
8.729166666666666075e+00,6.232657445239028760e-02
8.750000000000000000e+00,8.321440400828896689e-01
8.770833333333332149e+00,7.912154754185113381e-02
8.791666666666666075e+00,-6.652250833072296254e-01
8.812500000000000000e+00,7.985725854002423407e-02
8.833333333333332149e+00,8.420768370690857596e-01
8.854166666666666075e+00,7.584714604952233485e-02
8.875000000000000000e+00,-6.691131727309087562e-01
8.895833333333332149e+00,8.035608387328169178e-02
8.916666666666666075e+00,6.663932897021275226e-01
8.937500000000000000e+00,-1.152100835256703038e-01
8.958333333333332149e+00,-8.522804423791491280e-01
8.979166666666666075e+00,-9.524155429180719556e-02
9.000000000000000000e+00,6.551858266432208922e-01
9.020833333333332149e+00,-1.184077282069866954e-01
9.041666666666666075e+00,-8.300619156050130787e-01
9.062500000000000000e+00,-6.630225054905478088e-02
9.083333333333332149e+00,6.938618527432938166e-01
9.104166666666666075e+00,-1.029313444398514410e-01
9.125000000000000000e+00,-6.950463444940588875e-01
9.145833333333332149e+00,7.688810261068490526e-02
9.166666666666666075e+00,8.444433678266307641e-01
9.187500000000000000e+00,4.277509971601817229e-02
9.208333333333332149e+00,-7.048663427562247286e-01
9.229166666666666075e+00,6.704811034359089983e-02
9.250000000000000000e+00,8.331285535549578514e-01
9.270833333333332149e+00,3.609381661075158898e-02
9.291666666666666075e+00,-7.068280076712595283e-01
9.312500000000000000e+00,5.612510339205747933e-02
9.333333333333332149e+00,8.148797006381568453e-01
9.354166666666666075e+00,4.753444836537709661e-02
9.375000000000000000e+00,-6.951078427080983335e-01
9.395833333333332149e+00,6.591553743174391466e-02
9.416666666666666075e+00,7.931443670029900694e-01
9.437500000000000000e+00,4.193217456156508871e-02
9.458333333333332149e+00,-7.159907104168513614e-01
9.479166666666666075e+00,6.442329394458012892e-02
9.500000000000000000e+00,7.030999570881072414e-01
9.520833333333332149e+00,-5.491060407792172637e-02
9.541666666666666075e+00,-8.118377460402799173e-01
9.562500000000000000e+00,-2.937431841973259239e-02
9.583333333333332149e+00,7.302590801419694966e-01
9.604166666666666075e+00,-2.694665056009043491e-02
9.625000000000000000e+00,-7.880603529100018712e-01
9.645833333333332149e+00,-5.170951072618390487e-03
9.666666666666666075e+00,7.443054273207967420e-01
9.687500000000000000e+00,-1.091929712725225876e-02
9.708333333333332149e+00,-7.702095511664631688e-01
9.729166666666666075e+00,7.067896401694639952e-03
9.750000000000000000e+00,7.425812994748373086e-01
9.770833333333332149e+00,-1.559237942179125813e-02
9.791666666666666075e+00,-7.752166355021379296e-01
9.812500000000000000e+00,-3.790855620453226216e-03
9.833333333333332149e+00,7.293777110819071874e-01
9.854166666666666075e+00,-2.353573888130133795e-02
9.875000000000000000e+00,-7.721069050914181053e-01
9.895833333333332149e+00,-4.103124991566314828e-03
9.916666666666666075e+00,7.164414378272887518e-01
9.937500000000000000e+00,-2.757871673481590569e-02
9.958333333333332149e+00,-7.665213747688472967e-01
9.979166666666666075e+00,-4.425006926643215710e-03
1.000000000000000000e+01,7.115481794947141614e-01
1.002083333333333215e+01,-3.111093085858288032e-02
1.004166666666666607e+01,-7.696058566386103639e-01
1.006250000000000000e+01,-4.840395200356728544e-03
1.008333333333333215e+01,7.147916284631762318e-01
1.010416666666666607e+01,-3.403218829016502189e-02
1.012500000000000000e+01,-2.240652156767261594e-02
1.014583333333333215e+01,3.576875397445394289e-01
1.016666666666666607e+01,-2.440686968653980882e-01
1.018750000000000000e+01,-1.699484152373389179e-01
1.020833333333333215e+01,4.424256104544166956e-01
1.022916666666666607e+01,-2.259186021385496124e-01
1.025000000000000000e+01,-3.547134915258483567e-01
1.027083333333333215e+01,3.356655385614766285e-01
1.029166666666666607e+01,-3.512112304717650291e-02
1.031250000000000000e+01,-7.859117314833025114e-02
1.033333333333333215e+01,3.661307861582024231e-02
1.035416666666666607e+01,1.054746430455131244e-02
1.037500000000000000e+01,7.280519145946776072e-02
1.039583333333333215e+01,9.465621474337254648e-02
1.041666666666666607e+01,4.381320560005494413e-03
1.043750000000000000e+01,-4.742430926848451717e-02
1.045833333333333215e+01,1.584653861951676457e-02
1.047916666666666607e+01,4.948946223668956867e-02
1.050000000000000000e+01,-2.050389798153123139e-02
1.052083333333333215e+01,-5.189782848047747726e-02
1.054166666666666607e+01,-1.675819018161689433e-02
1.056250000000000000e+01,-7.866235974736584050e-03
1.058333333333333215e+01,-5.355785114368180611e-02
1.060416666666666607e+01,-6.196348187355257137e-02
1.062500000000000000e+01,-5.882714397596760028e-03
1.064583333333333215e+01,1.672749377765529039e-02
1.066666666666666607e+01,-2.281855801896340297e-02
1.068750000000000000e+01,-3.738503353612071534e-02
1.070833333333333215e+01,-5.791466470337462008e-03
1.072916666666666607e+01,-2.212782023370028078e-03
1.075000000000000000e+01,-3.623667087503727041e-02
1.077083333333333215e+01,-4.449977494132417721e-02
1.079166666666666607e+01,-2.851101307782499122e-02
1.081250000000000000e+01,-4.014875678413053206e-02
1.083333333333333215e+01,-6.563781622515368896e-02
1.085416666666666607e+01,-6.382022794305952651e-02
1.087500000000000000e+01,-5.980501977620844567e-02
1.089583333333333215e+01,-8.210081857697956731e-02
1.091666666666666607e+01,-9.203233621114405294e-02
1.093750000000000000e+01,-7.288467827849395841e-02
1.095833333333333215e+01,-5.454681444136760815e-02
1.097916666666666607e+01,-6.637030877801099182e-02
1.100000000000000000e+01,-5.028059453066698048e-02
1.102083333333333215e+01,-2.354583978718301218e-02
1.104166666666666607e+01,-6.540165733049550789e-02
1.106250000000000000e+01,-1.335359753071631017e-01
1.108333333333333215e+01,-1.329881162357753888e-01
1.110416666666666607e+01,-9.857188774620394278e-02
1.112500000000000000e+01,-6.326859626521820490e-02
1.114583333333333215e+01,-1.348083810802823690e-01
1.116666666666666607e+01,-9.489673512162846714e-02
1.118750000000000000e+01,-5.531661974892067291e-02
1.120833333333333215e+01,-1.708877264658978934e-01
1.122916666666666607e+01,-1.458798870562651173e-01
1.125000000000000000e+01,-8.622653208605426944e-02
1.127083333333333215e+01,-2.643712913203029036e-01
1.129166666666666607e+01,-2.637663179258830093e-01
1.131250000000000000e+01,-2.060174824846569830e-01
1.133333333333333215e+01,-4.660840854889382601e-01
1.135416666666666607e+01,-4.333303776224620707e-01
1.137500000000000000e+01,-5.718085944394153408e-01
1.139583333333333215e+01,-8.578988686961892540e-01
1.141666666666666607e+01,-8.493632154924760647e-01
1.143750000000000000e+01,-4.221388843693018034e-01
1.145833333333333215e+01,-6.706449960246186892e-01
1.147916666666666607e+01,-4.215530486872469673e-01
1.150000000000000000e+01,-7.282506637494431945e-02
1.152083333333333215e+01,-3.843745384979903035e-01
1.154166666666666607e+01,-5.704672397819414709e-01
1.156250000000000000e+01,-5.149902010178442069e-02
1.158333333333333215e+01,5.060550218621310270e-01
1.160416666666666607e+01,1.855720639554351570e-01
1.162500000000000000e+01,-1.739818856900491040e-01
1.164583333333333215e+01,1.276913084101953810e-01
1.166666666666666607e+01,-6.738380386647015996e+00
1.168750000000000000e+01,-1.407670687337209081e+01
1.170833333333333215e+01,-1.641220920052307264e+01
1.172916666666666607e+01,-1.438729865323341173e+01
1.175000000000000000e+01,-1.431721240414157847e+01
1.177083333333333215e+01,-1.401796053219387872e+01
1.179166666666666607e+01,-2.699143455162871241e-01
1.181250000000000000e+01,8.361578454127305271e-01
1.183333333333333215e+01,2.060465083825613331e+00
