1.104166666666666519e+00,1.035537869121661986e-01
1.125000000000000000e+00,1.001901400700717509e-01
1.145833333333333259e+00,9.527478755429719115e-02
1.166666666666666519e+00,8.881112302357893618e-02
1.187500000000000000e+00,8.085214306531177120e-02
1.208333333333333259e+00,7.147042719339875838e-02
1.229166666666666519e+00,6.074409191122965429e-02
1.250000000000000000e+00,5.344056623501138720e-02
1.270833333333333259e+00,4.929181313775025247e-02
1.291666666666666519e+00,4.428823814052594565e-02
1.312500000000000000e+00,3.833663669134826368e-02
1.333333333333333259e+00,3.175974390742156150e-02
1.354166666666666519e+00,2.459899938180726969e-02
1.375000000000000000e+00,1.676407803948027492e-02
1.395833333333333259e+00,8.127060961213641854e-03
1.416666666666666519e+00,-1.223943697540763337e-03
1.437500000000000000e+00,-1.122135760507193131e-02
1.458333333333333259e+00,-2.157996119306515928e-02
1.479166666666666519e+00,-3.229605753293830067e-02
1.500000000000000000e+00,-4.343394411184476472e-02
1.520833333333333259e+00,-5.500549271303545318e-02
1.541666666666666519e+00,-6.698631861571417712e-02
1.562500000000000000e+00,-7.614708025970216843e-02
1.583333333333333259e+00,-8.368541337354519494e-02
1.604166666666666519e+00,-9.131779074819140751e-02
1.625000000000000000e+00,-9.888556504058698682e-02
1.645833333333333259e+00,-1.063233787800776792e-01
1.666666666666666519e+00,-1.136542372795539824e-01
1.687500000000000000e+00,-1.209496347562004775e-01
1.708333333333333259e+00,-1.282524254339157399e-01
1.729166666666666519e+00,-1.355636362179804266e-01
1.750000000000000000e+00,-1.429013983582868852e-01
1.770833333333333259e+00,-1.503207973856950652e-01
1.791666666666666519e+00,-1.578577926152553712e-01
1.812500000000000000e+00,-1.654948327377143424e-01
1.833333333333333259e+00,-1.732194857710694091e-01
1.854166666666666519e+00,-1.810572459172386794e-01
1.875000000000000000e+00,-1.890227952503839570e-01
1.895833333333333259e+00,-1.970800672678960641e-01
1.916666666666666519e+00,-2.051767904124193187e-01
1.937500000000000000e+00,-2.132909337916287229e-01
1.958333333333333259e+00,-2.214031349669680626e-01
1.979166666666666519e+00,-2.294463353647889226e-01
2.000000000000000000e+00,-2.373482070863833504e-01
2.020833333333333037e+00,-2.450872468245692271e-01
2.041666666666666519e+00,-2.526500403572066178e-01
2.062500000000000000e+00,-2.599771647060592494e-01
2.083333333333333037e+00,-2.670042679267228825e-01
2.104166666666666519e+00,-2.737180118061645073e-01
2.125000000000000000e+00,-2.801138644925080801e-01
2.145833333333333037e+00,-2.861491215879172212e-01
2.166666666666666519e+00,-2.917871424869800667e-01
2.187500000000000000e+00,-2.970405518736415895e-01
2.208333333333333037e+00,-3.019307921827155128e-01
2.229166666666666519e+00,-3.064331713068637053e-01
2.250000000000000000e+00,-3.105186943894486240e-01
2.270833333333333037e+00,-3.142089619879800400e-01
2.291666666666666519e+00,-3.175378632575248106e-01
2.312500000000000000e+00,-3.205107410800202561e-01
2.333333333333333037e+00,-3.231462191908495152e-01
2.354166666666666519e+00,-3.254983880594517487e-01
2.375000000000000000e+00,-3.276098607548422192e-01
2.395833333333333037e+00,-3.294845672996525310e-01
2.416666666666666519e+00,-3.311332128592334167e-01
2.437500000000000000e+00,-3.326188488756789408e-01
2.458333333333333037e+00,-3.340139073011733073e-01
2.479166666666666519e+00,-3.353437825745810841e-01
2.500000000000000000e+00,-3.366066887925487916e-01
2.520833333333333037e+00,-3.378246422756618905e-01
2.541666666666666519e+00,-3.390272960283329251e-01
2.562500000000000000e+00,-3.401987855173655984e-01
2.583333333333333037e+00,-3.413185394285790930e-01
2.604166666666666519e+00,-3.424182027246417404e-01
2.625000000000000000e+00,-3.435403154453545160e-01
2.645833333333333037e+00,-3.446821172963122071e-01
2.666666666666666519e+00,-3.458339660195790533e-01
2.687500000000000000e+00,-3.470100152484731915e-01
2.708333333333333037e+00,-3.482035020549194559e-01
2.729166666666666519e+00,-3.493956995506027341e-01
2.750000000000000000e+00,-3.505979641582828710e-01
2.770833333333333037e+00,-3.518193335312381209e-01
2.791666666666666519e+00,-3.530215889080344782e-01
2.812500000000000000e+00,-3.541623056053612717e-01
2.833333333333333037e+00,-3.552508330758353261e-01
2.854166666666666519e+00,-3.563075801314800062e-01
2.875000000000000000e+00,-3.573075917669603085e-01
2.895833333333333037e+00,-3.582217673705033745e-01
2.916666666666666519e+00,-3.590727323130057380e-01
2.937500000000000000e+00,-3.598941043545570428e-01
2.958333333333333037e+00,-3.606737664789527731e-01
2.979166666666666519e+00,-3.613910342104963425e-01
3.000000000000000000e+00,-3.620538920943698336e-01
3.020833333333333037e+00,-3.626577177334688873e-01
3.041666666666666519e+00,-3.631736137527278863e-01
3.062500000000000000e+00,-3.635964513855747815e-01
3.083333333333333037e+00,-3.639299541896929835e-01
3.104166666666666519e+00,-3.641429072605462669e-01
3.125000000000000000e+00,-3.642124817331156006e-01
3.145833333333333037e+00,-3.641694403538150437e-01
3.166666666666666519e+00,-3.640554771491083530e-01
3.187500000000000000e+00,-3.638667396366557782e-01
3.208333333333333037e+00,-3.635872625392110868e-01
3.229166666666666519e+00,-3.632324649520092819e-01
3.250000000000000000e+00,-3.628131902230547490e-01
3.270833333333333037e+00,-3.622943516187588364e-01
3.291666666666666519e+00,-3.616370437144890704e-01
3.312500000000000000e+00,-3.608530046050352769e-01
3.333333333333333037e+00,-3.599640770006481416e-01
3.354166666666666519e+00,-3.589474004004062357e-01
3.375000000000000000e+00,-3.577754419961506893e-01
3.395833333333333037e+00,-3.564723337087871702e-01
3.416666666666666519e+00,-3.550730780809491227e-01
3.437500000000000000e+00,-3.535677153864137390e-01
3.458333333333333037e+00,-3.519415078452415857e-01
3.479166666666666519e+00,-3.502302412210633875e-01
3.500000000000000000e+00,-3.484795809968839753e-01
3.520833333333333037e+00,-3.466892816812143230e-01
3.541666666666666519e+00,-3.448527231301609097e-01
3.562500000000000000e+00,-3.430693283028645735e-01
3.583333333333333037e+00,-3.415751493228144087e-01
3.604166666666666519e+00,-3.400535666358894815e-01
3.625000000000000000e+00,-3.384605844385277784e-01
3.645833333333333037e+00,-3.368025941117366306e-01
3.666666666666666519e+00,-3.351287924245466288e-01
3.687500000000000000e+00,-3.334321493502530598e-01
3.708333333333333037e+00,-3.316926672974340184e-01
3.729166666666666519e+00,-3.299564956868777932e-01
3.750000000000000000e+00,-3.282769782298118888e-01
3.770833333333333037e+00,-3.266491207137948716e-01
3.791666666666666519e+00,-3.250510020437631376e-01
3.812500000000000000e+00,-3.235121950865698648e-01
3.833333333333333037e+00,-3.220325796234964066e-01
3.854166666666666519e+00,-3.205906896680061902e-01
3.875000000000000000e+00,-3.191952034035946406e-01
3.895833333333333037e+00,-3.178419955322940860e-01
3.916666666666666519e+00,-3.165175139478816901e-01
3.937500000000000000e+00,-3.152272622921852285e-01
3.958333333333333037e+00,-3.139486337134375638e-01
3.979166666666666519e+00,-3.126585897695228211e-01
4.000000000000000000e+00,-3.113836318319963548e-01
4.020833333333333037e+00,-3.101441963585742090e-01
4.041666666666666075e+00,-3.089171249272325004e-01
4.062500000000000000e+00,-3.076890729522302470e-01
4.083333333333333037e+00,-3.064689536970477413e-01
4.104166666666666075e+00,-3.052394740957591890e-01
4.125000000000000000e+00,-3.039868180029268729e-01
4.145833333333333037e+00,-3.027128418708187607e-01
4.166666666666666075e+00,-3.014167346921930446e-01
4.187500000000000000e+00,-3.000784939232722937e-01
4.208333333333333037e+00,-2.986836900500929315e-01
4.229166666666666075e+00,-2.972469312766016780e-01
4.250000000000000000e+00,-2.957860741508256952e-01
4.270833333333333037e+00,-2.942889625147427912e-01
4.291666666666666075e+00,-2.927794394434199421e-01
4.312500000000000000e+00,-2.912577286747017324e-01
4.333333333333333037e+00,-2.897017355865229571e-01
4.354166666666666075e+00,-2.881156087038386771e-01
4.375000000000000000e+00,-2.865197935448015598e-01
4.395833333333333037e+00,-2.848516652738692367e-01
4.416666666666666075e+00,-2.830455110576002853e-01
4.437500000000000000e+00,-2.812165447692491771e-01
4.458333333333333037e+00,-2.794020486277326576e-01
4.479166666666666075e+00,-2.775958428311624537e-01
4.500000000000000000e+00,-2.757864280888057129e-01
4.520833333333333037e+00,-2.739464696063533822e-01
4.541666666666666075e+00,-2.719905221165700437e-01
4.562500000000000000e+00,-2.699217615586468333e-01
4.583333333333333037e+00,-2.678832098107412629e-01
4.604166666666666075e+00,-2.658526962224422863e-01
4.625000000000000000e+00,-2.638124720451687222e-01
4.645833333333333037e+00,-2.617675661447671498e-01
4.666666666666666075e+00,-2.596107116437030848e-01
4.687500000000000000e+00,-2.573105625189447965e-01
4.708333333333333037e+00,-2.550432914234477821e-01
4.729166666666666075e+00,-2.528273096356214444e-01
4.750000000000000000e+00,-2.505730987469039217e-01
4.770833333333333037e+00,-2.482444864652353922e-01
4.791666666666666075e+00,-2.458565886889492735e-01
4.812500000000000000e+00,-2.433550293794701502e-01
4.833333333333333037e+00,-2.407330692689474971e-01
4.854166666666666075e+00,-2.380182311546936158e-01
4.875000000000000000e+00,-2.351850500094613827e-01
4.895833333333333037e+00,-2.321345965782843912e-01
4.916666666666666075e+00,-2.288385100720484733e-01
4.937500000000000000e+00,-2.253156048923785071e-01
4.958333333333333037e+00,-2.215673831977990893e-01
4.979166666666666075e+00,-2.175744735009899067e-01
5.000000000000000000e+00,-2.133329738058782898e-01
5.020833333333333037e+00,-2.088641689159425052e-01
5.041666666666666075e+00,-2.042151900576569534e-01
5.062500000000000000e+00,-1.994573190280456987e-01
5.083333333333333037e+00,-1.947017157683234578e-01
5.104166666666666075e+00,-1.901177196310478434e-01
5.125000000000000000e+00,-1.859434513688397461e-01
5.145833333333333037e+00,-1.821539225333560497e-01
5.166666666666666075e+00,-1.786542036398761912e-01
5.187500000000000000e+00,-1.753314194372211088e-01
5.208333333333333037e+00,-1.720514773749934057e-01
5.229166666666666075e+00,-1.686290427706698125e-01
5.250000000000000000e+00,-1.648687159522317369e-01
5.270833333333333037e+00,-1.605649164074365587e-01
5.291666666666666075e+00,-1.554644157560017281e-01
5.312500000000000000e+00,-1.493197418652475739e-01
5.333333333333333037e+00,-1.419656587208556753e-01
5.354166666666666075e+00,-1.333036737120241733e-01
5.375000000000000000e+00,-1.232990426305477089e-01
5.395833333333333037e+00,-1.120574672139860589e-01
5.416666666666666075e+00,-9.987977122414526399e-02
5.437500000000000000e+00,-8.719555985113919272e-02
5.458333333333333037e+00,-7.443680747206206372e-02
5.479166666666666075e+00,-6.201030438304676318e-02
5.500000000000000000e+00,-5.025666373903570766e-02
5.520833333333333037e+00,-3.940736526656269528e-02
5.541666666666666075e+00,-2.959819451242248767e-02
5.562500000000000000e+00,-2.089704322609268680e-02
5.583333333333333037e+00,-1.332727989089818946e-02
5.604166666666666075e+00,-6.877354504349309297e-03
5.625000000000000000e+00,-1.500234435405969121e-03
5.645833333333333037e+00,2.887416934183499942e-03
5.666666666666666075e+00,6.393649682156382109e-03
5.687500000000000000e+00,9.119606273847282243e-03
5.708333333333333037e+00,1.115644686940605798e-02
5.729166666666666075e+00,1.262929004996615583e-02
5.750000000000000000e+00,1.367778677394110992e-02
5.770833333333333037e+00,1.440220504988909064e-02
5.791666666666666075e+00,1.489624283146259200e-02
5.812500000000000000e+00,1.529902388112142769e-02
5.833333333333333037e+00,1.575062979256569226e-02
5.854166666666666075e+00,1.633827881804923027e-02
5.875000000000000000e+00,1.712335817538474317e-02
5.895833333333333037e+00,1.818547010280717816e-02
5.916666666666666075e+00,1.959719220446865667e-02
5.937500000000000000e+00,2.137982627889013429e-02
5.958333333333333037e+00,2.354446762279797933e-02
5.979166666666666075e+00,2.613792079399318222e-02
6.000000000000000000e+00,2.919924072396977432e-02
6.020833333333333037e+00,3.271562859018188607e-02
6.041666666666666075e+00,3.666319497923924142e-02
6.062500000000000000e+00,4.104156823412150740e-02
6.083333333333333037e+00,4.583014750994000852e-02
6.104166666666666075e+00,5.096199447493087592e-02
6.125000000000000000e+00,5.636709433564059124e-02
6.145833333333333037e+00,6.202109444423153234e-02
6.166666666666666075e+00,6.790446858212943748e-02
6.187500000000000000e+00,7.394784750538718754e-02
6.208333333333333037e+00,8.007239716985443956e-02
6.229166666666666075e+00,8.624693233253027946e-02
6.250000000000000000e+00,9.244945489731808130e-02
6.270833333333333037e+00,9.861840863659668277e-02
6.291666666666666075e+00,1.046948614963202351e-01
6.312500000000000000e+00,1.106697873121907649e-01
6.333333333333333037e+00,1.165438953650503456e-01
6.354166666666666075e+00,1.222692252118853240e-01
6.375000000000000000e+00,1.277891349405321786e-01
6.395833333333333037e+00,1.330958271501949952e-01
6.416666666666666075e+00,1.381974146693876193e-01
6.437500000000000000e+00,1.430745581052143278e-01
6.458333333333333037e+00,1.477179122650653931e-01
6.479166666666666075e+00,1.521588099304098662e-01
6.500000000000000000e+00,1.564260335608088914e-01
6.520833333333333037e+00,1.604986305882468711e-01
6.541666666666666075e+00,1.643471385418389386e-01
6.562500000000000000e+00,1.679903195651135384e-01
6.583333333333333037e+00,1.714574707028694578e-01
6.604166666666666075e+00,1.747463728440968866e-01
6.625000000000000000e+00,1.778668273087282425e-01
6.645833333333333037e+00,1.808595742116976823e-01
6.666666666666666075e+00,1.837514635016629094e-01
6.687500000000000000e+00,1.865447541308445645e-01
6.708333333333333037e+00,1.892641247694226980e-01
6.729166666666666075e+00,1.919392301994024830e-01
6.750000000000000000e+00,1.945567395554768098e-01
6.770833333333333037e+00,1.971010418727510149e-01
6.791666666666666075e+00,1.996058607972722998e-01
6.812500000000000000e+00,2.021131483079526558e-01
6.833333333333333037e+00,2.046172647463305461e-01
6.854166666666666075e+00,2.071048337398478101e-01
6.875000000000000000e+00,2.096109608218266751e-01
6.895833333333333037e+00,2.121781716172257970e-01
6.916666666666666075e+00,2.148015991008166148e-01
6.937500000000000000e+00,2.174675469388579196e-01
6.958333333333333037e+00,2.201918839755737378e-01
6.979166666666666075e+00,2.229756403683465504e-01
7.000000000000000000e+00,2.257826678125202380e-01
7.020833333333333037e+00,2.285849948356680483e-01
7.041666666666666075e+00,2.314046159503702904e-01
7.062500000000000000e+00,2.342710993006313636e-01
7.083333333333333037e+00,2.371665392625827984e-01
7.104166666666666075e+00,2.400643421874435746e-01
7.125000000000000000e+00,2.429719233319118932e-01
7.145833333333333037e+00,2.458865134937054386e-01
7.166666666666666075e+00,2.487599307707641649e-01
7.187500000000000000e+00,2.515413370140092142e-01
7.208333333333333037e+00,2.542289152387718909e-01
7.229166666666666075e+00,2.568289148419203305e-01
7.250000000000000000e+00,2.593074295452502676e-01
7.270833333333333037e+00,2.616319905332090689e-01
7.291666666666666075e+00,2.638193499839501799e-01
7.312500000000000000e+00,2.658937616177642904e-01
7.333333333333333037e+00,2.678323062331159354e-01
7.354166666666666075e+00,2.696038645130721112e-01
7.375000000000000000e+00,2.712249339804463921e-01
7.395833333333333037e+00,2.727201435539509111e-01
7.416666666666666075e+00,2.740748348353139741e-01
7.437500000000000000e+00,2.752765257304587432e-01
7.458333333333333037e+00,2.763618465239123800e-01
7.479166666666666075e+00,2.773749235667359869e-01
7.500000000000000000e+00,2.783125889362891292e-01
7.520833333333333037e+00,2.791638405603936723e-01
7.541666666666666075e+00,2.799656428637122829e-01
7.562500000000000000e+00,2.807623943808755240e-01
7.583333333333333037e+00,2.815513066291157052e-01
7.604166666666666075e+00,2.823208833878105839e-01
7.625000000000000000e+00,2.831000257471137926e-01
7.645833333333333037e+00,2.839164839674931384e-01
7.666666666666666075e+00,2.847496914855499606e-01
7.687500000000000000e+00,2.855712666227282481e-01
7.708333333333333037e+00,2.864021290160680411e-01
7.729166666666666075e+00,2.872714408594184698e-01
7.750000000000000000e+00,2.881599286118750602e-01
7.770833333333333037e+00,2.890403625577305236e-01
7.791666666666666075e+00,2.899325600909435918e-01
7.812500000000000000e+00,2.908613838724187217e-01
7.833333333333333037e+00,2.918035678643176589e-01
7.854166666666666075e+00,2.927279286235091593e-01
7.875000000000000000e+00,2.936491435281635143e-01
7.895833333333333037e+00,2.945860469583374552e-01
7.916666666666666075e+00,2.955102019649080147e-01
7.937500000000000000e+00,2.963861260253766172e-01
7.958333333333333037e+00,2.972270667660927845e-01
7.979166666666666075e+00,2.980548717778792600e-01
8.000000000000000000e+00,2.988441691496001029e-01
8.020833333333332149e+00,2.995617062695868915e-01
8.041666666666666075e+00,3.002197993229088757e-01
8.062500000000000000e+00,3.008350541857282567e-01
8.083333333333332149e+00,3.013769381878568798e-01
8.104166666666666075e+00,3.018070865995489127e-01
8.125000000000000000e+00,3.021345953535202189e-01
8.145833333333332149e+00,3.023762696681470685e-01
8.166666666666666075e+00,3.025018307676248797e-01
8.187500000000000000e+00,3.024732144606137041e-01
8.208333333333332149e+00,3.023005520323474027e-01
8.229166666666666075e+00,3.020016420761179043e-01
8.250000000000000000e+00,3.015468833667795945e-01
8.270833333333332149e+00,3.008989702389749943e-01
8.291666666666666075e+00,3.000696598595840037e-01
8.312500000000000000e+00,2.990802387605288049e-01
8.333333333333332149e+00,2.979201739144601846e-01
8.354166666666666075e+00,2.965907041644424980e-01
8.375000000000000000e+00,2.951345839026443540e-01
8.395833333333332149e+00,2.935903589829532145e-01
8.416666666666666075e+00,2.919474048463938098e-01
8.437500000000000000e+00,2.901872616041734632e-01
8.458333333333332149e+00,2.883401023754202930e-01
8.479166666666666075e+00,2.864436269573387706e-01
8.500000000000000000e+00,2.844878641185930590e-01
8.520833333333332149e+00,2.824550889481834415e-01
8.541666666666666075e+00,2.803759016113993585e-01
8.562500000000000000e+00,2.782884028578233582e-01
8.583333333333332149e+00,2.761837729602428237e-01
8.604166666666666075e+00,2.740453099520550051e-01
8.625000000000000000e+00,2.719036058316326998e-01
8.645833333333332149e+00,2.697969003166478807e-01
8.666666666666666075e+00,2.677161446375576070e-01
8.687500000000000000e+00,2.656444081107446897e-01
8.708333333333332149e+00,2.636132454254820345e-01
8.729166666666666075e+00,2.616617247696523818e-01
8.750000000000000000e+00,2.597807440489592889e-01
8.770833333333332149e+00,2.579517621505919012e-01
8.791666666666666075e+00,2.561829186655099067e-01
8.812500000000000000e+00,2.544643547231000280e-01
8.833333333333332149e+00,2.527674034173012507e-01
8.854166666666666075e+00,2.510930285485495905e-01
8.875000000000000000e+00,2.494478175486729843e-01
8.895833333333332149e+00,2.477894233979875127e-01
8.916666666666666075e+00,2.460689379571112945e-01
8.937500000000000000e+00,2.442857015105692753e-01
8.958333333333332149e+00,2.424464821044210461e-01
8.979166666666666075e+00,2.405180149538600487e-01
9.000000000000000000e+00,2.384715960162093751e-01
9.020833333333332149e+00,2.363277765976052602e-01
9.041666666666666075e+00,2.341147716205750351e-01
9.062500000000000000e+00,2.318125468402331690e-01
9.083333333333332149e+00,2.293936705888952876e-01
9.104166666666666075e+00,2.268792462670622956e-01
9.125000000000000000e+00,2.242986532828631918e-01
9.145833333333332149e+00,2.216320633361227033e-01
9.166666666666666075e+00,2.188518593396616141e-01
9.187500000000000000e+00,2.159790053583896530e-01
9.208333333333332149e+00,2.130425267606951278e-01
9.229166666666666075e+00,2.100225874420553196e-01
9.250000000000000000e+00,2.068923046725704984e-01
9.270833333333332149e+00,2.036732895127585374e-01
9.291666666666666075e+00,2.003948794921057430e-01
9.312500000000000000e+00,1.970399239688773174e-01
9.333333333333332149e+00,1.935876248794235754e-01
9.354166666666666075e+00,1.900658322477652429e-01
9.375000000000000000e+00,1.865108148034669289e-01
9.395833333333332149e+00,1.829116453986075475e-01
9.416666666666666075e+00,1.792516133352927699e-01
9.437500000000000000e+00,1.755637826368182108e-01
9.458333333333332149e+00,1.718918733590234504e-01
9.479166666666666075e+00,1.682341886778305207e-01
9.500000000000000000e+00,1.645829620043464947e-01
9.520833333333332149e+00,1.609740052180856085e-01
9.541666666666666075e+00,1.574445577037094368e-01
9.562500000000000000e+00,1.539864699109797508e-01
9.583333333333332149e+00,1.505858153410721545e-01
9.604166666666666075e+00,1.472578688759810794e-01
9.625000000000000000e+00,1.440022080111937608e-01
9.645833333333332149e+00,1.407895470245030534e-01
9.666666666666666075e+00,1.376071303006496105e-01
9.687500000000000000e+00,1.344603028178616988e-01
9.708333333333332149e+00,1.313232973284148009e-01
9.729166666666666075e+00,1.281682607463816292e-01
9.750000000000000000e+00,1.250192412910491047e-01
9.770833333333332149e+00,1.219108061376325408e-01
9.791666666666666075e+00,1.188314205966762988e-01
9.812500000000000000e+00,1.157560206539864356e-01
9.833333333333332149e+00,1.126902086255225088e-01
9.854166666666666075e+00,1.096368903129241734e-01
9.875000000000000000e+00,1.065521666990780214e-01
9.895833333333332149e+00,1.033884390107795148e-01
9.916666666666666075e+00,1.001500649065905080e-01
9.937500000000000000e+00,9.685209706183481315e-02
9.958333333333332149e+00,9.346408611544801404e-02
9.979166666666666075e+00,8.995178093820212217e-02
1.000000000000000000e+01,8.633280066531746899e-02
1.002083333333333215e+01,8.263549537395058209e-02
1.004166666666666607e+01,7.884270773519555520e-02
1.006250000000000000e+01,7.493335289705987945e-02
1.008333333333333215e+01,7.093815987190575656e-02
1.010416666666666607e+01,6.689866385864652598e-02
1.012500000000000000e+01,6.442638584283981451e-02
1.014583333333333215e+01,6.432367121841846280e-02
1.016666666666666607e+01,6.433581329157185558e-02
1.018750000000000000e+01,6.445542223645980839e-02
1.020833333333333215e+01,6.464972723563701396e-02
1.022916666666666607e+01,6.488989429542835197e-02
1.025000000000000000e+01,6.503608619290236759e-02
1.027083333333333215e+01,6.509321009101735889e-02
1.029166666666666607e+01,6.514644363341495770e-02
1.031250000000000000e+01,6.519775584649629974e-02
1.033333333333333215e+01,6.523889110413767789e-02
1.035416666666666607e+01,6.526846948152013883e-02
1.037500000000000000e+01,6.529609917601775226e-02
1.039583333333333215e+01,6.532238735959297604e-02
1.041666666666666607e+01,6.534756394616007824e-02
1.043750000000000000e+01,6.537110325410326606e-02
1.045833333333333215e+01,6.539272608100521467e-02
1.047916666666666607e+01,6.541283086538647595e-02
1.050000000000000000e+01,6.543179773078942885e-02
1.052083333333333215e+01,6.544959105140060740e-02
1.054166666666666607e+01,6.546629330850815831e-02
1.056250000000000000e+01,6.548203917198355817e-02
1.058333333333333215e+01,6.549690302771389583e-02
1.060416666666666607e+01,6.551036852038051583e-02
1.062500000000000000e+01,6.552242342986050461e-02
1.064583333333333215e+01,6.553343660467908505e-02
1.066666666666666607e+01,6.554360902806881384e-02
1.068750000000000000e+01,6.555273018281379538e-02
1.070833333333333215e+01,6.556071851404023099e-02
1.072916666666666607e+01,6.556779891175912311e-02
1.075000000000000000e+01,6.557405803557946056e-02
1.077083333333333215e+01,6.557925608352782598e-02
1.079166666666666607e+01,6.558328774006376427e-02
1.081250000000000000e+01,6.558626906129816359e-02
1.083333333333333215e+01,6.558816140731475730e-02
1.085416666666666607e+01,6.558870149373280389e-02
1.087500000000000000e+01,6.558773588579555613e-02
1.089583333333333215e+01,6.558521252179026761e-02
1.091666666666666607e+01,6.558097707978298441e-02
1.093750000000000000e+01,6.557485331090739944e-02
1.095833333333333215e+01,6.556677842229204078e-02
1.097916666666666607e+01,6.555663158699823190e-02
1.100000000000000000e+01,6.554421603611271241e-02
1.102083333333333215e+01,6.552932415536369404e-02
1.104166666666666607e+01,6.551157571191849882e-02
1.106250000000000000e+01,6.549041852474116188e-02
1.108333333333333215e+01,6.546544400584565493e-02
1.110416666666666607e+01,6.543650704444585464e-02
1.112500000000000000e+01,6.540347800497237074e-02
1.114583333333333215e+01,6.536561538968284346e-02
1.116666666666666607e+01,6.532216041596017320e-02
1.118750000000000000e+01,6.527272707540912600e-02
1.120833333333333215e+01,6.521618273856419346e-02
1.122916666666666607e+01,6.515115396474831233e-02
1.125000000000000000e+01,6.507352153322054633e-02
1.127083333333333215e+01,6.498707660360103500e-02
1.129166666666666607e+01,6.488036374848950294e-02
1.131250000000000000e+01,6.473589906663276827e-02
1.133333333333333215e+01,6.454694556179955967e-02
1.135416666666666607e+01,6.428378763261567708e-02
1.137500000000000000e+01,6.406020576213780626e-02
1.139583333333333215e+01,6.382796545185348558e-02
1.141666666666666607e+01,6.344935735096626783e-02
1.143750000000000000e+01,6.311912396212689125e-02
1.145833333333333215e+01,6.271717839848597875e-02
1.147916666666666607e+01,6.214787285234885800e-02
1.150000000000000000e+01,6.123216133200131556e-02
1.152083333333333215e+01,5.979218035063886549e-02
1.154166666666666607e+01,5.748647000530686391e-02
1.156250000000000000e+01,5.376996246400122387e-02
1.158333333333333215e+01,4.807028925373361961e-02
1.160416666666666607e+01,3.992350006047280797e-02
1.162500000000000000e+01,2.929159983558720856e-02
1.164583333333333215e+01,1.665358864222209884e-02
1.166666666666666607e+01,6.511071937023028833e-03
1.168750000000000000e+01,2.295261016046039760e-03
1.170833333333333215e+01,-1.528978018664984336e-03
1.172916666666666607e+01,-5.173518528613132647e-03
1.175000000000000000e+01,-9.967888605767095608e-03
1.177083333333333215e+01,-1.519487800089122306e-02
1.179166666666666607e+01,-1.911443372482511671e-02
1.181250000000000000e+01,-2.243779356002897560e-02
1.183333333333333215e+01,-2.558968356630954982e-02
1.185416666666666607e+01,-2.829269571086019328e-02
1.187500000000000000e+01,-3.034458147112537724e-02
1.189583333333333215e+01,-3.216934387328489880e-02
1.191666666666666607e+01,-3.359609836637231922e-02
1.193750000000000000e+01,-3.480485184706869767e-02
