1.645833333333333259e+00,-3.794587790441666386e-01
1.666666666666666519e+00,-9.906380037779364267e-01
1.687500000000000000e+00,-7.925957757908111967e-01
1.708333333333333259e+00,-1.129076592588700301e-01
1.729166666666666519e+00,2.023574189579813165e-02
1.750000000000000000e+00,-2.684327478185030147e-01
1.770833333333333259e+00,2.498825061793530367e-02
1.791666666666666519e+00,6.996201541754977216e-01
1.812500000000000000e+00,5.443290443907033982e-01
1.833333333333333259e+00,-1.644209457343097092e-01
1.854166666666666519e+00,-7.268468670321603931e-02
1.875000000000000000e+00,5.929844844936311699e-01
1.895833333333333259e+00,6.890314024876225130e-01
1.916666666666666519e+00,1.560177381995663803e-01
1.937500000000000000e+00,2.628836619847504386e-01
1.958333333333333259e+00,8.987305724552094865e-01
1.979166666666666519e+00,7.460214723890902233e-01
2.000000000000000000e+00,7.219601283403132008e-02
2.020833333333333037e+00,1.949909973237466954e-01
2.041666666666666519e+00,8.095109493773768872e-01
2.062500000000000000e+00,6.558815318827398988e-01
2.083333333333333037e+00,-1.004850087764364019e-02
2.104166666666666519e+00,1.146018696387471891e-01
2.125000000000000000e+00,5.814390981179118345e-01
2.145833333333333037e+00,3.538860968445860511e-01
2.166666666666666519e+00,-2.947621845508481275e-01
2.187500000000000000e+00,-1.837601589551798309e-01
2.208333333333333037e+00,4.337871763397251890e-01
2.229166666666666519e+00,2.653307298260991764e-01
2.250000000000000000e+00,-4.002243357929773371e-01
2.270833333333333037e+00,-3.231743384766054827e-01
2.291666666666666519e+00,2.098220963846375575e-02
2.312500000000000000e+00,-3.137568192289126312e-01
2.333333333333333037e+00,-6.847194251024764089e-01
2.354166666666666519e+00,-3.897126921550509993e-01
2.375000000000000000e+00,6.534995027150913849e-02
2.395833333333333037e+00,-2.045767432365597216e-01
2.416666666666666519e+00,-8.647248533847968766e-01
2.437500000000000000e+00,-7.599406933835801681e-01
2.458333333333333037e+00,-1.453494464262031771e-01
2.479166666666666519e+00,5.691125660343659964e-02
2.500000000000000000e+00,-3.787593911245868972e-01
2.520833333333333037e+00,-2.830678515054739774e-01
2.541666666666666519e+00,3.325026935518843874e-01
2.562500000000000000e+00,1.632886459533295642e-01
2.583333333333333037e+00,-5.208963685146172917e-01
2.604166666666666519e+00,-4.294938182857838127e-01
2.625000000000000000e+00,1.847896611666735300e-01
2.645833333333333037e+00,2.762542414544024577e-02
2.666666666666666519e+00,-1.993953482619864048e-01
2.687500000000000000e+00,1.941480881326796415e-01
2.708333333333333037e+00,1.849763974060223970e-01
2.729166666666666519e+00,-2.430751772805179733e-01
2.750000000000000000e+00,-3.075096338336656687e-02
2.770833333333333037e+00,5.869878801035565141e-01
2.791666666666666519e+00,4.120704577323049955e-01
2.812500000000000000e+00,-2.782549753990054553e-01
2.833333333333333037e+00,-1.718967439626921667e-01
2.854166666666666519e+00,4.393176672180221232e-01
2.875000000000000000e+00,2.587082463480728789e-01
2.895833333333333037e+00,-4.300281209926893888e-01
2.916666666666666519e+00,-3.177401413310400047e-01
2.937500000000000000e+00,2.948295521288271104e-01
2.958333333333333037e+00,1.614050828875839561e-01
2.979166666666666519e+00,-1.704162504601058614e-01
3.000000000000000000e+00,1.559854884043286871e-01
3.020833333333333037e+00,3.652032130702397850e-01
3.041666666666666519e+00,-7.538715928632583330e-02
3.062500000000000000e+00,1.623191039851146211e-02
3.083333333333333037e+00,4.588561655721790644e-01
3.104166666666666519e+00,1.740018259788209676e-01
3.125000000000000000e+00,-5.096320207557745174e-01
3.145833333333333037e+00,-4.185722050977709330e-01
3.166666666666666519e+00,1.940522830427515444e-01
3.187500000000000000e+00,1.399769965203614408e-01
3.208333333333333037e+00,-2.761528606792701956e-01
3.229166666666666519e+00,-5.659995907425455219e-02
3.250000000000000000e+00,5.514763349122653313e-01
3.270833333333333037e+00,3.771748026212377591e-01
3.291666666666666519e+00,-2.985967040865169508e-01
3.312500000000000000e+00,-1.985617754146239977e-01
3.333333333333333037e+00,4.165577295214631381e-01
3.354166666666666519e+00,2.465036897341014166e-01
3.375000000000000000e+00,-4.381644662959027214e-01
3.395833333333333037e+00,-3.462765029207030554e-01
3.416666666666666519e+00,2.692617197911540416e-01
3.437500000000000000e+00,1.029832859366821007e-01
3.458333333333333037e+00,-5.663826281063656376e-01
3.479166666666666519e+00,-4.626288634880221795e-01
3.500000000000000000e+00,1.595543579902041764e-01
3.520833333333333037e+00,-1.687880334295538409e-03
3.541666666666666519e+00,-4.568843496336998378e-01
3.562500000000000000e+00,-1.452878559290555760e-01
3.583333333333333037e+00,7.181837905900491092e-01
3.604166666666666519e+00,5.592253114057958996e-01
3.625000000000000000e+00,-1.279216564916991761e-01
3.645833333333333037e+00,-1.208510978092232069e-01
3.666666666666666519e+00,2.762278167011886776e-01
3.687500000000000000e+00,3.704106831082099038e-02
3.708333333333333037e+00,-4.211825712552778045e-01
3.729166666666666519e+00,-2.608057039444418024e-01
3.750000000000000000e+00,2.037787545896209973e-01
3.770833333333333037e+00,5.787178472276749419e-02
3.791666666666666519e+00,-8.396999941391103395e-02
3.812500000000000000e+00,2.145360669260649167e-01
3.833333333333333037e+00,1.089642040011139512e-01
3.854166666666666519e+00,-8.062851102397183833e-03
3.875000000000000000e+00,3.040401262852461817e-01
3.895833333333333037e+00,3.422181183588285380e-02
3.916666666666666519e+00,3.379478401028979118e-02
3.937500000000000000e+00,5.183743137732162998e-01
3.958333333333333037e+00,1.615607096498578032e-01
3.979166666666666519e+00,-2.855024371937580074e-01
4.000000000000000000e+00,-8.626080655832901734e-02
4.020833333333333037e+00,3.578521630471409587e-01
4.041666666666666075e+00,1.877733611884629950e-01
4.062500000000000000e+00,2.407555790232918103e-02
4.083333333333333037e+00,2.906911524522768353e-01
4.104166666666666075e+00,2.856222455341616007e-01
4.125000000000000000e+00,2.452790465533305486e-02
4.145833333333333037e+00,1.330816306591425802e-01
4.166666666666666075e+00,5.099945168429227405e-01
4.187500000000000000e+00,1.175599160724705161e-01
4.208333333333333037e+00,-2.910198129829022484e-02
4.229166666666666075e+00,3.260790108109552499e-01
4.250000000000000000e+00,3.813427310440531404e-01
4.270833333333333037e+00,1.496962207145602353e-01
4.291666666666666075e+00,2.969900518064449990e-01
4.312500000000000000e+00,5.705643340458763646e-01
4.333333333333333037e+00,1.034461514749942523e-01
4.354166666666666075e+00,1.020115260638387866e-02
4.375000000000000000e+00,4.112233946001730978e-01
4.395833333333333037e+00,5.029643636525695793e-01
4.416666666666666075e+00,1.395957649363195330e-01
4.437500000000000000e+00,2.049470387066958388e-01
4.458333333333333037e+00,6.268636528342050873e-01
4.479166666666666075e+00,3.513133425281362854e-01
4.500000000000000000e+00,3.165893883377588480e-01
4.520833333333333037e+00,7.207202770411753612e-01
4.541666666666666075e+00,3.130809725550012246e-01
4.562500000000000000e+00,2.311878885766143199e-01
4.583333333333333037e+00,6.961845967510083000e-01
4.604166666666666075e+00,3.666167179406221166e-01
4.625000000000000000e+00,3.263402452634758255e-01
4.645833333333333037e+00,8.600654677609975707e-01
4.666666666666666075e+00,5.026002361486012759e-01
4.687500000000000000e+00,1.359575507486443513e-01
4.708333333333333037e+00,5.116914630745483805e-01
4.729166666666666075e+00,8.643046413316950449e-01
4.750000000000000000e+00,3.932200801506269272e-01
4.770833333333333037e+00,3.560707344518379003e-01
4.791666666666666075e+00,8.530118658866019388e-01
4.812500000000000000e+00,5.194291833304296446e-01
4.833333333333333037e+00,1.854878129103427753e-01
4.854166666666666075e+00,4.474805703876176821e-01
4.875000000000000000e+00,7.152478977803831128e-01
4.895833333333333037e+00,3.727483449725141895e-01
4.916666666666666075e+00,8.884033391677803593e-02
4.937500000000000000e+00,4.223639521681645803e-01
4.958333333333333037e+00,4.300485372754900837e-01
4.979166666666666075e+00,1.914108423835259032e-01
5.000000000000000000e+00,-1.811798937258490838e-02
5.020833333333333037e+00,-8.179131793101124259e-02
5.041666666666666075e+00,-1.251612449658896509e-01
5.062500000000000000e+00,-3.555542550239589872e-01
5.083333333333333037e+00,-4.239487141469862053e-01
5.104166666666666075e+00,-5.046417969400254222e-01
5.125000000000000000e+00,-8.832872395841926405e-01
5.145833333333333037e+00,-7.606397092342183086e-01
5.166666666666666075e+00,-9.512219522116502901e-01
5.187500000000000000e+00,-1.540377209455642493e+00
5.208333333333333037e+00,-1.273440908904883262e+00
5.229166666666666075e+00,-1.283203320960967453e+00
5.250000000000000000e+00,-1.788411891970933532e+00
5.270833333333333037e+00,-2.226857952017499365e+00
5.291666666666666075e+00,-2.311243588812001981e+00
5.312500000000000000e+00,-2.503638484851729018e+00
5.333333333333333037e+00,-2.695522985084292777e+00
5.354166666666666075e+00,-2.442557271906082850e+00
5.375000000000000000e+00,-2.462028218908094424e+00
5.395833333333333037e+00,-2.781804303917494448e+00
5.416666666666666075e+00,-2.584278204521126110e+00
5.437500000000000000e+00,-2.023166043314933216e+00
5.458333333333333037e+00,-1.481446912514457814e+00
5.479166666666666075e+00,-1.028331306062425732e+00
5.500000000000000000e+00,-6.038098581624398165e-01
5.520833333333333037e+00,-2.517205226499896753e-02
5.541666666666666075e+00,5.656816067815793048e-01
5.562500000000000000e+00,8.806566120093792804e-01
5.583333333333333037e+00,1.071873583321258039e+00
5.604166666666666075e+00,1.212376791176912327e+00
5.625000000000000000e+00,1.288650772423334256e+00
5.645833333333333037e+00,1.536663089627415602e+00
5.666666666666666075e+00,1.387008242469306207e+00
5.687500000000000000e+00,1.201209741410258047e+00
5.708333333333333037e+00,1.512442699475916363e+00
5.729166666666666075e+00,1.544221400972287439e+00
5.750000000000000000e+00,1.054277296543921327e+00
5.770833333333333037e+00,1.120937665824056850e+00
5.791666666666666075e+00,1.643864999995545695e+00
5.812500000000000000e+00,1.454149283459873043e+00
5.833333333333333037e+00,7.899842400331282821e-01
5.854166666666666075e+00,6.355466414635886352e-01
5.875000000000000000e+00,9.957143311496728932e-01
5.895833333333333037e+00,7.605823810284730868e-01
5.916666666666666075e+00,6.127815765600974629e-02
5.937500000000000000e+00,1.778069515246689658e-01
5.958333333333333037e+00,6.862759224318590867e-01
5.979166666666666075e+00,3.975718869143380907e-01
6.000000000000000000e+00,-3.430366844486423261e-01
6.020833333333333037e+00,-2.310224952449879687e-01
6.041666666666666075e+00,1.044556215010961076e-01
6.062500000000000000e+00,-2.950398437987944433e-01
6.083333333333333037e+00,-9.375228677520286436e-01
6.104166666666666075e+00,-7.585968147696022790e-01
6.125000000000000000e+00,-7.138391695521251190e-02
6.145833333333333037e+00,-2.556314667818003761e-01
6.166666666666666075e+00,-9.783231981580613468e-01
6.187500000000000000e+00,-8.532531948541550726e-01
6.208333333333333037e+00,-1.513866340965104862e-01
6.229166666666666075e+00,-2.986583572098155948e-01
6.250000000000000000e+00,-8.270967300274051359e-01
6.270833333333333037e+00,-5.963257414591695005e-01
6.291666666666666075e+00,8.681976073041774988e-02
6.312500000000000000e+00,-5.175962204959189128e-02
6.333333333333333037e+00,-7.004352769080717245e-01
6.354166666666666075e+00,-5.744519548231803441e-01
6.375000000000000000e+00,8.033084871703199958e-02
6.395833333333333037e+00,3.397735135082446956e-02
6.416666666666666075e+00,-2.892756604088788652e-01
6.437500000000000000e+00,-5.363102424195020923e-03
6.458333333333333037e+00,4.692185103999937379e-01
6.479166666666666075e+00,2.321369612629553547e-01
6.500000000000000000e+00,-3.787627876904301472e-01
6.520833333333333037e+00,-2.602004612923163318e-01
6.541666666666666075e+00,3.638723798591094738e-01
6.562500000000000000e+00,2.350438178597470396e-01
6.583333333333333037e+00,-8.728881559496226572e-02
6.604166666666666075e+00,2.189072100847847535e-01
6.625000000000000000e+00,5.157413081313932945e-01
6.645833333333333037e+00,1.694114815779841909e-01
6.666666666666666075e+00,4.189245869300417535e-03
6.687500000000000000e+00,4.175601021922727973e-01
6.708333333333333037e+00,2.635427850817216866e-01
6.729166666666666075e+00,-3.148932215922909950e-01
6.750000000000000000e+00,-9.991161754317029464e-02
6.770833333333333037e+00,5.480901873333641205e-01
6.791666666666666075e+00,4.078458275226105600e-01
6.812500000000000000e+00,-2.470636527216076850e-01
6.833333333333333037e+00,-9.402069996711698296e-02
6.854166666666666075e+00,5.518456341116948494e-01
6.875000000000000000e+00,4.272937550453150823e-01
6.895833333333333037e+00,-2.280221380288078303e-01
6.916666666666666075e+00,-9.651796451112745756e-02
6.937500000000000000e+00,2.471330055717556040e-01
6.958333333333333037e+00,-6.283265463061477041e-02
6.979166666666666075e+00,-5.106579167433819011e-01
7.000000000000000000e+00,-2.462033698247052260e-01
7.020833333333333037e+00,4.040441980386074716e-01
7.041666666666666075e+00,2.981124094356430443e-01
7.062500000000000000e+00,-3.638755199466630064e-01
7.083333333333333037e+00,-2.385206180964137834e-01
7.104166666666666075e+00,1.725340167700984417e-01
7.125000000000000000e+00,-9.615731992935876160e-02
7.145833333333333037e+00,-6.891213831634130926e-01
7.166666666666666075e+00,-5.132096483327603931e-01
7.187500000000000000e+00,1.360061183969947241e-01
7.208333333333333037e+00,2.085175205547007415e-02
7.229166666666666075e+00,-5.166813805436600848e-01
7.250000000000000000e+00,-2.992713757241512451e-01
7.270833333333333037e+00,3.487325862581813762e-01
7.291666666666666075e+00,2.275292082244020353e-01
7.312500000000000000e+00,-4.311264764623710111e-01
7.333333333333333037e+00,-2.937795752698058038e-01
7.354166666666666075e+00,3.500243646577997358e-01
7.375000000000000000e+00,2.227806350993887241e-01
7.395833333333333037e+00,-3.022722599491323159e-01
7.416666666666666075e+00,-6.680438304353009116e-02
7.437500000000000000e+00,5.786749461928473171e-01
7.458333333333333037e+00,4.459196342643180211e-01
7.479166666666666075e+00,-2.106993403912542362e-01
7.500000000000000000e+00,-5.816185429049414157e-02
7.520833333333333037e+00,5.862817703367667610e-01
7.541666666666666075e+00,4.485906068560673865e-01
7.562500000000000000e+00,-2.067535879242718144e-01
7.583333333333333037e+00,-6.058488635485353296e-02
7.604166666666666075e+00,4.600129272668003200e-01
7.625000000000000000e+00,2.404193888730989381e-01
7.645833333333333037e+00,-4.134890052987695297e-01
7.666666666666666075e+00,-2.504282145300300577e-01
7.687500000000000000e+00,4.028970054886018559e-01
7.708333333333333037e+00,2.639684716771570350e-01
7.729166666666666075e+00,-3.921593858558781176e-01
7.750000000000000000e+00,-2.375361149499856106e-01
7.770833333333333037e+00,3.744362364977154023e-01
7.791666666666666075e+00,2.235756113681540425e-01
7.812500000000000000e+00,-4.340332529498127645e-01
7.833333333333333037e+00,-2.969824226464576888e-01
7.854166666666666075e+00,3.061681183442532816e-01
7.875000000000000000e+00,1.622557532954489457e-01
7.895833333333333037e+00,-4.838149908761890661e-01
7.916666666666666075e+00,-3.463336223866637642e-01
7.937500000000000000e+00,3.124689308138767219e-01
7.958333333333333037e+00,2.044736717561340122e-01
7.979166666666666075e+00,-4.559300571189291995e-01
8.000000000000000000e+00,-3.246104014779037095e-01
8.020833333333332149e+00,2.817193481861135496e-01
8.041666666666666075e+00,1.417425524096241340e-01
8.062500000000000000e+00,-5.108679850214111751e-01
8.083333333333332149e+00,-3.801877139138196693e-01
8.104166666666666075e+00,2.660700230946878020e-01
8.125000000000000000e+00,1.493635285282062242e-01
8.145833333333332149e+00,-5.101080092967016366e-01
8.166666666666666075e+00,-3.708777871472104803e-01
8.187500000000000000e+00,2.762557692248224228e-01
8.208333333333332149e+00,1.500910080200391628e-01
8.229166666666666075e+00,-5.071156237633654973e-01
8.250000000000000000e+00,-3.583473875532362518e-01
8.270833333333332149e+00,2.975182004049007345e-01
8.291666666666666075e+00,1.715948641820788101e-01
8.312500000000000000e+00,-2.183875640049901534e-01
8.333333333333332149e+00,1.058431253138862882e-01
8.354166666666666075e+00,5.967528813615352590e-01
8.375000000000000000e+00,3.678546592488075584e-01
8.395833333333332149e+00,-2.911325393147086160e-01
8.416666666666666075e+00,-1.523297650670774606e-01
8.437500000000000000e+00,4.955058143121594538e-01
8.458333333333332149e+00,3.775841605381103916e-01
8.479166666666666075e+00,-2.820058870629195136e-01
8.500000000000000000e+00,-1.503434526729792164e-01
8.520833333333332149e+00,4.983643065553425844e-01
8.541666666666666075e+00,3.869649391735099364e-01
8.562500000000000000e+00,-2.644804156999120415e-01
8.583333333333332149e+00,-1.359031409410938196e-01
8.604166666666666075e+00,5.086819958855570700e-01
8.625000000000000000e+00,3.915795870429437109e-01
8.645833333333332149e+00,-2.684752600758611440e-01
8.666666666666666075e+00,-1.292311797149112707e-01
8.687500000000000000e+00,5.182563494403089610e-01
8.708333333333332149e+00,3.875287040303201369e-01
8.729166666666666075e+00,-2.727214226706311528e-01
8.750000000000000000e+00,-1.261065660533785271e-01
8.770833333333332149e+00,1.531977783245793978e-01
8.791666666666666075e+00,-2.211749750593321739e-01
8.812500000000000000e+00,-3.467654911183874478e-01
8.833333333333332149e+00,1.512933458733618508e-01
8.854166666666666075e+00,1.425229515399058233e-02
8.875000000000000000e+00,-6.296252283307706143e-01
8.895833333333332149e+00,-5.040473877456621565e-01
8.916666666666666075e+00,1.518653765491297380e-01
8.937500000000000000e+00,1.212496603325574629e-02
8.958333333333332149e+00,-4.853062776780687204e-01
8.979166666666666075e+00,-2.616704691910261560e-01
9.000000000000000000e+00,3.926061798977970585e-01
9.020833333333332149e+00,2.570571613475066686e-01
9.041666666666666075e+00,-3.816617440640501790e-01
9.062500000000000000e+00,-2.562589531123857234e-01
9.083333333333332149e+00,3.978124681300728716e-01
9.104166666666666075e+00,2.635220052834209570e-01
9.125000000000000000e+00,-3.725042382878493985e-01
9.145833333333332149e+00,-2.546327498124648647e-01
9.166666666666666075e+00,3.886013089354422023e-01
9.187500000000000000e+00,2.557907937904349005e-01
9.208333333333332149e+00,-3.689615251775025806e-01
9.229166666666666075e+00,-2.472768558144999851e-01
9.250000000000000000e+00,3.967168554369609468e-01
9.270833333333332149e+00,2.632293138322970294e-01
9.291666666666666075e+00,-3.272964065248564758e-01
9.312500000000000000e+00,-1.772352668380235419e-01
9.333333333333332149e+00,4.726764492211802948e-01
9.354166666666666075e+00,3.512848382843763995e-01
9.375000000000000000e+00,-2.761715709566832655e-01
9.395833333333332149e+00,-1.319698970216403311e-01
9.416666666666666075e+00,5.345590741815210434e-01
9.437500000000000000e+00,4.416449945358937867e-01
9.458333333333332149e+00,-1.772901087037684342e-01
9.479166666666666075e+00,-1.734297312051725354e-02
9.500000000000000000e+00,5.394320941633927724e-01
9.520833333333332149e+00,3.665232177575459271e-01
9.541666666666666075e+00,-2.454043766997180132e-01
9.562500000000000000e+00,-7.618682566884468765e-02
9.583333333333332149e+00,2.393481226092485925e-01
9.604166666666666075e+00,-9.962573446290451384e-02
9.625000000000000000e+00,-4.015727706377890671e-01
9.645833333333332149e+00,-2.642149470085713991e-02
9.666666666666666075e+00,6.008017118928003775e-02
9.687500000000000000e+00,-4.250626551683229226e-01
9.708333333333332149e+00,-2.482742106736786636e-01
9.729166666666666075e+00,4.417102758113389260e-01
9.750000000000000000e+00,3.351208265777865791e-01
9.770833333333332149e+00,-2.767120406572612379e-01
9.791666666666666075e+00,-2.518704582800198044e-01
9.812500000000000000e+00,1.759588179515516326e-01
9.833333333333332149e+00,-3.782974508023555227e-02
9.854166666666666075e+00,-6.490130664774993452e-01
9.875000000000000000e+00,-4.690190969565092294e-01
9.895833333333332149e+00,2.208817622842130790e-01
9.916666666666666075e+00,1.121736295933559724e-01
9.937500000000000000e+00,-4.989413476503084532e-01
9.958333333333332149e+00,-3.183191175102804138e-01
9.979166666666666075e+00,3.710838950411740611e-01
1.000000000000000000e+01,2.613121325219008306e-01
1.002083333333333215e+01,-3.498642126236852223e-01
1.004166666666666607e+01,-1.689140475186781676e-01
1.006250000000000000e+01,5.201168432629410532e-01
1.008333333333333215e+01,4.096893480392072018e-01
1.010416666666666607e+01,-2.016865613738681173e-01
1.012500000000000000e+01,1.695846008169945573e-01
1.014583333333333215e+01,3.683261821445974471e-01
1.016666666666666607e+01,-4.077442998797228130e-02
1.018750000000000000e+01,-4.554089381125129288e-01
1.020833333333333215e+01,-8.477266735803499209e-01
1.022916666666666607e+01,-1.160806989269269174e+00
1.025000000000000000e+01,-7.794507008599188547e-01
1.027083333333333215e+01,-3.494813767195803500e-01
1.029166666666666607e+01,-3.453248593637427977e-01
1.031250000000000000e+01,-3.363618820777556362e-01
1.033333333333333215e+01,-2.949541419643253448e-01
1.035416666666666607e+01,-2.296831413603990235e-01
1.037500000000000000e+01,-2.262688002041002289e-01
1.039583333333333215e+01,-2.230711951271517890e-01
1.041666666666666607e+01,-2.212787364976527282e-01
1.043750000000000000e+01,-2.200069540437972204e-01
1.045833333333333215e+01,-2.142474627738601978e-01
1.047916666666666607e+01,-2.092332496740083592e-01
1.050000000000000000e+01,-2.056352070523708164e-01
1.052083333333333215e+01,-2.020409728274725758e-01
1.054166666666666607e+01,-1.989087090065573271e-01
1.056250000000000000e+01,-1.968324770779799060e-01
1.058333333333333215e+01,-1.956303616764927256e-01
1.060416666666666607e+01,-1.965865620895286270e-01
1.062500000000000000e+01,-1.958264523942161439e-01
1.064583333333333215e+01,-1.957932173514369545e-01
1.066666666666666607e+01,-1.969603902202194945e-01
1.068750000000000000e+01,-1.997195965022595665e-01
1.070833333333333215e+01,-2.003174289529674468e-01
1.072916666666666607e+01,-2.023213642828864955e-01
1.075000000000000000e+01,-2.048856917527843713e-01
1.077083333333333215e+01,-2.078718613980465868e-01
1.079166666666666607e+01,-2.104502072816036851e-01
1.081250000000000000e+01,-2.158060525465188562e-01
1.083333333333333215e+01,-2.195120188654153814e-01
1.085416666666666607e+01,-2.228579654554123657e-01
1.087500000000000000e+01,-2.283863300376141048e-01
1.089583333333333215e+01,-2.369831246539280123e-01
1.091666666666666607e+01,-2.416188509743975033e-01
1.093750000000000000e+01,-2.456895992796579442e-01
1.095833333333333215e+01,-2.512134126324210293e-01
1.097916666666666607e+01,-2.603664184938820902e-01
1.100000000000000000e+01,-2.679257406261177366e-01
1.102083333333333215e+01,-2.737602242666734575e-01
1.104166666666666607e+01,-2.849085259494903433e-01
1.106250000000000000e+01,-3.010977893606758826e-01
1.108333333333333215e+01,-3.096313651827768965e-01
1.110416666666666607e+01,-3.158310266773911579e-01
1.112500000000000000e+01,-3.279915801842152590e-01
1.114583333333333215e+01,-3.480701623936406364e-01
1.116666666666666607e+01,-3.648298294799205976e-01
1.118750000000000000e+01,-3.758274821735874127e-01
1.120833333333333215e+01,-3.928259262814037811e-01
1.122916666666666607e+01,-4.144797451338453342e-01
1.125000000000000000e+01,-4.558923582227913940e-01
1.127083333333333215e+01,-4.561811483979383297e-01
1.129166666666666607e+01,-5.147050638909718145e-01
1.131250000000000000e+01,-6.471877211371968031e-01
1.133333333333333215e+01,-7.596094362955199131e-01
1.135416666666666607e+01,-9.663373928373166777e-01
1.137500000000000000e+01,-6.425170149334826775e-01
1.139583333333333215e+01,-5.369747880531852147e-01
1.141666666666666607e+01,-9.066424075688246376e-01
1.143750000000000000e+01,-1.045342019060178096e+00
1.145833333333333215e+01,-1.134160462489288257e+00
1.147916666666666607e+01,-1.427291910151103238e+00
1.150000000000000000e+01,-1.979492007857254876e+00
1.152083333333333215e+01,-2.821073289565482867e+00
1.154166666666666607e+01,-3.996599607068111126e+00
1.156250000000000000e+01,-5.454882756980547143e+00
1.158333333333333215e+01,-7.041977028927718152e+00
1.160416666666666607e+01,-8.447804677822301045e+00
1.162500000000000000e+01,-9.777636544709945809e+00
1.164583333333333215e+01,-1.071140223597424779e+01
1.166666666666666607e+01,1.583729194335660395e+00
1.168750000000000000e+01,-5.606025293732344039e-01
1.170833333333333215e+01,-3.115811901661444949e-01
1.172916666666666607e+01,2.413979588867768200e+00
1.175000000000000000e+01,8.002874540113857904e-01
1.177083333333333215e+01,1.309572075937609270e+00
1.179166666666666607e+01,1.927987780444276211e+00
1.181250000000000000e+01,2.499790101735957393e+00
1.183333333333333215e+01,2.739191657189341100e+00
1.185416666666666607e+01,2.418355544760974141e+00
