1.291666666666666519e+00,-2.298701512191027863e-01
1.312500000000000000e+00,-2.993753124596113535e-01
1.333333333333333259e+00,-3.634292442883625407e-01
1.354166666666666519e+00,-4.246058418120882694e-01
1.375000000000000000e+00,-4.778788315501129036e-01
1.395833333333333259e+00,-5.147222561493334236e-01
1.416666666666666519e+00,-5.356597768688193817e-01
1.437500000000000000e+00,-5.395334672707255974e-01
1.458333333333333259e+00,-5.417488560924993424e-01
1.479166666666666519e+00,-5.416736802747117441e-01
1.500000000000000000e+00,-5.334580039469226653e-01
1.520833333333333259e+00,-5.147216313633488083e-01
1.541666666666666519e+00,-4.839598263921058297e-01
1.562500000000000000e+00,-5.280607014167353341e-01
1.583333333333333259e+00,-6.061192589753731097e-01
1.604166666666666519e+00,-6.678535013028474854e-01
1.625000000000000000e+00,-7.126840071041250502e-01
1.645833333333333259e+00,-7.405652983162953618e-01
1.666666666666666519e+00,-7.520980300987769596e-01
1.687500000000000000e+00,-7.478361424015510517e-01
1.708333333333333259e+00,-7.283345932146515489e-01
1.729166666666666519e+00,-6.932633099212704986e-01
1.750000000000000000e+00,-6.422514789825014558e-01
1.770833333333333259e+00,-5.757333486267802725e-01
1.791666666666666519e+00,-4.941745111314153616e-01
1.812500000000000000e+00,-3.971043200006621476e-01
1.833333333333333259e+00,-3.034917251763575852e-01
1.854166666666666519e+00,-2.259256233868349173e-01
1.875000000000000000e+00,-1.644367294092111964e-01
1.895833333333333259e+00,-1.187535121897074081e-01
1.916666666666666519e+00,-8.899065135788131187e-02
1.937500000000000000e+00,-7.486625417974607233e-02
1.958333333333333259e+00,-6.316140345810851431e-02
1.979166666666666519e+00,-4.529610479216097246e-02
2.000000000000000000e+00,-3.484224946999534001e-02
2.020833333333333037e+00,-3.474105152808543845e-02
2.041666666666666519e+00,-2.771118906180804198e-02
2.062500000000000000e+00,-1.494705116821612445e-02
2.083333333333333037e+00,-1.240280404085479689e-02
2.104166666666666519e+00,-1.447356331963431733e-02
2.125000000000000000e+00,-5.853978054381745767e-03
2.145833333333333037e+00,-3.673478585651816417e-04
2.166666666666666519e+00,-8.968571436087336216e-03
2.187500000000000000e+00,-1.315316547920359139e-02
2.208333333333333037e+00,-1.495777338395833274e-03
2.229166666666666519e+00,6.730002288982159069e-03
2.250000000000000000e+00,-1.246294096181749635e-03
2.270833333333333037e+00,-6.149666981162639663e-03
2.291666666666666519e+00,4.667111466574423023e-03
2.312500000000000000e+00,1.199846279735515726e-02
2.333333333333333037e+00,3.291528461030313046e-03
2.354166666666666519e+00,-2.204601467497369852e-03
2.375000000000000000e+00,7.999693609863708574e-03
2.395833333333333037e+00,1.474576024877053033e-02
2.416666666666666519e+00,5.341481486640868581e-03
2.437500000000000000e+00,-9.080398172614550416e-04
2.458333333333333037e+00,8.400938434137457042e-03
2.479166666666666519e+00,1.443757309930424754e-02
2.500000000000000000e+00,4.576561433204444362e-03
2.520833333333333037e+00,-2.295697698612876505e-03
2.541666666666666519e+00,6.344656715502714102e-03
2.562500000000000000e+00,1.160366212169974300e-02
2.583333333333333037e+00,7.643562967307832804e-04
2.604166666666666519e+00,-7.051482571076500734e-03
2.625000000000000000e+00,6.529750364592024937e-04
2.645833333333333037e+00,4.961193025713417533e-03
2.666666666666666519e+00,-5.261618200099322552e-03
2.687500000000000000e+00,-1.154667729801731220e-02
2.708333333333333037e+00,-2.119547383008383093e-03
2.729166666666666519e+00,3.985765033733715962e-03
2.750000000000000000e+00,-5.553398416859407424e-03
2.770833333333333037e+00,-1.191321222675065239e-02
2.791666666666666519e+00,-2.436973859775030081e-03
2.812500000000000000e+00,3.678155470635482201e-03
2.833333333333333037e+00,-5.853410944532817274e-03
2.854166666666666519e+00,-1.205859230021420932e-02
2.875000000000000000e+00,-2.474398467036311149e-03
2.895833333333333037e+00,3.604497286870898907e-03
2.916666666666666519e+00,-5.939138346733709509e-03
2.937500000000000000e+00,-1.202646351587155320e-02
2.958333333333333037e+00,-2.430133531490547005e-03
2.979166666666666519e+00,3.876832230271271863e-03
3.000000000000000000e+00,-5.352925106672063241e-03
3.020833333333333037e+00,-1.134303474693263217e-02
3.041666666666666519e+00,-1.422794017806695149e-03
3.062500000000000000e+00,5.570049894952504993e-03
3.083333333333333037e+00,-3.043449195004514427e-03
3.104166666666666519e+00,-8.327010667215365564e-03
3.125000000000000000e+00,2.522374810445644593e-03
3.145833333333333037e+00,1.034791529740463137e-02
3.166666666666666519e+00,2.613706494526405865e-03
3.187500000000000000e+00,-1.769992588548362136e-03
3.208333333333333037e+00,9.227883325651324575e-03
3.229166666666666519e+00,1.681836823150940560e-02
3.250000000000000000e+00,8.868954864788058945e-03
3.270833333333333037e+00,4.267943289696566819e-03
3.291666666666666519e+00,1.328518173576096438e-02
3.312500000000000000e+00,1.769899165994080412e-02
3.333333333333333037e+00,6.580543318586161254e-03
3.354166666666666519e+00,-1.166454935398057117e-03
3.375000000000000000e+00,7.201585122487568630e-03
3.395833333333333037e+00,1.256059763214854158e-02
3.416666666666666519e+00,2.408857614925817656e-03
3.437500000000000000e+00,-4.378859138325119291e-03
3.458333333333333037e+00,4.755529815288934981e-03
3.479166666666666519e+00,1.086513241548180825e-02
3.500000000000000000e+00,1.365241457740149498e-03
3.520833333333333037e+00,-4.728168386253510554e-03
3.541666666666666519e+00,5.216106191021507507e-03
3.562500000000000000e+00,7.314547207816450916e-03
3.583333333333333037e+00,-2.061594129690453442e-02
3.604166666666666519e+00,-4.325628631308239824e-02
3.625000000000000000e+00,-5.218179501061188247e-02
3.645833333333333037e+00,-4.748678943671831576e-02
3.666666666666666519e+00,-3.185033832115147234e-02
3.687500000000000000e+00,-2.548711718623146438e-02
3.708333333333333037e+00,-3.062444026881975048e-02
3.729166666666666519e+00,-3.223158460782728912e-02
3.750000000000000000e+00,-2.587483674236631948e-02
3.770833333333333037e+00,-2.182211478944150532e-02
3.791666666666666519e+00,-2.252976510159896556e-02
3.812500000000000000e+00,-2.084350856093647453e-02
3.833333333333333037e+00,-1.671091061508962403e-02
3.854166666666666519e+00,-1.667587983008229566e-02
3.875000000000000000e+00,-1.699245337631902913e-02
3.895833333333333037e+00,-1.460565200446730869e-02
3.916666666666666519e+00,-1.325213140091314329e-02
3.937500000000000000e+00,-1.391341358703660110e-02
3.958333333333333037e+00,-1.535295044768551775e-02
3.979166666666666519e+00,-1.570504164727019175e-02
4.000000000000000000e+00,-1.342373668848829797e-02
4.020833333333333037e+00,-1.292482658657575015e-02
4.041666666666666075e+00,-1.586629733420700378e-02
4.062500000000000000e+00,-1.944536859173606747e-02
4.083333333333333037e+00,-2.243987166010540102e-02
4.104166666666666075e+00,-2.609969104778313634e-02
4.125000000000000000e+00,-3.228642848794617548e-02
4.145833333333333037e+00,-4.041574867894127260e-02
4.166666666666666075e+00,-4.996098271268156754e-02
4.187500000000000000e+00,-6.524545710283026489e-02
4.208333333333333037e+00,-8.602203530326765768e-02
4.229166666666666075e+00,-1.086508730591767280e-01
4.250000000000000000e+00,-1.268276742985722794e-01
4.270833333333333037e+00,-1.424144257521624546e-01
4.291666666666666075e+00,-1.562131829007046280e-01
4.312500000000000000e+00,-1.690595406718906069e-01
4.333333333333333037e+00,-1.861520295456891572e-01
4.354166666666666075e+00,-2.073593645469937463e-01
4.375000000000000000e+00,-2.316508179796319677e-01
4.395833333333333037e+00,-2.580335667017025214e-01
4.416666666666666075e+00,-2.868371075841225082e-01
4.437500000000000000e+00,-3.139226172662909486e-01
4.458333333333333037e+00,-3.371742256664876369e-01
4.479166666666666075e+00,-3.628083092866802861e-01
4.500000000000000000e+00,-3.914528217409963817e-01
4.520833333333333037e+00,-4.205283534173367976e-01
4.541666666666666075e+00,-4.516166201318819184e-01
4.562500000000000000e+00,-4.846933559016229909e-01
4.583333333333333037e+00,-5.148670428610067074e-01
4.604166666666666075e+00,-5.461372467635484673e-01
4.625000000000000000e+00,-5.786682339997537561e-01
4.645833333333333037e+00,-6.116519551544847833e-01
4.666666666666666075e+00,-6.463616652370948179e-01
4.687500000000000000e+00,-6.833120852787185617e-01
4.708333333333333037e+00,-7.178893393694539826e-01
4.729166666666666075e+00,-7.521980765493794241e-01
4.750000000000000000e+00,-7.887251814350532131e-01
4.770833333333333037e+00,-8.264621638610039067e-01
4.791666666666666075e+00,-8.664866821019029386e-01
4.812500000000000000e+00,-9.079682905949534311e-01
4.833333333333333037e+00,-9.508133222733713419e-01
4.854166666666666075e+00,-9.964072650556828892e-01
4.875000000000000000e+00,-1.045658967344821333e+00
4.895833333333333037e+00,-1.098162968640101989e+00
4.916666666666666075e+00,-1.154854531798681583e+00
4.937500000000000000e+00,-1.215305248362714696e+00
4.958333333333333037e+00,-1.283146787564008351e+00
4.979166666666666075e+00,-1.358997182053362396e+00
5.000000000000000000e+00,-1.441588281043192366e+00
5.020833333333333037e+00,-1.528268642208957084e+00
5.041666666666666075e+00,-1.616606148961742706e+00
5.062500000000000000e+00,-1.704601871227109600e+00
5.083333333333333037e+00,-1.789021954636026202e+00
5.104166666666666075e+00,-1.865064314024217573e+00
5.125000000000000000e+00,-1.923570257868328248e+00
5.145833333333333037e+00,-1.964129998606591654e+00
5.166666666666666075e+00,-1.986438019375707409e+00
5.187500000000000000e+00,-1.990045875240428419e+00
5.208333333333333037e+00,-1.976626615708446444e+00
5.229166666666666075e+00,-1.945313527334549208e+00
5.250000000000000000e+00,-1.894881105719226300e+00
5.270833333333333037e+00,-1.825118481264281778e+00
5.291666666666666075e+00,-1.736945831152027164e+00
5.312500000000000000e+00,-1.630040205424764022e+00
5.333333333333333037e+00,-1.504586076971300201e+00
5.354166666666666075e+00,-1.362094214840775530e+00
5.375000000000000000e+00,-1.200438607022141113e+00
5.395833333333333037e+00,-1.017896992802652445e+00
5.416666666666666075e+00,-8.397455544215882695e-01
5.437500000000000000e+00,-6.826469798172137837e-01
5.458333333333333037e+00,-5.477936259236413363e-01
5.479166666666666075e+00,-4.354143705026903288e-01
5.500000000000000000e+00,-3.446139593148419555e-01
5.520833333333333037e+00,-2.659381223607887867e-01
5.541666666666666075e+00,-2.001313969488164035e-01
5.562500000000000000e+00,-1.530760409980875536e-01
5.583333333333333037e+00,-1.128445832325583875e-01
5.604166666666666075e+00,-7.798223336208372214e-02
5.625000000000000000e+00,-5.751845792142155911e-02
5.645833333333333037e+00,-4.231880312360496860e-02
5.666666666666666075e+00,-2.072335918425453893e-02
5.687500000000000000e+00,-5.390892481508151486e-03
5.708333333333333037e+00,-6.992752248177387144e-03
5.729166666666666075e+00,-4.857114422936704805e-03
5.750000000000000000e+00,1.229433764588952829e-02
5.770833333333333037e+00,2.476606938535131849e-02
5.791666666666666075e+00,2.112028274768031413e-02
5.812500000000000000e+00,1.838558559496537848e-02
5.833333333333333037e+00,2.741409570821896208e-02
5.854166666666666075e+00,3.164664674179817894e-02
5.875000000000000000e+00,2.054154206374186886e-02
5.895833333333333037e+00,1.277998341750450663e-02
5.916666666666666075e+00,2.044427457698311940e-02
5.937500000000000000e+00,2.530026153454270274e-02
5.958333333333333037e+00,1.578550186710548850e-02
5.979166666666666075e+00,9.548031818152794004e-03
6.000000000000000000e+00,1.813706901898367793e-02
6.020833333333333037e+00,2.388681657025380420e-02
6.041666666666666075e+00,1.454258385981788311e-02
6.062500000000000000e+00,7.555100732418595748e-03
6.083333333333333037e+00,1.522266914816061169e-02
6.104166666666666075e+00,2.019838433611781739e-02
6.125000000000000000e+00,1.104803365579842822e-02
6.145833333333333037e+00,5.036982240059208367e-03
6.166666666666666075e+00,1.371011440258937744e-02
6.187500000000000000e+00,1.965645718678904474e-02
6.208333333333333037e+00,1.095049685018697344e-02
6.229166666666666075e+00,5.371534672756285433e-03
6.250000000000000000e+00,1.507790668531034869e-02
6.270833333333333037e+00,2.208445144488072054e-02
6.291666666666666075e+00,1.374064347516832513e-02
6.312500000000000000e+00,8.611943951417981233e-03
6.333333333333333037e+00,1.914809915304805168e-02
6.354166666666666075e+00,2.670824881261187056e-02
6.375000000000000000e+00,1.838344480903360625e-02
6.395833333333333037e+00,1.328602016102090576e-02
6.416666666666666075e+00,2.353842767608147271e-02
6.437500000000000000e+00,3.018523836303181260e-02
6.458333333333333037e+00,2.065669527206644845e-02
6.479166666666666075e+00,1.461995763728561257e-02
6.500000000000000000e+00,2.488294427880007736e-02
6.520833333333333037e+00,3.196288020635313504e-02
6.541666666666666075e+00,2.257533752500168189e-02
6.562500000000000000e+00,1.658934767642811225e-02
6.583333333333333037e+00,2.593817468031999959e-02
6.604166666666666075e+00,3.135341948257416855e-02
6.625000000000000000e+00,2.070479318320557829e-02
6.645833333333333037e+00,1.377718019544224917e-02
6.666666666666666075e+00,2.294067834416820342e-02
6.687500000000000000e+00,2.873521602372094974e-02
6.708333333333333037e+00,1.909234405061266057e-02
6.729166666666666075e+00,1.334729722325550018e-02
6.750000000000000000e+00,2.275570305069501975e-02
6.770833333333333037e+00,2.834682820125895147e-02
6.791666666666666075e+00,1.845015196289317289e-02
6.812500000000000000e+00,1.234316138156538525e-02
6.833333333333333037e+00,2.215234705637611490e-02
6.854166666666666075e+00,2.896986204221515052e-02
6.875000000000000000e+00,2.025470447921489184e-02
6.895833333333333037e+00,1.491382916365809747e-02
6.916666666666666075e+00,2.361080204167721047e-02
6.937500000000000000e+00,2.810060236392327923e-02
6.958333333333333037e+00,1.685431758697132631e-02
6.979166666666666075e+00,8.698552814160093530e-03
7.000000000000000000e+00,1.655796886917985239e-02
7.020833333333333037e+00,2.184951090128227358e-02
7.041666666666666075e+00,1.151479946400707846e-02
7.062500000000000000e+00,4.342901205666171299e-03
7.083333333333333037e+00,1.317689583000591566e-02
7.104166666666666075e+00,1.917914313711324703e-02
7.125000000000000000e+00,9.510880804490738985e-03
7.145833333333333037e+00,3.071443144974124375e-03
7.166666666666666075e+00,1.257845634649314669e-02
7.187500000000000000e+00,1.936886566470522736e-02
7.208333333333333037e+00,1.061290880611136071e-02
7.229166666666666075e+00,5.162870271614538979e-03
7.250000000000000000e+00,1.565364167358955505e-02
7.270833333333333037e+00,2.329847745821300026e-02
7.291666666666666075e+00,1.536563730207125139e-02
7.312500000000000000e+00,1.088931127762384626e-02
7.333333333333333037e+00,2.058292034931898107e-02
7.354166666666666075e+00,2.614087649397077093e-02
7.375000000000000000e+00,1.614198614173786503e-02
7.395833333333333037e+00,9.621067662980126167e-03
7.416666666666666075e+00,1.900310064333743387e-02
7.437500000000000000e+00,2.531759135708521249e-02
7.458333333333333037e+00,1.604755213333737551e-02
7.479166666666666075e+00,1.043940301496811343e-02
7.500000000000000000e+00,2.076423024042609727e-02
7.520833333333333037e+00,2.792683227007733415e-02
7.541666666666666075e+00,1.952822857800957587e-02
7.562500000000000000e+00,1.488191566435910843e-02
7.583333333333333037e+00,2.292158075929752112e-02
7.604166666666666075e+00,2.558683502873176918e-02
7.625000000000000000e+00,1.275761987878895089e-02
7.645833333333333037e+00,3.762038484553694145e-03
7.666666666666666075e+00,1.062942546427459410e-02
7.687500000000000000e+00,1.414234141550398290e-02
7.708333333333333037e+00,4.122551573830493012e-03
7.729166666666666075e+00,-8.137128538518701402e-04
7.750000000000000000e+00,1.011811048183427694e-02
7.770833333333333037e+00,1.797843908623451836e-02
7.791666666666666075e+00,1.031265315135133573e-02
7.812500000000000000e+00,6.108692291727454461e-03
7.833333333333333037e+00,1.688147700222612443e-02
7.854166666666666075e+00,2.421092504427341946e-02
7.875000000000000000e+00,1.594799756760511070e-02
7.895833333333333037e+00,1.081247718162822898e-02
7.916666666666666075e+00,2.066159011260074868e-02
7.937500000000000000e+00,2.708571644734336648e-02
7.958333333333333037e+00,1.789486808626411171e-02
7.979166666666666075e+00,1.199823263852207479e-02
8.000000000000000000e+00,2.198836018213719962e-02
8.020833333333332149e+00,2.919042226126151648e-02
8.041666666666666075e+00,2.079329150454412370e-02
8.062500000000000000e+00,1.557311837826735705e-02
8.083333333333332149e+00,2.390890087419510548e-02
8.104166666666666075e+00,2.791859763115735887e-02
8.125000000000000000e+00,1.635206045528698332e-02
8.145833333333332149e+00,8.173810313659872484e-03
8.166666666666666075e+00,1.595907706138711621e-02
8.187500000000000000e+00,2.084516696803728059e-02
8.208333333333332149e+00,1.018489671437598082e-02
8.229166666666666075e+00,3.086468158536392111e-03
8.250000000000000000e+00,1.191546594474521097e-02
8.270833333333332149e+00,1.761694049045367874e-02
8.291666666666666075e+00,7.761577213252944356e-03
8.312500000000000000e+00,1.330687716454711633e-03
8.333333333333332149e+00,1.078197222659446099e-02
8.354166666666666075e+00,1.720837826931528175e-02
8.375000000000000000e+00,8.022936105134719983e-03
8.395833333333332149e+00,2.302760739392094042e-03
8.416666666666666075e+00,1.255318393803526653e-02
8.437500000000000000e+00,1.996716845920731842e-02
8.458333333333332149e+00,1.179271760802248076e-02
8.479166666666666075e+00,6.945536119334843640e-03
8.500000000000000000e+00,1.789374501739446691e-02
8.520833333333332149e+00,2.599617660535073066e-02
8.541666666666666075e+00,1.848796679401010917e-02
8.562500000000000000e+00,1.414902088519386959e-02
8.583333333333332149e+00,2.217746871817119145e-02
8.604166666666666075e+00,2.505175797942715138e-02
8.625000000000000000e+00,1.229124368572736582e-02
8.645833333333332149e+00,2.920794159551227259e-03
8.666666666666666075e+00,9.534790912870235585e-03
8.687500000000000000e+00,1.320651465344360037e-02
8.708333333333332149e+00,3.309246041665494902e-03
8.729166666666666075e+00,-1.669749358409142962e-03
8.750000000000000000e+00,9.290513185740447571e-03
8.770833333333332149e+00,1.712227286076863780e-02
8.791666666666666075e+00,9.433188266112073686e-03
8.812500000000000000e+00,4.943650778661662880e-03
8.833333333333332149e+00,1.614888672957090487e-02
8.854166666666666075e+00,2.405929165208657572e-02
8.875000000000000000e+00,1.629042503314421034e-02
8.895833333333332149e+00,1.158034025144481956e-02
8.916666666666666075e+00,2.048583822501161278e-02
8.937500000000000000e+00,2.470426638140120479e-02
8.958333333333332149e+00,1.318978992747596446e-02
8.979166666666666075e+00,4.720086427342690821e-03
9.000000000000000000e+00,1.195577239655097081e-02
9.020833333333332149e+00,1.597815393669061237e-02
9.041666666666666075e+00,4.577169759725197538e-03
9.062500000000000000e+00,-3.561388955830683666e-03
9.083333333333332149e+00,4.288609683329018887e-03
9.104166666666666075e+00,8.848697965829018311e-03
9.125000000000000000e+00,-6.674309669039855866e-04
9.145833333333332149e+00,-5.784074182467071994e-03
9.166666666666666075e+00,5.235192327416809434e-03
9.187500000000000000e+00,1.291951576525743849e-02
9.208333333333332149e+00,4.549706858682633394e-03
9.229166666666666075e+00,-6.745664241837762446e-04
9.250000000000000000e+00,1.021179770344546323e-02
9.270833333333332149e+00,1.775957541053980321e-02
9.291666666666666075e+00,9.356011913286615619e-03
9.312500000000000000e+00,4.079055389028685835e-03
9.333333333333332149e+00,1.469073066756009828e-02
9.354166666666666075e+00,2.211743840086262403e-02
9.375000000000000000e+00,1.380325640756497295e-02
9.395833333333332149e+00,8.732661842889989645e-03
9.416666666666666075e+00,1.920341464888882660e-02
9.437500000000000000e+00,2.635037040247293835e-02
9.458333333333332149e+00,1.778103674040454676e-02
9.479166666666666075e+00,1.261987757248340079e-02
9.500000000000000000e+00,2.188152846357110243e-02
9.520833333333332149e+00,2.694288437356487029e-02
9.541666666666666075e+00,1.642729946628223095e-02
9.562500000000000000e+00,9.322774003128565801e-03
9.583333333333332149e+00,1.811082653963662012e-02
9.604166666666666075e+00,2.384432699150861729e-02
9.625000000000000000e+00,1.387822158479637934e-02
9.645833333333332149e+00,7.279368087904388232e-03
9.666666666666666075e+00,1.647956808837074821e-02
9.687500000000000000e+00,2.249882201458499806e-02
9.708333333333332149e+00,1.271404820185004225e-02
9.729166666666666075e+00,6.342153215178935113e-03
9.750000000000000000e+00,1.560624760873391241e-02
9.770833333333332149e+00,2.153975589742098545e-02
9.791666666666666075e+00,1.170724862267298431e-02
9.812500000000000000e+00,5.190671347003147570e-03
9.833333333333332149e+00,1.424639416705373272e-02
9.854166666666666075e+00,2.001519359970668072e-02
9.875000000000000000e+00,9.977823115949576577e-03
9.895833333333332149e+00,3.360482082155980942e-03
9.916666666666666075e+00,1.238684848111461581e-02
9.937500000000000000e+00,1.808361545708013843e-02
9.958333333333332149e+00,7.988155290650266263e-03
9.979166666666666075e+00,1.358438827184591880e-03
1.000000000000000000e+01,1.036088002976102811e-02
1.002083333333333215e+01,1.599471515780296130e-02
1.004166666666666607e+01,5.849897700784353893e-03
1.006250000000000000e+01,-7.921195096570759651e-04
1.008333333333333215e+01,8.184633971402741418e-03
1.010416666666666607e+01,1.376032749627088825e-02
1.012500000000000000e+01,1.049236209127154054e-02
1.014583333333333215e+01,1.478787586788252173e-02
1.016666666666666607e+01,1.445744532681853857e-02
1.018750000000000000e+01,1.043864587433644860e-02
1.020833333333333215e+01,1.473916502787688855e-02
1.022916666666666607e+01,1.559975059377145985e-02
1.025000000000000000e+01,9.727733973386470945e-03
1.027083333333333215e+01,1.186817046853420703e-02
1.029166666666666607e+01,1.335623755008450569e-02
1.031250000000000000e+01,1.252819612687031993e-02
1.033333333333333215e+01,1.318636801179260375e-02
1.035416666666666607e+01,1.270603355046060964e-02
1.037500000000000000e+01,1.335536183206348544e-02
1.039583333333333215e+01,1.611978316451102497e-02
1.041666666666666607e+01,1.742553731801940384e-02
1.043750000000000000e+01,1.560554586973679145e-02
1.045833333333333215e+01,1.442765742818671870e-02
1.047916666666666607e+01,1.583804601918905111e-02
1.050000000000000000e+01,1.617197193969090521e-02
1.052083333333333215e+01,1.433962025309458779e-02
1.054166666666666607e+01,1.353501592751226584e-02
1.056250000000000000e+01,1.483599867138071099e-02
1.058333333333333215e+01,1.498299070898019558e-02
1.060416666666666607e+01,1.252717961135374654e-02
1.062500000000000000e+01,1.117326622140000537e-02
1.064583333333333215e+01,1.272897544740415540e-02
1.066666666666666607e+01,1.337391484887978134e-02
1.068750000000000000e+01,1.107560290397979937e-02
1.070833333333333215e+01,9.504664574724911233e-03
1.072916666666666607e+01,1.061711000972810105e-02
1.075000000000000000e+01,1.069319410626913720e-02
1.077083333333333215e+01,7.757385552481143622e-03
1.079166666666666607e+01,5.548465529019244898e-03
1.081250000000000000e+01,6.071354635735244122e-03
1.083333333333333215e+01,5.614819562401186445e-03
1.085416666666666607e+01,2.225542285583496580e-03
1.087500000000000000e+01,-2.940188651904248403e-04
1.089583333333333215e+01,1.012556862009743438e-04
1.091666666666666607e+01,-3.210226498933408204e-04
1.093750000000000000e+01,-3.536640838134815640e-03
1.095833333333333215e+01,-6.518682545112848559e-03
1.097916666666666607e+01,-7.153697378544989285e-03
1.100000000000000000e+01,-8.419610343955791915e-03
1.102083333333333215e+01,-1.226763967108631184e-02
1.104166666666666607e+01,-1.521189193097368872e-02
1.106250000000000000e+01,-1.550597779496038116e-02
1.108333333333333215e+01,-1.683651709949750275e-02
1.110416666666666607e+01,-2.097362789870568789e-02
1.112500000000000000e+01,-2.567864196106354330e-02
1.114583333333333215e+01,-2.805913648658952750e-02
1.116666666666666607e+01,-3.042492656630496270e-02
1.118750000000000000e+01,-3.507050245689831425e-02
1.120833333333333215e+01,-3.907890855899042587e-02
1.122916666666666607e+01,-4.294695179766629817e-02
1.125000000000000000e+01,-4.846897806411051834e-02
1.127083333333333215e+01,-5.422745095462222498e-02
1.129166666666666607e+01,-6.048146128278983347e-02
1.131250000000000000e+01,-6.869176686826011791e-02
1.133333333333333215e+01,-7.781996314843453444e-02
1.135416666666666607e+01,-8.773570006046027547e-02
1.137500000000000000e+01,-1.023710907540724691e-01
1.139583333333333215e+01,-1.193724424342235274e-01
1.141666666666666607e+01,-1.385249436928302491e-01
1.143750000000000000e+01,-1.556592607805925010e-01
1.145833333333333215e+01,-1.703153774890326100e-01
1.147916666666666607e+01,-1.826632323731804397e-01
1.150000000000000000e+01,-1.939101776298071955e-01
1.152083333333333215e+01,-2.048006807747107250e-01
1.154166666666666607e+01,-2.143411980965936880e-01
1.156250000000000000e+01,-2.223748545039689051e-01
1.158333333333333215e+01,-2.315528699355123288e-01
1.160416666666666607e+01,-2.411397299003470718e-01
1.162500000000000000e+01,-2.372359361491123420e-01
1.164583333333333215e+01,9.339412258236234887e-02
1.166666666666666607e+01,2.172432961758607561e+00
1.168750000000000000e+01,1.127715557444833427e+00
1.170833333333333215e+01,-2.871214684682839025e+00
1.172916666666666607e+01,-2.672236348359589009e+00
1.175000000000000000e+01,-2.982672079845456903e+00
1.177083333333333215e+01,2.953490917734926224e+00
1.179166666666666607e+01,-3.048686823350250652e+00
1.181250000000000000e+01,-3.107978090277473626e+00
1.183333333333333215e+01,3.071601642291463374e+00
1.185416666666666607e+01,-3.119526863054413290e+00
1.187500000000000000e+01,-3.121050825852549337e+00
