9.583333333333332593e-01,6.341331075224970748e-02
9.791666666666666297e-01,8.166172764027668229e-02
1.000000000000000000e+00,9.526998247279007404e-02
1.020833333333333259e+00,1.053906914087958946e-01
1.041666666666666519e+00,1.099869253753699705e-01
1.062500000000000000e+00,1.095840313593358095e-01
1.083333333333333259e+00,1.045328647084215745e-01
1.104166666666666519e+00,9.526562132049389009e-02
1.125000000000000000e+00,8.338553984688294729e-02
1.145833333333333259e+00,6.975827409613553909e-02
1.166666666666666519e+00,5.542981245125169765e-02
1.187500000000000000e+00,4.154342318311035620e-02
1.208333333333333259e+00,2.967571182339182392e-02
1.229166666666666519e+00,1.975797129434757327e-02
1.250000000000000000e+00,1.711938171403151743e-02
1.270833333333333259e+00,3.075480731273393803e-02
1.291666666666666519e+00,3.519976642405807377e-02
1.312500000000000000e+00,3.337004515078241529e-02
1.333333333333333259e+00,2.772707044267441051e-02
1.354166666666666519e+00,2.041895238472597393e-02
1.375000000000000000e+00,1.325969991260709559e-02
1.395833333333333259e+00,5.540943621877264524e-03
1.416666666666666519e+00,-1.646779303223616479e-03
1.437500000000000000e+00,-6.854459845275524300e-03
1.458333333333333259e+00,-1.202716280167592452e-02
1.479166666666666519e+00,-1.030400667481736095e-02
1.500000000000000000e+00,-6.346062047908286249e-03
1.520833333333333259e+00,-2.020184397097665036e-03
1.541666666666666519e+00,1.601575161567198686e-03
1.562500000000000000e+00,-2.827285520994869336e-02
1.583333333333333259e+00,-6.447734007349027741e-03
1.604166666666666519e+00,6.955529229649644145e-03
1.625000000000000000e+00,1.459630399602820233e-02
1.645833333333333259e+00,1.879546873762175108e-02
1.666666666666666519e+00,2.122749887259374815e-02
1.687500000000000000e+00,2.245461423136677764e-02
1.708333333333333259e+00,2.257189478861618831e-02
1.729166666666666519e+00,2.178138500513356057e-02
1.750000000000000000e+00,2.068806009247879316e-02
1.770833333333333259e+00,1.985525912780666813e-02
1.791666666666666519e+00,1.878725816372083662e-02
1.812500000000000000e+00,1.789280066111048617e-02
1.833333333333333259e+00,1.724406922932598604e-02
1.854166666666666519e+00,1.640644699309200955e-02
1.875000000000000000e+00,1.544493031049158811e-02
1.895833333333333259e+00,1.459292699447753937e-02
1.916666666666666519e+00,1.417091193229656591e-02
1.937500000000000000e+00,1.365860177805606167e-02
1.958333333333333259e+00,1.240597191320804045e-02
1.979166666666666519e+00,1.173136908727955875e-02
2.000000000000000000e+00,1.186315534295326844e-02
2.020833333333333037e+00,1.114352982995376294e-02
2.041666666666666519e+00,1.113635042231225086e-02
2.062500000000000000e+00,1.024927225224917665e-02
2.083333333333333037e+00,1.014698579861136873e-02
2.104166666666666519e+00,9.119171975226509491e-03
2.125000000000000000e+00,8.856421289559136822e-03
2.145833333333333037e+00,8.423059656891699123e-03
2.166666666666666519e+00,7.531024666779733735e-03
2.187500000000000000e+00,6.907794296904811587e-03
2.208333333333333037e+00,6.462170237411090506e-03
2.229166666666666519e+00,5.725289093604568266e-03
2.250000000000000000e+00,4.747744476872600358e-03
2.270833333333333037e+00,4.219668461615019850e-03
2.291666666666666519e+00,3.645280527103527800e-03
2.312500000000000000e+00,3.217677609731474028e-03
2.333333333333333037e+00,2.751213738370687691e-03
2.354166666666666519e+00,2.807087797998185537e-03
2.375000000000000000e+00,2.737224149137569822e-03
2.395833333333333037e+00,2.651000751161157291e-03
2.416666666666666519e+00,2.567569471074893517e-03
2.437500000000000000e+00,2.763181736342064983e-03
2.458333333333333037e+00,2.964902526806397279e-03
2.479166666666666519e+00,2.768482125705597902e-03
2.500000000000000000e+00,2.809837331870062606e-03
2.520833333333333037e+00,2.886348073205113364e-03
2.541666666666666519e+00,2.883037130013011394e-03
2.562500000000000000e+00,2.823291658256626199e-03
2.583333333333333037e+00,2.722636921335831045e-03
2.604166666666666519e+00,2.636519911974665419e-03
2.625000000000000000e+00,2.503525888240509291e-03
2.645833333333333037e+00,2.383862218251286448e-03
2.666666666666666519e+00,1.743446047636841361e-03
2.687500000000000000e+00,1.815828060808912610e-03
2.708333333333333037e+00,1.565642660960508449e-03
2.729166666666666519e+00,1.554295278635612005e-03
2.750000000000000000e+00,1.507333347339683948e-03
2.770833333333333037e+00,1.541339624092384836e-03
2.791666666666666519e+00,1.564658200095639514e-03
2.812500000000000000e+00,1.549128646681563210e-03
2.833333333333333037e+00,1.483230206899531674e-03
2.854166666666666519e+00,1.421771146199664196e-03
2.875000000000000000e+00,1.363728367715114249e-03
2.895833333333333037e+00,1.238102363554903235e-03
2.916666666666666519e+00,1.068538110826501792e-03
2.937500000000000000e+00,9.268110049129934472e-04
2.958333333333333037e+00,7.119377222255112185e-04
2.979166666666666519e+00,5.332247554107006834e-04
3.000000000000000000e+00,5.327300969750225525e-04
3.020833333333333037e+00,4.981576555146891277e-04
3.041666666666666519e+00,6.862962058503684114e-04
3.062500000000000000e+00,7.763099264049562031e-04
3.083333333333333037e+00,6.692307336793717467e-04
3.104166666666666519e+00,7.067276249053218093e-04
3.125000000000000000e+00,7.017635159016708804e-04
3.145833333333333037e+00,7.214351987929930061e-04
3.166666666666666519e+00,7.035492211552108258e-04
3.187500000000000000e+00,5.961960542366251826e-04
3.208333333333333037e+00,3.274666675219376800e-04
3.229166666666666519e+00,4.276225839243339680e-04
3.250000000000000000e+00,4.450181208208056041e-04
3.270833333333333037e+00,4.406145095926475188e-04
3.291666666666666519e+00,-3.706525263581988223e-05
3.312500000000000000e+00,1.019309169097404707e-04
3.333333333333333037e+00,1.684087572876490568e-04
3.354166666666666519e+00,1.577582438051739692e-04
3.375000000000000000e+00,9.830034344397030235e-05
3.395833333333333037e+00,1.118462570732059431e-04
3.416666666666666519e+00,1.144891145406553564e-04
3.437500000000000000e+00,2.816646699399969500e-05
3.458333333333333037e+00,-1.444740830730863190e-04
3.479166666666666519e+00,-1.611184713304771615e-05
3.500000000000000000e+00,-1.635831147658416417e-05
3.520833333333333037e+00,1.082798006080458941e-04
3.541666666666666519e+00,3.716500696822704189e-05
3.562500000000000000e+00,1.946015854136171064e-02
3.583333333333333037e+00,2.441338800328321859e-02
3.604166666666666519e+00,1.591729610701888772e-02
3.625000000000000000e+00,9.828929972237930926e-03
3.645833333333333037e+00,5.812482634610512469e-03
3.666666666666666519e+00,3.440452010422053505e-03
3.687500000000000000e+00,2.605948948392864967e-03
3.708333333333333037e+00,1.142142042702828323e-03
3.729166666666666519e+00,8.322289643237671753e-04
3.750000000000000000e+00,1.019391063528646019e-03
3.770833333333333037e+00,1.076051620717549586e-03
3.791666666666666519e+00,1.738613009713136346e-04
3.812500000000000000e+00,4.398838400497615941e-04
3.833333333333333037e+00,1.088778875514131560e-03
3.854166666666666519e+00,9.007744896460992932e-04
3.875000000000000000e+00,1.005672846421635678e-03
3.895833333333333037e+00,1.987660648920469911e-03
3.916666666666666519e+00,2.056542206858091599e-03
3.937500000000000000e+00,1.323537904635202749e-03
3.958333333333333037e+00,2.468006330380048859e-03
3.979166666666666519e+00,3.091794349239317726e-03
4.000000000000000000e+00,2.201509319970970224e-03
4.020833333333333037e+00,2.236536886438688851e-03
4.041666666666666075e+00,3.325857353621386285e-03
4.062500000000000000e+00,2.227535042941642535e-03
4.083333333333333037e+00,3.020673968308055027e-03
4.104166666666666075e+00,3.699848914872043947e-03
4.125000000000000000e+00,2.412432639706492583e-03
4.145833333333333037e+00,3.732294575152677804e-03
4.166666666666666075e+00,3.737822497284425463e-03
4.187500000000000000e+00,3.858127129876893786e-03
4.208333333333333037e+00,5.244392049962291746e-03
4.229166666666666075e+00,7.158967632934025091e-03
4.250000000000000000e+00,8.743872916567158732e-03
4.270833333333333037e+00,7.236299908658448687e-03
4.291666666666666075e+00,4.837740771440243379e-03
4.312500000000000000e+00,4.439623161882177114e-03
4.333333333333333037e+00,3.969109893725597180e-03
4.354166666666666075e+00,3.031079488457828330e-03
4.375000000000000000e+00,3.602728805553762070e-03
4.395833333333333037e+00,5.786261670165162088e-03
4.416666666666666075e+00,6.510259676774041333e-03
4.437500000000000000e+00,5.823155082420986700e-03
4.458333333333333037e+00,6.114340523089936176e-03
4.479166666666666075e+00,6.444200761534396929e-03
4.500000000000000000e+00,6.220181078405117442e-03
4.520833333333333037e+00,6.637113908970238528e-03
4.541666666666666075e+00,7.232571097313761355e-03
4.562500000000000000e+00,7.467761570511969975e-03
4.583333333333333037e+00,7.065073992358967409e-03
4.604166666666666075e+00,8.559039140098367859e-03
4.625000000000000000e+00,7.628877585012617396e-03
4.645833333333333037e+00,6.066824768778694525e-03
4.666666666666666075e+00,7.423666958488457646e-03
4.687500000000000000e+00,7.612726720591686362e-03
4.708333333333333037e+00,7.017825099876565456e-03
4.729166666666666075e+00,7.845467007045709568e-03
4.750000000000000000e+00,8.408456238765142990e-03
4.770833333333333037e+00,8.271815172858073412e-03
4.791666666666666075e+00,7.769265472761454142e-03
4.812500000000000000e+00,8.606346372495868313e-03
4.833333333333333037e+00,4.408439618531359919e-03
4.854166666666666075e+00,5.147316576189464934e-03
4.875000000000000000e+00,1.541149666622937311e-03
4.895833333333333037e+00,-1.160249065473746132e-03
4.916666666666666075e+00,-6.575587981192281863e-03
4.937500000000000000e+00,-7.857726022390810333e-03
4.958333333333333037e+00,-1.414527862722031806e-02
4.979166666666666075e+00,-2.200503310567313367e-02
5.000000000000000000e+00,-2.967197585746386701e-02
5.020833333333333037e+00,-3.601512735333156634e-02
5.041666666666666075e+00,-4.292686942048545146e-02
5.062500000000000000e+00,-5.029096917521776178e-02
5.083333333333333037e+00,-5.678892586380725194e-02
5.104166666666666075e+00,-6.253592827337249582e-02
5.125000000000000000e+00,-6.783081190509070157e-02
5.145833333333333037e+00,-7.177521400251260508e-02
5.166666666666666075e+00,-7.511750833422409235e-02
5.187500000000000000e+00,-7.718215796897481829e-02
5.208333333333333037e+00,-7.642199776572373981e-02
5.229166666666666075e+00,-7.524341232356385190e-02
5.250000000000000000e+00,-7.334566259558206180e-02
5.270833333333333037e+00,-6.892251331641202627e-02
5.291666666666666075e+00,-6.237782826121855001e-02
5.312500000000000000e+00,-5.333056616054199922e-02
5.333333333333333037e+00,-4.063746582331211055e-02
5.354166666666666075e+00,-2.569327728892880844e-02
5.375000000000000000e+00,-1.006818493098999429e-02
5.395833333333333037e+00,6.240858733836292249e-03
5.416666666666666075e+00,2.333787542119085748e-02
5.437500000000000000e+00,3.712560102953288421e-02
5.458333333333333037e+00,4.527741474227455626e-02
5.479166666666666075e+00,4.802777739607299451e-02
5.500000000000000000e+00,4.562429567744107767e-02
5.520833333333333037e+00,3.799455877190456576e-02
5.541666666666666075e+00,2.769187849189376147e-02
5.562500000000000000e+00,1.710968335014248498e-02
5.583333333333333037e+00,7.631374226383602632e-03
5.604166666666666075e+00,5.763551328636150415e-04
5.625000000000000000e+00,-4.426833289363921523e-03
5.645833333333333037e+00,-8.710331508029366815e-03
5.666666666666666075e+00,-1.057519805505319731e-02
5.687500000000000000e+00,-9.628522911052020752e-03
5.708333333333333037e+00,-7.307418133069072674e-03
5.729166666666666075e+00,-4.284558625629492599e-03
5.750000000000000000e+00,-6.982511949729271195e-04
5.770833333333333037e+00,3.989935568304610845e-03
5.791666666666666075e+00,8.802001417118938617e-03
5.812500000000000000e+00,1.306505540506945444e-02
5.833333333333333037e+00,1.691097006751378362e-02
5.854166666666666075e+00,2.062828675769192224e-02
5.875000000000000000e+00,2.341862079652783785e-02
5.895833333333333037e+00,2.499867013126003124e-02
5.916666666666666075e+00,2.550130616824886759e-02
5.937500000000000000e+00,2.539661306556353915e-02
5.958333333333333037e+00,2.423446366063032945e-02
5.979166666666666075e+00,2.279053010542378063e-02
6.000000000000000000e+00,2.071610146833996816e-02
6.020833333333333037e+00,1.860040375896856307e-02
6.041666666666666075e+00,1.607707770785944679e-02
6.062500000000000000e+00,1.362453951097930376e-02
6.083333333333333037e+00,1.167181310140587465e-02
6.104166666666666075e+00,1.019912067141716568e-02
6.125000000000000000e+00,8.947523100385147005e-03
6.145833333333333037e+00,7.973323385895389470e-03
6.166666666666666075e+00,7.059390460925411143e-03
6.187500000000000000e+00,6.777982734941680534e-03
6.208333333333333037e+00,6.778893540149869522e-03
6.229166666666666075e+00,6.928044833755287422e-03
6.250000000000000000e+00,6.899611091681200764e-03
6.270833333333333037e+00,7.107590435359547459e-03
6.291666666666666075e+00,7.537059082945552803e-03
6.312500000000000000e+00,7.899254465086123778e-03
6.333333333333333037e+00,7.974068220380338065e-03
6.354166666666666075e+00,7.892858433067421325e-03
6.375000000000000000e+00,7.800418692765608702e-03
6.395833333333333037e+00,7.599092446453886880e-03
6.416666666666666075e+00,7.094609089897817474e-03
6.437500000000000000e+00,6.768315788324857224e-03
6.458333333333333037e+00,6.289840284792379450e-03
6.479166666666666075e+00,6.019775202172247472e-03
6.500000000000000000e+00,5.714971189890772491e-03
6.520833333333333037e+00,5.237527388027403245e-03
6.541666666666666075e+00,4.616239611646285983e-03
6.562500000000000000e+00,4.106454993977874668e-03
6.583333333333333037e+00,3.454985616929273119e-03
6.604166666666666075e+00,3.190630201407827771e-03
6.625000000000000000e+00,2.679155958182534956e-03
6.645833333333333037e+00,2.482872974519146052e-03
6.666666666666666075e+00,2.236397619522203714e-03
6.687500000000000000e+00,2.234301840972447231e-03
6.708333333333333037e+00,2.123937742737955128e-03
6.729166666666666075e+00,1.894807308658230357e-03
6.750000000000000000e+00,1.757835338586022844e-03
6.770833333333333037e+00,1.672571345782020288e-03
6.791666666666666075e+00,1.689831693464360083e-03
6.812500000000000000e+00,1.700951341843226711e-03
6.833333333333333037e+00,1.834586357067941216e-03
6.854166666666666075e+00,1.968191792208748032e-03
6.875000000000000000e+00,2.014372878121744107e-03
6.895833333333333037e+00,1.918324377286102431e-03
6.916666666666666075e+00,1.667397731833819606e-03
6.937500000000000000e+00,1.553299828576235140e-03
6.958333333333333037e+00,1.587929663915230161e-03
6.979166666666666075e+00,1.316929812718944546e-03
7.000000000000000000e+00,1.352299278489840729e-03
7.020833333333333037e+00,1.315247753815632168e-03
7.041666666666666075e+00,1.281264978400348210e-03
7.062500000000000000e+00,1.207311811045187365e-03
7.083333333333333037e+00,1.127244380394682886e-03
7.104166666666666075e+00,8.825668892057730256e-04
7.125000000000000000e+00,9.074388763786847860e-04
7.145833333333333037e+00,8.928524748794878065e-04
7.166666666666666075e+00,9.262659916357317627e-04
7.187500000000000000e+00,8.979617450936455995e-04
7.208333333333333037e+00,9.399187036176712704e-04
7.229166666666666075e+00,8.803048641697251925e-04
7.250000000000000000e+00,8.270301696121860327e-04
7.270833333333333037e+00,7.024096556388607785e-04
7.291666666666666075e+00,7.188246313709610071e-04
7.312500000000000000e+00,7.547756763110027075e-04
7.333333333333333037e+00,4.008172718869054945e-04
7.354166666666666075e+00,3.194048054691522799e-04
7.375000000000000000e+00,3.704234110829281558e-04
7.395833333333333037e+00,3.328717301296680339e-04
7.416666666666666075e+00,2.968048057080652203e-04
7.437500000000000000e+00,2.198065800215023608e-04
7.458333333333333037e+00,3.093889830874404058e-04
7.479166666666666075e+00,4.198449756180409995e-04
7.500000000000000000e+00,4.378578869240348586e-04
7.520833333333333037e+00,4.156772461090481102e-04
7.541666666666666075e+00,4.536144494720899972e-04
7.562500000000000000e+00,4.618326437909188150e-04
7.583333333333333037e+00,5.745420320722349121e-05
7.604166666666666075e+00,1.106986551432949232e-04
7.625000000000000000e+00,1.674601601550833676e-04
7.645833333333333037e+00,1.129767877865145811e-04
7.666666666666666075e+00,1.293628925090205186e-04
7.687500000000000000e+00,1.091403692040587121e-05
7.708333333333333037e+00,-2.941889891974370933e-04
7.729166666666666075e+00,-2.567594354046476247e-04
7.750000000000000000e+00,-8.913977189373769065e-05
7.770833333333333037e+00,5.041594577908843926e-05
7.791666666666666075e+00,1.140858939846656764e-04
7.812500000000000000e+00,1.008624367837057591e-04
7.833333333333333037e+00,5.888282083684659625e-05
7.854166666666666075e+00,1.484715219091923047e-04
7.875000000000000000e+00,1.962235299001591335e-04
7.895833333333333037e+00,4.407563093485594296e-05
7.916666666666666075e+00,7.314346769285832260e-06
7.937500000000000000e+00,2.515494680547304310e-05
7.958333333333333037e+00,1.686358060151138516e-04
7.979166666666666075e+00,2.291599198872192327e-04
8.000000000000000000e+00,2.696485559117706545e-04
8.020833333333332149e+00,2.500981840597057125e-04
8.041666666666666075e+00,2.894895682778482601e-04
8.062500000000000000e+00,1.938074196511709328e-04
8.083333333333332149e+00,-9.415118720333056918e-05
8.104166666666666075e+00,3.935162233356572642e-05
8.125000000000000000e+00,1.875471662768890253e-04
8.145833333333332149e+00,2.852247803224986660e-04
8.166666666666666075e+00,3.043703708737577449e-04
8.187500000000000000e+00,2.663384728086618208e-04
8.208333333333332149e+00,2.675212401334497482e-04
8.229166666666666075e+00,2.309962545043962585e-04
8.250000000000000000e+00,1.154453424642657301e-04
8.270833333333332149e+00,-1.861402285490265228e-04
8.291666666666666075e+00,-2.432473986770068643e-04
8.312500000000000000e+00,-4.590285462711096698e-04
8.333333333333332149e+00,-4.702412388868486563e-04
8.354166666666666075e+00,-5.701887420526660687e-04
8.375000000000000000e+00,-4.050396894707856358e-04
8.395833333333332149e+00,-2.632345952985492730e-04
8.416666666666666075e+00,-2.256752230104150901e-04
8.437500000000000000e+00,-2.464951949063473591e-04
8.458333333333332149e+00,-1.559552653210286228e-04
8.479166666666666075e+00,-6.951259259167899595e-05
8.500000000000000000e+00,-1.052470153080624794e-04
8.520833333333332149e+00,-1.604731704762592281e-04
8.541666666666666075e+00,-8.621988323656428561e-05
8.562500000000000000e+00,-1.238328433948506109e-04
8.583333333333332149e+00,-5.316333506672941359e-04
8.604166666666666075e+00,-3.529872947235609048e-04
8.625000000000000000e+00,-1.347261523416725315e-04
8.645833333333332149e+00,2.384390359408596348e-05
8.666666666666666075e+00,1.140507852960213604e-04
8.687500000000000000e+00,1.426578688012181963e-04
8.708333333333332149e+00,-1.257960214700138226e-04
8.729166666666666075e+00,-9.470693886578369881e-05
8.750000000000000000e+00,-3.243730551940913012e-05
8.770833333333332149e+00,-3.099094715312902815e-04
8.791666666666666075e+00,-2.225795307435157982e-04
8.812500000000000000e+00,-3.111219477686795964e-04
8.833333333333332149e+00,-1.258614169919937843e-04
8.854166666666666075e+00,2.310931170988769052e-06
8.875000000000000000e+00,6.311720634127432035e-05
8.895833333333332149e+00,1.367918369339239507e-04
8.916666666666666075e+00,-7.010706065988347286e-05
8.937500000000000000e+00,1.085856771565364828e-04
8.958333333333332149e+00,7.357477514780896095e-05
8.979166666666666075e+00,8.809236138372643387e-05
9.000000000000000000e+00,-2.019027836835991609e-05
9.020833333333332149e+00,-1.646459871578665854e-05
9.041666666666666075e+00,4.533222652244491815e-05
9.062500000000000000e+00,7.307560594929443112e-05
9.083333333333332149e+00,1.058451252755422732e-04
9.104166666666666075e+00,1.632358656410376290e-04
9.125000000000000000e+00,-5.076408215437071259e-05
9.145833333333332149e+00,1.906264963737186588e-05
9.166666666666666075e+00,-1.747168386582911414e-05
9.187500000000000000e+00,-2.467599872372489955e-05
9.208333333333332149e+00,2.220436408934060553e-05
9.229166666666666075e+00,-4.963908311980755096e-06
9.250000000000000000e+00,-1.112740254706857468e-04
9.270833333333332149e+00,-1.280984102217389486e-04
9.291666666666666075e+00,-9.830800900865185128e-05
9.312500000000000000e+00,-1.007480480259422776e-04
9.333333333333332149e+00,-2.097343667334495925e-04
9.354166666666666075e+00,-2.953345904692446949e-04
9.375000000000000000e+00,-1.305131972486038322e-04
9.395833333333332149e+00,-2.485861409428616244e-04
9.416666666666666075e+00,-2.349315652765179949e-04
9.437500000000000000e+00,-9.447848986774501367e-05
9.458333333333332149e+00,-8.581879238278565818e-05
9.479166666666666075e+00,1.941687196660170820e-05
9.500000000000000000e+00,-3.187767033384866257e-04
9.520833333333332149e+00,-1.081109038708529674e-04
9.541666666666666075e+00,-1.374453718135885944e-05
9.562500000000000000e+00,6.391595582102517958e-05
9.583333333333332149e+00,-2.318759239309980459e-04
9.604166666666666075e+00,-1.158069431673657365e-04
9.625000000000000000e+00,-2.794943701411444913e-04
9.645833333333332149e+00,-9.715627737904924347e-05
9.666666666666666075e+00,-1.280496088819361696e-04
9.687500000000000000e+00,-5.513286757320433768e-06
9.708333333333332149e+00,9.779808135333337279e-05
9.729166666666666075e+00,1.558068412740099874e-04
9.750000000000000000e+00,1.432165530659989963e-04
9.770833333333332149e+00,1.134764955039869447e-04
9.791666666666666075e+00,1.509687938336885034e-05
9.812500000000000000e+00,-5.018207198791392262e-05
9.833333333333332149e+00,-1.820820421127315852e-05
9.854166666666666075e+00,3.703079513374354546e-05
9.875000000000000000e+00,1.205479656052043118e-04
9.895833333333332149e+00,1.289116859972424633e-04
9.916666666666666075e+00,1.012019182610436418e-04
9.937500000000000000e+00,1.161764518763481145e-04
9.958333333333332149e+00,9.586145727728770003e-05
9.979166666666666075e+00,-1.730950601137769615e-05
1.000000000000000000e+01,-9.631080165294573093e-05
1.002083333333333215e+01,-8.134312318644660884e-05
1.004166666666666607e+01,-1.066786441956726872e-04
1.006250000000000000e+01,-2.220069631845385445e-04
1.008333333333333215e+01,-2.767492158543784415e-04
1.010416666666666607e+01,-2.110590487557121816e-04
1.012500000000000000e+01,-3.265957401176257380e-02
1.014583333333333215e+01,-1.968594730721033234e-02
1.016666666666666607e+01,-1.054008460551161992e-02
1.018750000000000000e+01,-5.256639325140821835e-03
1.020833333333333215e+01,-4.167341381998113342e-04
1.022916666666666607e+01,3.851421552257756290e-03
1.025000000000000000e+01,4.994258440588669398e-03
1.027083333333333215e+01,7.996128566672302748e-03
1.029166666666666607e+01,1.046176776892883929e-02
1.031250000000000000e+01,1.203304423745471530e-02
1.033333333333333215e+01,1.375769124153810793e-02
1.035416666666666607e+01,1.408098921167686909e-02
1.037500000000000000e+01,1.394718265455560657e-02
1.039583333333333215e+01,1.383622650900044083e-02
1.041666666666666607e+01,1.372098818113962407e-02
1.043750000000000000e+01,1.345872093690866043e-02
1.045833333333333215e+01,1.315522795765211236e-02
1.047916666666666607e+01,1.289069253382584511e-02
1.050000000000000000e+01,1.270078840196893835e-02
1.052083333333333215e+01,1.243508670198906901e-02
1.054166666666666607e+01,1.231379514036949098e-02
1.056250000000000000e+01,1.220561064274727596e-02
1.058333333333333215e+01,1.220016993948534571e-02
1.060416666666666607e+01,1.216630414887063215e-02
1.062500000000000000e+01,1.217637737041041626e-02
1.064583333333333215e+01,1.222831111707872384e-02
1.066666666666666607e+01,1.233500425590430306e-02
1.068750000000000000e+01,1.240363519839619323e-02
1.070833333333333215e+01,1.250656118384840809e-02
1.072916666666666607e+01,1.266055997217197318e-02
1.075000000000000000e+01,1.284004524530895502e-02
1.077083333333333215e+01,1.300062230184841419e-02
1.079166666666666607e+01,1.324454283055912646e-02
1.081250000000000000e+01,1.351193125647759570e-02
1.083333333333333215e+01,1.376308300793057521e-02
1.085416666666666607e+01,1.404044748689304081e-02
1.087500000000000000e+01,1.444968528026563566e-02
1.089583333333333215e+01,1.483570881357613482e-02
1.091666666666666607e+01,1.514275637755447927e-02
1.093750000000000000e+01,1.546048581949803317e-02
1.095833333333333215e+01,1.588139655484618537e-02
1.097916666666666607e+01,1.638766197642495953e-02
1.100000000000000000e+01,1.688011767083300030e-02
1.102083333333333215e+01,1.744113600469750919e-02
1.104166666666666607e+01,1.818802632281459400e-02
1.106250000000000000e+01,1.884753310772678547e-02
1.108333333333333215e+01,1.937581262803122692e-02
1.110416666666666607e+01,1.999960013869832298e-02
1.112500000000000000e+01,2.106795779728276238e-02
1.114583333333333215e+01,2.202386842458405047e-02
1.116666666666666607e+01,2.306885094874218389e-02
1.118750000000000000e+01,2.400800199266664783e-02
1.120833333333333215e+01,2.485710479213027596e-02
1.122916666666666607e+01,2.633083147020152948e-02
1.125000000000000000e+01,2.739458154092327610e-02
1.127083333333333215e+01,2.853862736377747039e-02
1.129166666666666607e+01,2.910256593387967189e-02
1.131250000000000000e+01,2.929853325149437901e-02
1.133333333333333215e+01,3.012568996660421397e-02
1.135416666666666607e+01,2.937498289964455764e-02
1.137500000000000000e+01,2.886834448849310078e-02
1.139583333333333215e+01,2.903969513276194112e-02
1.141666666666666607e+01,2.695436992304468121e-02
1.143750000000000000e+01,2.499447875800256749e-02
1.145833333333333215e+01,2.106805268233877260e-02
1.147916666666666607e+01,1.537303237839526653e-02
1.150000000000000000e+01,7.485229484387703053e-03
1.152083333333333215e+01,-4.057608345523273062e-03
1.154166666666666607e+01,-2.534899263073113820e-02
1.156250000000000000e+01,-6.339493560834900954e-02
1.158333333333333215e+01,-1.266646895488170721e-01
1.160416666666666607e+01,-2.262450697806286382e-01
1.162500000000000000e+01,-3.683616005841560126e-01
1.164583333333333215e+01,-5.517483688786340990e-01
1.166666666666666607e+01,-6.696316746409858300e-01
1.168750000000000000e+01,-7.922494102828652185e-01
1.170833333333333215e+01,2.688923629072896559e-02
1.172916666666666607e+01,1.824664876180678852e-02
1.175000000000000000e+01,6.443613149855982603e-03
1.177083333333333215e+01,3.350127744913818789e-02
1.179166666666666607e+01,2.483279321089779113e-02
1.181250000000000000e+01,-4.991354394771899128e-03
1.183333333333333215e+01,1.109587633324754519e-02
1.185416666666666607e+01,-1.370023340820293589e-03
1.187500000000000000e+01,6.901298218344537050e-03
1.189583333333333215e+01,6.917319275960724656e-03
1.191666666666666607e+01,1.038555508552370388e-03
1.193750000000000000e+01,-1.906917008976792560e-03
1.195833333333333215e+01,-2.449242316355258742e-03
1.197916666666666607e+01,-3.172209365803695114e-03
