1.395833333333333259e+00,-2.715075057199263231e-01
1.416666666666666519e+00,-2.515180672956962571e-01
1.437500000000000000e+00,-2.320517689431449426e-01
1.458333333333333259e+00,-2.094272554413877663e-01
1.479166666666666519e+00,-1.839432346732112478e-01
1.500000000000000000e+00,-1.628530290520487089e-01
1.520833333333333259e+00,-1.349645115986884969e-01
1.541666666666666519e+00,-1.048496536461970552e-01
1.562500000000000000e+00,-6.459050548359186739e-02
1.583333333333333259e+00,-2.923393809190955386e-02
1.604166666666666519e+00,-8.818692597105647416e-03
1.625000000000000000e+00,-2.909762576548432893e-03
1.645833333333333259e+00,-1.081515380663523700e-02
1.666666666666666519e+00,-3.145344555200891429e-02
1.687500000000000000e+00,-4.796585754765081422e-02
1.708333333333333259e+00,-5.031810044887727318e-02
1.729166666666666519e+00,-4.989652249271481210e-02
1.750000000000000000e+00,-5.548887140560029158e-02
1.770833333333333259e+00,-5.496828285105997275e-02
1.791666666666666519e+00,-4.039286297240377022e-02
1.812500000000000000e+00,-2.905267454759745058e-02
1.833333333333333259e+00,-3.247811091706223618e-02
1.854166666666666519e+00,-3.399237522337923700e-02
1.875000000000000000e+00,-2.163853179642858879e-02
1.895833333333333259e+00,-7.283710911269786724e-03
1.916666666666666519e+00,-4.033341365445487423e-03
1.937500000000000000e+00,1.443401592570146786e-03
1.958333333333333259e+00,2.016695518538701160e-02
1.979166666666666519e+00,3.570906919349305791e-02
2.000000000000000000e+00,3.721315279420204375e-02
2.020833333333333037e+00,4.127546523844676657e-02
2.041666666666666519e+00,5.814027668380878505e-02
2.062500000000000000e+00,7.180447526469919961e-02
2.083333333333333037e+00,7.159513149641495711e-02
2.104166666666666519e+00,7.398267044722219021e-02
2.125000000000000000e+00,8.609598499134535343e-02
2.145833333333333037e+00,9.346861200894089616e-02
2.166666666666666519e+00,8.732773316413156017e-02
2.187500000000000000e+00,8.349939651923198036e-02
2.208333333333333037e+00,9.253662935964292180e-02
2.229166666666666519e+00,9.806435289768665464e-02
2.250000000000000000e+00,8.972634590199962679e-02
2.270833333333333037e+00,8.299354718373701256e-02
2.291666666666666519e+00,8.343067655120500747e-02
2.312500000000000000e+00,7.689407615060266099e-02
2.333333333333333037e+00,6.262908812763440247e-02
2.354166666666666519e+00,5.451007370773750665e-02
2.375000000000000000e+00,5.587153100506061371e-02
2.395833333333333037e+00,5.160951552096561951e-02
2.416666666666666519e+00,3.359441440878235124e-02
2.437500000000000000e+00,1.776231662995776325e-02
2.458333333333333037e+00,1.473420316274519706e-02
2.479166666666666519e+00,1.591985434198345956e-02
2.500000000000000000e+00,8.029033693554565865e-03
2.520833333333333037e+00,2.131786787190524234e-03
2.541666666666666519e+00,9.058926236188116071e-03
2.562500000000000000e+00,1.246077302688248199e-02
2.583333333333333037e+00,1.608765349494622326e-03
2.604166666666666519e+00,-7.339022531459207972e-03
2.625000000000000000e+00,-3.489237923820176241e-03
2.645833333333333037e+00,-2.913708254123504454e-03
2.666666666666666519e+00,-7.067778009581554555e-03
2.687500000000000000e+00,-3.023026173484062457e-03
2.708333333333333037e+00,8.306487724747371910e-04
2.729166666666666519e+00,-4.233417420869387687e-03
2.750000000000000000e+00,-4.874062491356191164e-03
2.770833333333333037e+00,7.354851677467902013e-03
2.791666666666666519e+00,1.593965288022425666e-02
2.812500000000000000e+00,1.014267422607830968e-02
2.833333333333333037e+00,6.561492060188889829e-03
2.854166666666666519e+00,1.571394346056435160e-02
2.875000000000000000e+00,2.110369859281586991e-02
2.895833333333333037e+00,1.214477940546817430e-02
2.916666666666666519e+00,5.525193127738173629e-03
2.937500000000000000e+00,1.166747546375540567e-02
2.958333333333333037e+00,1.503008135724673809e-02
2.979166666666666519e+00,1.147974280599453265e-02
3.000000000000000000e+00,1.472944048108471363e-02
3.020833333333333037e+00,2.233784075338137581e-02
3.041666666666666519e+00,2.076727493491625429e-02
3.062500000000000000e+00,2.110543973488524308e-02
3.083333333333333037e+00,3.066494318430564026e-02
3.104166666666666519e+00,3.428998122553107708e-02
3.125000000000000000e+00,2.367264745978577348e-02
3.145833333333333037e+00,1.495239318691554513e-02
3.166666666666666519e+00,1.899514908363953564e-02
3.187500000000000000e+00,2.191133651114706565e-02
3.208333333333333037e+00,1.615815191366226991e-02
3.229166666666666519e+00,1.497898609961530007e-02
3.250000000000000000e+00,2.646807641028749505e-02
3.270833333333333037e+00,3.432588479822994837e-02
3.291666666666666519e+00,2.810512012976084523e-02
3.312500000000000000e+00,2.396841647528951194e-02
3.333333333333333037e+00,3.264670250698666065e-02
3.354166666666666519e+00,3.778219604311377350e-02
3.375000000000000000e+00,2.865376966194913347e-02
3.395833333333333037e+00,2.143967585110115315e-02
3.416666666666666519e+00,2.704929501341686235e-02
3.437500000000000000e+00,2.919478013709773945e-02
3.458333333333333037e+00,1.739514205154845533e-02
3.479166666666666519e+00,7.757040728881327458e-03
3.500000000000000000e+00,1.108108985367724751e-02
3.520833333333333037e+00,1.104592568004609046e-02
3.541666666666666519e+00,1.527501729344011737e-03
3.562500000000000000e+00,-1.499328602511312619e-03
3.583333333333333037e+00,1.346283370144804419e-02
3.604166666666666519e+00,2.511336102240212600e-02
3.625000000000000000e+00,2.244832651215839317e-02
3.645833333333333037e+00,1.993059530779957636e-02
3.666666666666666519e+00,2.568534148907434048e-02
3.687500000000000000e+00,2.645703041221644444e-02
3.708333333333333037e+00,1.768239351106482352e-02
3.729166666666666519e+00,1.224894134555561988e-02
3.750000000000000000e+00,1.649433206617272399e-02
3.770833333333333037e+00,1.769999424789704678e-02
3.791666666666666519e+00,1.595061926010723358e-02
3.812500000000000000e+00,2.042012065440025267e-02
3.833333333333333037e+00,2.269020823775679332e-02
3.854166666666666519e+00,2.252223217312351866e-02
3.875000000000000000e+00,2.885640147073281411e-02
3.895833333333333037e+00,2.956935588398037357e-02
3.916666666666666519e+00,3.027341388419474422e-02
3.937500000000000000e+00,4.107287875447008380e-02
3.958333333333333037e+00,4.443872687217545470e-02
3.979166666666666519e+00,3.849075943063882954e-02
4.000000000000000000e+00,3.669365929400697501e-02
4.020833333333333037e+00,4.414891269082241165e-02
4.041666666666666075e+00,4.806085771558205738e-02
4.062500000000000000e+00,4.856243183854724865e-02
4.083333333333333037e+00,5.461849751463634939e-02
4.104166666666666075e+00,6.056896096326471607e-02
4.125000000000000000e+00,6.107995897691748804e-02
4.145833333333333037e+00,6.385249294898295847e-02
4.166666666666666075e+00,7.447737871654384889e-02
4.187500000000000000e+00,7.692654363472031798e-02
4.208333333333333037e+00,7.632025235767260496e-02
4.229166666666666075e+00,8.311356508290083933e-02
4.250000000000000000e+00,9.105820531298527976e-02
4.270833333333333037e+00,9.417687657787195132e-02
4.291666666666666075e+00,1.003641693238395555e-01
4.312500000000000000e+00,1.122509262831286464e-01
4.333333333333333037e+00,1.144060544388576933e-01
4.354166666666666075e+00,1.146185784514906908e-01
4.375000000000000000e+00,1.231857325056609637e-01
4.395833333333333037e+00,1.336641567484228299e-01
4.416666666666666075e+00,1.365724018512628202e-01
4.437500000000000000e+00,1.408421318243189835e-01
4.458333333333333037e+00,1.539017912583649228e-01
4.479166666666666075e+00,1.612208192277010954e-01
4.500000000000000000e+00,1.678164314847377381e-01
4.520833333333333037e+00,1.828314372564288914e-01
4.541666666666666075e+00,1.893539575179914169e-01
4.562500000000000000e+00,1.941703718633375486e-01
4.583333333333333037e+00,2.086742176289835549e-01
4.604166666666666075e+00,2.163120659194131823e-01
4.625000000000000000e+00,2.231108210290689287e-01
4.645833333333333037e+00,2.410288516074230447e-01
4.666666666666666075e+00,2.514996898605189046e-01
4.687500000000000000e+00,2.543321388344489953e-01
4.708333333333333037e+00,2.649923776485020865e-01
4.729166666666666075e+00,2.829987243429124000e-01
4.750000000000000000e+00,2.911908093460504610e-01
4.770833333333333037e+00,2.986089496471304172e-01
4.791666666666666075e+00,3.163800301864346243e-01
4.812500000000000000e+00,3.272014715058185752e-01
4.833333333333333037e+00,3.310658009414507164e-01
4.854166666666666075e+00,3.403883128245260847e-01
4.875000000000000000e+00,3.552893106949507329e-01
4.895833333333333037e+00,3.630549012152114452e-01
4.916666666666666075e+00,3.649057415051443209e-01
4.937500000000000000e+00,3.737049905086477497e-01
4.958333333333333037e+00,3.826643350352204598e-01
4.979166666666666075e+00,3.866520609182105828e-01
5.000000000000000000e+00,3.862746028062817305e-01
5.020833333333333037e+00,3.845706170160523296e-01
5.041666666666666075e+00,3.819630910792629619e-01
5.062500000000000000e+00,3.745557107662638163e-01
5.083333333333333037e+00,3.657234458882016037e-01
5.104166666666666075e+00,3.552100751186177408e-01
5.125000000000000000e+00,3.368082576272803941e-01
5.145833333333333037e+00,3.209615970182341793e-01
5.166666666666666075e+00,3.011444730138247983e-01
5.187500000000000000e+00,2.690532811501655797e-01
5.208333333333333037e+00,2.425232622146471784e-01
5.229166666666666075e+00,2.157898596946270231e-01
5.250000000000000000e+00,1.785312786118992412e-01
5.270833333333333037e+00,1.321384046115346711e-01
5.291666666666666075e+00,8.398749651128463445e-02
5.312500000000000000e+00,3.182836141020694426e-02
5.333333333333333037e+00,-2.432836744571582194e-02
5.354166666666666075e+00,-7.521497727709254566e-02
5.375000000000000000e+00,-1.265072318376778415e-01
5.395833333333333037e+00,-1.844614881692923092e-01
5.416666666666666075e+00,-2.383006174301491031e-01
5.437500000000000000e+00,-2.804499099992102118e-01
5.458333333333333037e+00,-3.113133873432614163e-01
5.479166666666666075e+00,-3.327369562195619523e-01
5.500000000000000000e+00,-3.453163282646127819e-01
5.520833333333333037e+00,-3.458407460201335937e-01
5.541666666666666075e+00,-3.340557125455173582e-01
5.562500000000000000e+00,-3.157086997953219565e-01
5.583333333333333037e+00,-2.933780001427957473e-01
5.604166666666666075e+00,-2.681201503266100739e-01
5.625000000000000000e+00,-2.412732592344572768e-01
5.645833333333333037e+00,-2.092594448672194518e-01
5.666666666666666075e+00,-1.803634398157755725e-01
5.687500000000000000e+00,-1.553382368697285298e-01
5.708333333333333037e+00,-1.238290139639802723e-01
5.729166666666666075e+00,-9.165773477705761729e-02
5.750000000000000000e+00,-6.969362443239258964e-02
5.770833333333333037e+00,-4.634075639439140526e-02
5.791666666666666075e+00,-1.209356889448419924e-02
5.812500000000000000e+00,1.820120784426315988e-02
5.833333333333333037e+00,3.465921284495333127e-02
5.854166666666666075e+00,4.789976787544476117e-02
5.875000000000000000e+00,6.864381644106294644e-02
5.895833333333333037e+00,8.448928271248946908e-02
5.916666666666666075e+00,8.576591099698967213e-02
5.937500000000000000e+00,8.947022248708694225e-02
5.958333333333333037e+00,1.037676375377506732e-01
5.979166666666666075e+00,1.120503851817993834e-01
6.000000000000000000e+00,1.049037875891193350e-01
6.020833333333333037e+00,1.000908189381820856e-01
6.041666666666666075e+00,1.022669777194549212e-01
6.062500000000000000e+00,9.612031430698003698e-02
6.083333333333333037e+00,7.658858789547944024e-02
6.104166666666666075e+00,6.078448758777939276e-02
6.125000000000000000e+00,5.929732265121246543e-02
6.145833333333333037e+00,5.397166709325829093e-02
6.166666666666666075e+00,3.358993379829867953e-02
6.187500000000000000e+00,1.581382557217045001e-02
6.208333333333333037e+00,1.265993736182648155e-02
6.229166666666666075e+00,6.437888253288656659e-03
6.250000000000000000e+00,-1.079329362228228367e-02
6.270833333333333037e+00,-2.321674656934831493e-02
6.291666666666666075e+00,-2.140800155413127848e-02
6.312500000000000000e+00,-2.248632701349777621e-02
6.333333333333333037e+00,-3.707872861574926932e-02
6.354166666666666075e+00,-4.904647767456552648e-02
6.375000000000000000e+00,-4.737291832629402649e-02
6.395833333333333037e+00,-4.666505683981851671e-02
6.416666666666666075e+00,-5.269163309833682640e-02
6.437500000000000000e+00,-5.280336439884088934e-02
6.458333333333333037e+00,-4.302797876550768646e-02
6.479166666666666075e+00,-3.819179207252944991e-02
6.500000000000000000e+00,-4.608268348274674464e-02
6.520833333333333037e+00,-5.150352642633666822e-02
6.541666666666666075e+00,-4.392285184593855418e-02
6.562500000000000000e+00,-3.902610564052715753e-02
6.583333333333333037e+00,-4.084462263208887139e-02
6.604166666666666075e+00,-3.628405575532252236e-02
6.625000000000000000e+00,-2.553944516925182873e-02
6.645833333333333037e+00,-2.201003930304382475e-02
6.666666666666666075e+00,-2.192276334743339938e-02
6.687500000000000000e+00,-1.322359455176105002e-02
6.708333333333333037e+00,-7.733119862558514301e-03
6.729166666666666075e+00,-1.429339531239791003e-02
6.750000000000000000e+00,-1.637488734454729117e-02
6.770833333333333037e+00,-4.956341775102204167e-03
6.791666666666666075e+00,3.540446298285515690e-03
6.812500000000000000e+00,-1.606713133414644848e-03
6.833333333333333037e+00,-3.565477716062915182e-03
6.854166666666666075e+00,7.931306327930728525e-03
6.875000000000000000e+00,1.683325955804145999e-02
6.895833333333333037e+00,1.208279834910796352e-02
6.916666666666666075e+00,1.007200742179280815e-02
6.937500000000000000e+00,1.522061170453771657e-02
6.958333333333333037e+00,1.391159806639990885e-02
6.979166666666666075e+00,3.272891467579452148e-03
7.000000000000000000e+00,-1.856345403768572960e-03
7.020833333333333037e+00,6.561242055369082699e-03
7.041666666666666075e+00,1.277191725194497945e-02
7.062500000000000000e+00,5.191177253056166244e-03
7.083333333333333037e+00,2.219977093808794594e-04
7.104166666666666075e+00,3.816456392091263725e-03
7.125000000000000000e+00,1.813178893562956192e-03
7.145833333333333037e+00,-1.254351658900814889e-02
7.166666666666666075e+00,-2.323538426260732259e-02
7.187500000000000000e+00,-2.040192346266993251e-02
7.208333333333333037e+00,-1.996751196151430596e-02
7.229166666666666075e+00,-3.073170738950722555e-02
7.250000000000000000e+00,-3.696652771709370983e-02
7.270833333333333037e+00,-2.970126550338159782e-02
7.291666666666666075e+00,-2.496107366537322209e-02
7.312500000000000000e+00,-3.394287525833928482e-02
7.333333333333333037e+00,-4.006328307646023906e-02
7.354166666666666075e+00,-3.277110881275607790e-02
7.375000000000000000e+00,-2.812984558151881281e-02
7.395833333333333037e+00,-3.442718433045906939e-02
7.416666666666666075e+00,-3.581894231053261296e-02
7.437500000000000000e+00,-2.376321426484829386e-02
7.458333333333333037e+00,-1.447322188434166899e-02
7.479166666666666075e+00,-1.886279147582613225e-02
7.500000000000000000e+00,-2.007449677354476020e-02
7.520833333333333037e+00,-7.860293224862119343e-03
7.541666666666666075e+00,1.485344417972617008e-03
7.562500000000000000e+00,-2.822021997116379560e-03
7.583333333333333037e+00,-4.084207129509161496e-03
7.604166666666666075e+00,5.499395521882510969e-03
7.625000000000000000e+00,1.050813279007207189e-02
7.645833333333333037e+00,1.893778513014372344e-03
7.666666666666666075e+00,-3.323475956361253859e-03
7.687500000000000000e+00,5.070211657984617128e-03
7.708333333333333037e+00,1.056955481792538898e-02
7.729166666666666075e+00,2.399567612594594862e-03
7.750000000000000000e+00,-2.549101448863438403e-03
7.770833333333333037e+00,5.251653478172298856e-03
7.791666666666666075e+00,9.909478715008841407e-03
7.812500000000000000e+00,8.671192785544079096e-04
7.833333333333333037e+00,-5.320014526580126371e-03
7.854166666666666075e+00,1.058487938925150185e-03
7.875000000000000000e+00,4.438816132580336409e-03
7.895833333333333037e+00,-5.640662844006935801e-03
7.916666666666666075e+00,-1.285594664372909784e-02
7.937500000000000000e+00,-6.346177251773332806e-03
7.958333333333333037e+00,-2.086309090187207262e-03
7.979166666666666075e+00,-1.158485194683156472e-02
8.000000000000000000e+00,-1.834756864428789200e-02
8.020833333333332149e+00,-1.247841555707719305e-02
8.041666666666666075e+00,-9.525445715210023589e-03
8.062500000000000000e+00,-2.016852873648942307e-02
8.083333333333332149e+00,-2.808910610969399951e-02
8.104166666666666075e+00,-2.254598062855467031e-02
8.125000000000000000e+00,-1.943424045088370730e-02
8.145833333333332149e+00,-3.006149064456499140e-02
8.166666666666666075e+00,-3.778811121013187641e-02
8.187500000000000000e+00,-3.203278268461474260e-02
8.208333333333332149e+00,-2.890588668419726004e-02
8.229166666666666075e+00,-3.947079551260070790e-02
8.250000000000000000e+00,-4.693636608662646315e-02
8.270833333333332149e+00,-4.073807024485769784e-02
8.291666666666666075e+00,-3.716317724106438930e-02
8.312500000000000000e+00,-4.171291815783501750e-02
8.333333333333332149e+00,-3.950785304712905316e-02
8.354166666666666075e+00,-2.707550135209706860e-02
8.375000000000000000e+00,-1.941186261774691113e-02
8.395833333333332149e+00,-2.547712385347000730e-02
8.416666666666666075e+00,-2.865066062570078773e-02
8.437500000000000000e+00,-1.832762282753079910e-02
8.458333333333332149e+00,-1.046128614965349986e-02
8.479166666666666075e+00,-1.633640879679765581e-02
8.500000000000000000e+00,-1.946856406081805616e-02
8.520833333333332149e+00,-9.085974340915086225e-03
8.541666666666666075e+00,-1.024204774800295883e-03
8.562500000000000000e+00,-6.534213435215130081e-03
8.583333333333332149e+00,-9.365528871487917989e-03
8.604166666666666075e+00,1.232012709461188576e-03
8.625000000000000000e+00,9.389920772855850015e-03
8.645833333333332149e+00,3.796686187942076469e-03
8.666666666666666075e+00,1.104369943881425070e-03
8.687500000000000000e+00,1.190137722388786255e-02
8.708333333333332149e+00,1.997489189118619932e-02
8.729166666666666075e+00,1.429319558554805088e-02
8.750000000000000000e+00,1.166597545943599823e-02
8.770833333333332149e+00,1.485759584119806902e-02
8.791666666666666075e+00,1.024978386079531539e-02
8.812500000000000000e+00,3.025502795828909942e-03
8.833333333333332149e+00,6.177447501523948212e-03
8.854166666666666075e+00,6.474370317232085344e-03
8.875000000000000000e+00,-6.642821939658969700e-03
8.895833333333332149e+00,-1.714380918436026260e-02
8.916666666666666075e+00,-1.397994717292005973e-02
8.937500000000000000e+00,-1.372734371389389835e-02
8.958333333333332149e+00,-2.383789116552033002e-02
8.979166666666666075e+00,-2.928935927366670827e-02
9.000000000000000000e+00,-2.111006385912926955e-02
9.020833333333332149e+00,-1.575470633105621396e-02
9.041666666666666075e+00,-2.370599266572392602e-02
9.062500000000000000e+00,-2.904472085556529526e-02
9.083333333333332149e+00,-2.075696110285544377e-02
9.104166666666666075e+00,-1.526691932611750659e-02
9.125000000000000000e+00,-2.302742429044770181e-02
9.145833333333332149e+00,-2.833227324487405316e-02
9.166666666666666075e+00,-2.023641264205234061e-02
9.187500000000000000e+00,-1.490743777141828076e-02
9.208333333333332149e+00,-2.259413621261625177e-02
9.229166666666666075e+00,-2.774573737541833479e-02
9.250000000000000000e+00,-1.948080288714831507e-02
9.270833333333332149e+00,-1.399685884897546029e-02
9.291666666666666075e+00,-2.081553398490997020e-02
9.312500000000000000e+00,-2.450793537736879399e-02
9.333333333333332149e+00,-1.466050935192753785e-02
9.354166666666666075e+00,-7.342075221003030103e-03
9.375000000000000000e+00,-1.309564961593393147e-02
9.395833333333332149e+00,-1.584502247055143836e-02
9.416666666666666075e+00,-4.708375091769750539e-03
9.437500000000000000e+00,4.492562294394703351e-03
9.458333333333332149e+00,7.990183630661945938e-04
9.479166666666666075e+00,4.377064230554184423e-04
9.500000000000000000e+00,1.167587505145943443e-02
9.520833333333332149e+00,1.931177542140830733e-02
9.541666666666666075e+00,1.419918424016418206e-02
9.562500000000000000e+00,1.261195870539658440e-02
9.583333333333332149e+00,1.759837792642259674e-02
9.604166666666666075e+00,1.552284179177875270e-02
9.625000000000000000e+00,7.156742403491479602e-03
9.645833333333332149e+00,6.606294597223622521e-03
9.666666666666666075e+00,7.857964830333623307e-03
9.687500000000000000e+00,-9.975071523397704802e-04
9.708333333333332149e+00,-6.169886541374743072e-03
9.729166666666666075e+00,3.032410871361483976e-03
9.750000000000000000e+00,1.001409475839870437e-02
9.770833333333332149e+00,4.249260578039095251e-03
9.791666666666666075e+00,-9.980406361279842240e-04
9.812500000000000000e+00,2.667768071196008339e-03
9.833333333333332149e+00,1.879648382024434261e-03
9.854166666666666075e+00,-1.164145716959013623e-02
9.875000000000000000e+00,-2.141268835618407793e-02
9.895833333333332149e+00,-1.681098497526297211e-02
9.916666666666666075e+00,-1.447403435873472269e-02
9.937500000000000000e+00,-2.486864576811614880e-02
9.958333333333332149e+00,-3.150029404958032409e-02
9.979166666666666075e+00,-2.376937956955586448e-02
1.000000000000000000e+01,-1.832537680868293051e-02
1.002083333333333215e+01,-2.561421457167637264e-02
1.004166666666666607e+01,-2.913325722831550113e-02
1.006250000000000000e+01,-1.829748966033756252e-02
1.008333333333333215e+01,-9.762294909520746397e-03
1.010416666666666607e+01,-1.396409827147633217e-02
1.012500000000000000e+01,-1.043108575445561223e-02
1.014583333333333215e+01,-2.757623626443164982e-03
1.016666666666666607e+01,-3.607090917859254176e-03
1.018750000000000000e+01,-1.309477712853660686e-02
1.020833333333333215e+01,-3.075574949479389572e-02
1.022916666666666607e+01,-5.493922843790367133e-02
1.025000000000000000e+01,-7.117778470581864747e-02
1.027083333333333215e+01,-7.845864672080990476e-02
1.029166666666666607e+01,-8.565291462422121305e-02
1.031250000000000000e+01,-9.266045383417445547e-02
1.033333333333333215e+01,-9.880533179176456682e-02
1.035416666666666607e+01,-1.035903972367728798e-01
1.037500000000000000e+01,-1.083043305743583012e-01
1.039583333333333215e+01,-1.129516471395072968e-01
1.041666666666666607e+01,-1.175616208165417287e-01
1.043750000000000000e+01,-1.221450990257875041e-01
1.045833333333333215e+01,-1.266085878335762582e-01
1.047916666666666607e+01,-1.309676138684514324e-01
1.050000000000000000e+01,-1.352516806820424911e-01
1.052083333333333215e+01,-1.394608676159481697e-01
1.054166666666666607e+01,-1.436047990535847807e-01
1.056250000000000000e+01,-1.477054756593760287e-01
1.058333333333333215e+01,-1.517811081943029605e-01
1.060416666666666607e+01,-1.558766615711681403e-01
1.062500000000000000e+01,-1.599563793293809766e-01
1.064583333333333215e+01,-1.640354046908692465e-01
1.066666666666666607e+01,-1.681387461537904859e-01
1.068750000000000000e+01,-1.722995710809208936e-01
1.070833333333333215e+01,-1.764728508507743820e-01
1.072916666666666607e+01,-1.806878792733345174e-01
1.075000000000000000e+01,-1.849563311848508584e-01
1.077083333333333215e+01,-1.892869949639768290e-01
1.079166666666666607e+01,-1.936713742823435724e-01
1.081250000000000000e+01,-1.981673337103960486e-01
1.083333333333333215e+01,-2.027405007700922024e-01
1.085416666666666607e+01,-2.073833750504132933e-01
1.087500000000000000e+01,-2.121414235928635872e-01
1.089583333333333215e+01,-2.170785720231537541e-01
1.091666666666666607e+01,-2.221122980851203688e-01
1.093750000000000000e+01,-2.272308314034465759e-01
1.095833333333333215e+01,-2.324644441666220140e-01
1.097916666666666607e+01,-2.378887445519112243e-01
1.100000000000000000e+01,-2.434705308149553438e-01
1.102083333333333215e+01,-2.491738688205110408e-01
1.104166666666666607e+01,-2.551094631111254230e-01
1.106250000000000000e+01,-2.613823337228061705e-01
1.108333333333333215e+01,-2.678329871641140225e-01
1.110416666666666607e+01,-2.744128002198930050e-01
1.112500000000000000e+01,-2.812459581403974895e-01
1.114583333333333215e+01,-2.884974198569316695e-01
1.116666666666666607e+01,-2.960980413044300152e-01
1.118750000000000000e+01,-3.039277805163797530e-01
1.120833333333333215e+01,-3.121116539805756651e-01
1.122916666666666607e+01,-3.207466486708641096e-01
1.125000000000000000e+01,-3.302444061338389303e-01
1.127083333333333215e+01,-3.397481800587959788e-01
1.129166666666666607e+01,-3.504712022231912250e-01
1.131250000000000000e+01,-3.639542797468828250e-01
1.133333333333333215e+01,-3.797794763363728232e-01
1.135416666666666607e+01,-3.999115053538169207e-01
1.137500000000000000e+01,-4.132972764982644764e-01
1.139583333333333215e+01,-4.244842512493725017e-01
1.141666666666666607e+01,-4.433726347403896817e-01
1.143750000000000000e+01,-4.651505934708100587e-01
1.145833333333333215e+01,-4.887789364393368974e-01
1.147916666666666607e+01,-5.185141845674848815e-01
1.150000000000000000e+01,-5.597536013978443581e-01
1.152083333333333215e+01,-6.185259615971252511e-01
1.154166666666666607e+01,-7.017884534110442329e-01
1.156250000000000000e+01,-8.154318441814722984e-01
1.158333333333333215e+01,-9.621396989507997599e-01
1.160416666666666607e+01,-1.138135629738764365e+00
1.162500000000000000e+01,-1.341836391086888236e+00
1.164583333333333215e+01,-1.564990604336351732e+00
1.166666666666666607e+01,-1.531996246121025473e+00
1.168750000000000000e+01,-1.543675465482967857e+00
1.170833333333333215e+01,-1.550166740278095867e+00
1.172916666666666607e+01,-1.499875498843350696e+00
1.175000000000000000e+01,-1.483202843551446826e+00
1.177083333333333215e+01,-1.455920091969413299e+00
1.179166666666666607e+01,-1.415753679876824211e+00
1.181250000000000000e+01,-1.363674719423991766e+00
1.183333333333333215e+01,-1.306608226565880493e+00
1.185416666666666607e+01,-1.256225819383360198e+00
