1.208333333333333259e+00,-4.768180874974791705e-01
1.229166666666666519e+00,-5.395059909120982766e-01
1.250000000000000000e+00,-1.767302984257181075e-01
1.270833333333333259e+00,-2.143400401946682909e-01
1.291666666666666519e+00,-2.614584987772139435e-01
1.312500000000000000e+00,-2.973168361874646837e-01
1.333333333333333259e+00,-3.274313798371183415e-01
1.354166666666666519e+00,-3.541869493936034008e-01
1.375000000000000000e+00,-3.922784679934933627e-01
1.395833333333333259e+00,-4.288904186585024703e-01
1.416666666666666519e+00,-4.617060646530140589e-01
1.437500000000000000e+00,-4.917084626010204684e-01
1.458333333333333259e+00,-5.018932213183139313e-01
1.479166666666666519e+00,-5.226852285973700996e-01
1.500000000000000000e+00,-5.424652996125446380e-01
1.520833333333333259e+00,-5.641677117747232462e-01
1.541666666666666519e+00,-5.792393368938016929e-01
1.562500000000000000e+00,-3.546485468650852901e-01
1.583333333333333259e+00,-3.652331555343992231e-01
1.604166666666666519e+00,-3.660076673583576023e-01
1.625000000000000000e+00,-3.609315190091478831e-01
1.645833333333333259e+00,-3.545001954405474498e-01
1.666666666666666519e+00,-3.506329079472499388e-01
1.687500000000000000e+00,-3.502209292820392394e-01
1.708333333333333259e+00,-3.507140471195610010e-01
1.729166666666666519e+00,-3.511533142684230002e-01
1.750000000000000000e+00,-3.532795325716898138e-01
1.770833333333333259e+00,-3.583510711857593733e-01
1.791666666666666519e+00,-3.639341068273298507e-01
1.812500000000000000e+00,-3.681937455532672265e-01
1.833333333333333259e+00,-3.726789707017279518e-01
1.854166666666666519e+00,-3.787366075891001604e-01
1.875000000000000000e+00,-3.845374632395487380e-01
1.895833333333333259e+00,-3.878399591623787890e-01
1.916666666666666519e+00,-3.890105673459744451e-01
1.937500000000000000e+00,-3.897437260144470672e-01
1.958333333333333259e+00,-3.887348046851402672e-01
1.979166666666666519e+00,-3.837597894898838180e-01
2.000000000000000000e+00,-3.761520112933944837e-01
2.020833333333333037e+00,-3.683482380621894148e-01
2.041666666666666519e+00,-3.590893799819969701e-01
2.062500000000000000e+00,-3.462919005232400482e-01
2.083333333333333037e+00,-3.311984928457976651e-01
2.104166666666666519e+00,-3.163485631001149434e-01
2.125000000000000000e+00,-3.004945071661970224e-01
2.145833333333333037e+00,-2.821876960968688897e-01
2.166666666666666519e+00,-2.629742153593385146e-01
2.187500000000000000e+00,-2.451734380118440193e-01
2.208333333333333037e+00,-2.276282055183671826e-01
2.229166666666666519e+00,-2.081702050865093245e-01
2.250000000000000000e+00,-1.881813296888099341e-01
2.270833333333333037e+00,-1.700508139389979856e-01
2.291666666666666519e+00,-1.529676514401751286e-01
2.312500000000000000e+00,-1.359094194926835641e-01
2.333333333333333037e+00,-1.205963014758774515e-01
2.354166666666666519e+00,-1.081054287555991700e-01
2.375000000000000000e+00,-9.687081896389318492e-02
2.395833333333333037e+00,-8.539096070859490684e-02
2.416666666666666519e+00,-7.534976234025950181e-02
2.437500000000000000e+00,-6.915676538310872035e-02
2.458333333333333037e+00,-6.568812308164750924e-02
2.479166666666666519e+00,-6.255149666698898991e-02
2.500000000000000000e+00,-5.943262109120490272e-02
2.520833333333333037e+00,-5.808021724486289034e-02
2.541666666666666519e+00,-5.740839189081942823e-02
2.562500000000000000e+00,-5.523343777327407306e-02
2.583333333333333037e+00,-5.294001129861573840e-02
2.604166666666666519e+00,-5.302778701787606158e-02
2.625000000000000000e+00,-5.441715964871107758e-02
2.645833333333333037e+00,-5.493513912633115476e-02
2.666666666666666519e+00,-5.564953648547441012e-02
2.687500000000000000e+00,-5.697834859187111967e-02
2.708333333333333037e+00,-5.731772840817003778e-02
2.729166666666666519e+00,-5.722545221297566098e-02
2.750000000000000000e+00,-5.815857071775009518e-02
2.770833333333333037e+00,-5.870813853105976560e-02
2.791666666666666519e+00,-5.669019451693962236e-02
2.812500000000000000e+00,-5.350188787287611658e-02
2.833333333333333037e+00,-5.162177532013303288e-02
2.854166666666666519e+00,-4.998156882040917515e-02
2.875000000000000000e+00,-4.641371133216134343e-02
2.895833333333333037e+00,-4.231458474613408738e-02
2.916666666666666519e+00,-4.015956537279080640e-02
2.937500000000000000e+00,-3.887667347450200761e-02
2.958333333333333037e+00,-3.625598783666505315e-02
2.979166666666666519e+00,-3.327817002022707971e-02
3.000000000000000000e+00,-3.086534789971594195e-02
3.020833333333333037e+00,-2.750961029530066271e-02
3.041666666666666519e+00,-2.285807382473276084e-02
3.062500000000000000e+00,-1.868375295675787570e-02
3.083333333333333037e+00,-1.402111737393493818e-02
3.104166666666666519e+00,-7.470516678608230335e-03
3.125000000000000000e+00,-7.617883966309533465e-04
3.145833333333333037e+00,3.608870319740708436e-03
3.166666666666666519e+00,6.715955382450977153e-03
3.187500000000000000e+00,1.078643480480171238e-02
3.208333333333333037e+00,1.507071803565993538e-02
3.229166666666666519e+00,1.820226019619674770e-02
3.250000000000000000e+00,2.161523105358412883e-02
3.270833333333333037e+00,2.742696801982457550e-02
3.291666666666666519e+00,3.424343321273853186e-02
3.312500000000000000e+00,3.967914738611997422e-02
3.333333333333333037e+00,4.479016491259456278e-02
3.354166666666666519e+00,5.173116942644441496e-02
3.375000000000000000e+00,5.913537968681694540e-02
3.395833333333333037e+00,6.452584440437891811e-02
3.416666666666666519e+00,6.896958665587814286e-02
3.437500000000000000e+00,7.462396425505177233e-02
3.458333333333333037e+00,8.013718016476807648e-02
3.479166666666666519e+00,8.310896090831167149e-02
3.500000000000000000e+00,8.462914899367253441e-02
3.520833333333333037e+00,8.692374616999093417e-02
3.541666666666666519e+00,8.876562469193838290e-02
3.562500000000000000e+00,7.242215445775204707e-02
3.583333333333333037e+00,7.165198659111128576e-02
3.604166666666666519e+00,7.415378616955901891e-02
3.625000000000000000e+00,7.784633487804897001e-02
3.645833333333333037e+00,8.046556168647948926e-02
3.666666666666666519e+00,8.040539033796598178e-02
3.687500000000000000e+00,8.222456793722281165e-02
3.708333333333333037e+00,8.403342975362919354e-02
3.729166666666666519e+00,8.255139057884086640e-02
3.750000000000000000e+00,7.937899147812121914e-02
3.770833333333333037e+00,7.743299481811720397e-02
3.791666666666666519e+00,7.600587778092222913e-02
3.812500000000000000e+00,7.250706425030431501e-02
3.833333333333333037e+00,7.018080684489239052e-02
3.854166666666666519e+00,6.844721442962016511e-02
3.875000000000000000e+00,6.604291345283089254e-02
3.895833333333333037e+00,6.440189210423227784e-02
3.916666666666666519e+00,6.288005986263536795e-02
3.937500000000000000e+00,6.144375173994016948e-02
3.958333333333333037e+00,6.161952911792022147e-02
3.979166666666666519e+00,6.189511389371115530e-02
4.000000000000000000e+00,6.055170109025752312e-02
4.020833333333333037e+00,5.897300989592457049e-02
4.041666666666666075e+00,5.899555587877790969e-02
4.062500000000000000e+00,5.880779770964007086e-02
4.083333333333333037e+00,5.854990182021768685e-02
4.104166666666666075e+00,5.943814760334637654e-02
4.125000000000000000e+00,6.055957525161196481e-02
4.145833333333333037e+00,6.159931663724725615e-02
4.166666666666666075e+00,6.269231665599500625e-02
4.187500000000000000e+00,6.544937740758813294e-02
4.208333333333333037e+00,6.779070576088634670e-02
4.229166666666666075e+00,6.879008513816314840e-02
4.250000000000000000e+00,7.108846434356626276e-02
4.270833333333333037e+00,7.224366366910303650e-02
4.291666666666666075e+00,7.252155774069074523e-02
4.312500000000000000e+00,7.359304548490827602e-02
4.333333333333333037e+00,7.546737187406604708e-02
4.354166666666666075e+00,7.632606456773588510e-02
4.375000000000000000e+00,7.711109208712320362e-02
4.395833333333333037e+00,8.228477530837990939e-02
4.416666666666666075e+00,8.975171184444119543e-02
4.437500000000000000e+00,8.754603998233922990e-02
4.458333333333333037e+00,8.687737489583498285e-02
4.479166666666666075e+00,8.670247694155357177e-02
4.500000000000000000e+00,8.715255209676073256e-02
4.520833333333333037e+00,8.937331616873227247e-02
4.541666666666666075e+00,9.715203857876028581e-02
4.562500000000000000e+00,9.862022665016600964e-02
4.583333333333333037e+00,9.735435374407681863e-02
4.604166666666666075e+00,9.814054835983354597e-02
4.625000000000000000e+00,9.783562857534840174e-02
4.645833333333333037e+00,9.870621800213152941e-02
4.666666666666666075e+00,1.071299754187704928e-01
4.687500000000000000e+00,1.102971532093574430e-01
4.708333333333333037e+00,1.076789087205873019e-01
4.729166666666666075e+00,1.057782526706245868e-01
4.750000000000000000e+00,1.105545064466941230e-01
4.770833333333333037e+00,1.126293577150115355e-01
4.791666666666666075e+00,1.163210761766481360e-01
4.812500000000000000e+00,1.228732587761350997e-01
4.833333333333333037e+00,1.278810997782487968e-01
4.854166666666666075e+00,1.320899653800442497e-01
4.875000000000000000e+00,1.389992347797519845e-01
4.895833333333333037e+00,1.516533678829293796e-01
4.916666666666666075e+00,1.625445808536248871e-01
4.937500000000000000e+00,1.735278725815964651e-01
4.958333333333333037e+00,1.842440867368397850e-01
4.979166666666666075e+00,1.965272514778484136e-01
5.000000000000000000e+00,2.082058507048212270e-01
5.020833333333333037e+00,2.183975383815039140e-01
5.041666666666666075e+00,2.258318847537802432e-01
5.062500000000000000e+00,2.293934942578195746e-01
5.083333333333333037e+00,2.268778266242622299e-01
5.104166666666666075e+00,2.124937021936088299e-01
5.125000000000000000e+00,1.924646305708367644e-01
5.145833333333333037e+00,1.754536878233521058e-01
5.166666666666666075e+00,1.637561541833576773e-01
5.187500000000000000e+00,1.574328087434551937e-01
5.208333333333333037e+00,1.586323519709695318e-01
5.229166666666666075e+00,1.693212032450641946e-01
5.250000000000000000e+00,1.891774728695909125e-01
5.270833333333333037e+00,2.197500825237845012e-01
5.291666666666666075e+00,2.631634451092150218e-01
5.312500000000000000e+00,3.171345619322067377e-01
5.333333333333333037e+00,3.773844377722825882e-01
5.354166666666666075e+00,4.415855301511077413e-01
5.375000000000000000e+00,5.053613984308497065e-01
5.395833333333333037e+00,5.605130840656176172e-01
5.416666666666666075e+00,5.976581684974645592e-01
5.437500000000000000e+00,6.135240087618223370e-01
5.458333333333333037e+00,6.090392417034828920e-01
5.479166666666666075e+00,5.857468357830920569e-01
5.500000000000000000e+00,5.481348456785876122e-01
5.520833333333333037e+00,5.014958795561612614e-01
5.541666666666666075e+00,4.498772777133359657e-01
5.562500000000000000e+00,3.959403702082615606e-01
5.583333333333333037e+00,3.416364524599914132e-01
5.604166666666666075e+00,2.885132446698587261e-01
5.625000000000000000e+00,2.383244846610723944e-01
5.645833333333333037e+00,1.928058356790210426e-01
5.666666666666666075e+00,1.526682232606732248e-01
5.687500000000000000e+00,1.168401528718485682e-01
5.708333333333333037e+00,8.580995341479195904e-02
5.729166666666666075e+00,6.156591752560290620e-02
5.750000000000000000e+00,4.350117511597905579e-02
5.770833333333333037e+00,2.947347648499084108e-02
5.791666666666666075e+00,2.075011906534780445e-02
5.812500000000000000e+00,1.936329582685300185e-02
5.833333333333333037e+00,2.380258390536038257e-02
5.854166666666666075e+00,3.149951817012701383e-02
5.875000000000000000e+00,4.230631123609691902e-02
5.895833333333333037e+00,5.731063709465775841e-02
5.916666666666666075e+00,7.489080190234738421e-02
5.937500000000000000e+00,9.269218326327063884e-02
5.958333333333333037e+00,1.116828866672126830e-01
5.979166666666666075e+00,1.333464382873569276e-01
6.000000000000000000e+00,1.559463822401016553e-01
6.020833333333333037e+00,1.771295731142462915e-01
6.041666666666666075e+00,1.977446972362167099e-01
6.062500000000000000e+00,2.183628684274631360e-01
6.083333333333333037e+00,2.370887209857517330e-01
6.104166666666666075e+00,2.519697049754075491e-01
6.125000000000000000e+00,2.642543499678297048e-01
6.145833333333333037e+00,2.761062559071338351e-01
6.166666666666666075e+00,2.861727976531265316e-01
6.187500000000000000e+00,2.921077681780099855e-01
6.208333333333333037e+00,2.950022114041291332e-01
6.229166666666666075e+00,2.972320782055377086e-01
6.250000000000000000e+00,2.976520338684450206e-01
6.270833333333333037e+00,2.946379145409022127e-01
6.291666666666666075e+00,2.896074714648141923e-01
6.312500000000000000e+00,2.850090805540620442e-01
6.333333333333333037e+00,2.796320059978142369e-01
6.354166666666666075e+00,2.711685535601909280e-01
6.375000000000000000e+00,2.607362123424549205e-01
6.395833333333333037e+00,2.508276642402026413e-01
6.416666666666666075e+00,2.407761154432929429e-01
6.437500000000000000e+00,2.295370707625794260e-01
6.458333333333333037e+00,2.186390462707056004e-01
6.479166666666666075e+00,2.097706553078879377e-01
6.500000000000000000e+00,2.014127858718241793e-01
6.520833333333333037e+00,1.912697915705986462e-01
6.541666666666666075e+00,1.804625014393980431e-01
6.562500000000000000e+00,1.714086349649366070e-01
6.583333333333333037e+00,1.630672916714092646e-01
6.604166666666666075e+00,1.544120216710354876e-01
6.625000000000000000e+00,1.469715326178387682e-01
6.645833333333333037e+00,1.416656562922053719e-01
6.666666666666666075e+00,1.368831262097648938e-01
6.687500000000000000e+00,1.323331887710231247e-01
6.708333333333333037e+00,1.295884510351864860e-01
6.729166666666666075e+00,1.275443850035290760e-01
6.750000000000000000e+00,1.241938269101115766e-01
6.770833333333333037e+00,1.209479886277534527e-01
6.791666666666666075e+00,1.200961273215479103e-01
6.812500000000000000e+00,1.205054661961982021e-01
6.833333333333333037e+00,1.198248689875972828e-01
6.854166666666666075e+00,1.193325423427868820e-01
6.875000000000000000e+00,1.212806635613429829e-01
6.895833333333333037e+00,1.245143319545303356e-01
6.916666666666666075e+00,1.267034826960110605e-01
6.937500000000000000e+00,1.289310575240908141e-01
6.958333333333333037e+00,1.320520138268202193e-01
6.979166666666666075e+00,1.344310399408149281e-01
7.000000000000000000e+00,1.346921056774186554e-01
7.020833333333333037e+00,1.345172542066731813e-01
7.041666666666666075e+00,1.361539126518960807e-01
7.062500000000000000e+00,1.384579299034867650e-01
7.083333333333333037e+00,1.390834299061522172e-01
7.104166666666666075e+00,1.391641603011109785e-01
7.125000000000000000e+00,1.398716785966122311e-01
7.145833333333333037e+00,1.396257689191665319e-01
7.166666666666666075e+00,1.363859174159041676e-01
7.187500000000000000e+00,1.315620447902612067e-01
7.208333333333333037e+00,1.274085388432692478e-01
7.229166666666666075e+00,1.228517506565264122e-01
7.250000000000000000e+00,1.160971456182916528e-01
7.270833333333333037e+00,1.086593578418868639e-01
7.291666666666666075e+00,1.027774942784146356e-01
7.312500000000000000e+00,9.730991435124738964e-02
7.333333333333333037e+00,8.993120749565357286e-02
7.354166666666666075e+00,8.186181717537456548e-02
7.375000000000000000e+00,7.533840663029063578e-02
7.395833333333333037e+00,6.930375172230089642e-02
7.416666666666666075e+00,6.201862793439692767e-02
7.437500000000000000e+00,5.500927460119935802e-02
7.458333333333333037e+00,5.050833478522020331e-02
7.479166666666666075e+00,4.737647648215152080e-02
7.500000000000000000e+00,4.327720247799930059e-02
7.520833333333333037e+00,3.947056437723744926e-02
7.541666666666666075e+00,3.818732049495919545e-02
7.562500000000000000e+00,3.828690357023840918e-02
7.583333333333333037e+00,3.743791630894604400e-02
7.604166666666666075e+00,3.679146876946527006e-02
7.625000000000000000e+00,3.804822620280199491e-02
7.645833333333333037e+00,3.984287581970887698e-02
7.666666666666666075e+00,3.983079982679036540e-02
7.687500000000000000e+00,3.928934210783819464e-02
7.708333333333333037e+00,4.053798469873955146e-02
7.729166666666666075e+00,4.241874481781086198e-02
7.750000000000000000e+00,4.254351009239043524e-02
7.770833333333333037e+00,4.218876617954029490e-02
7.791666666666666075e+00,4.348122073972390117e-02
7.812500000000000000e+00,4.519211384059060310e-02
7.833333333333333037e+00,4.496643516314511452e-02
7.854166666666666075e+00,4.405599604753374088e-02
7.875000000000000000e+00,4.451803806049980938e-02
7.895833333333333037e+00,4.511264540413789659e-02
7.916666666666666075e+00,4.355009016672416189e-02
7.937500000000000000e+00,4.110837253744884651e-02
7.958333333333333037e+00,4.008334052685206400e-02
7.979166666666666075e+00,3.936254531952353836e-02
8.000000000000000000e+00,3.660891066028464785e-02
8.020833333333332149e+00,3.306656809232140504e-02
8.041666666666666075e+00,3.077955533617542788e-02
8.062500000000000000e+00,2.852691916226664931e-02
8.083333333333332149e+00,2.400870038938814413e-02
8.104166666666666075e+00,1.844938888828255574e-02
8.125000000000000000e+00,1.408106981900413349e-02
8.145833333333332149e+00,9.775814285784008295e-03
8.166666666666666075e+00,3.202664222824442089e-03
8.187500000000000000e+00,-4.374715334373144998e-03
8.208333333333332149e+00,-1.070961205038736472e-02
8.229166666666666075e+00,-1.693941066155215183e-02
8.250000000000000000e+00,-2.540904310139237288e-02
8.270833333333332149e+00,-3.483486999464481537e-02
8.291666666666666075e+00,-4.291683744002500883e-02
8.312500000000000000e+00,-5.061976950606097286e-02
8.333333333333332149e+00,-5.911531373275932116e-02
8.354166666666666075e+00,-6.666904667333004020e-02
8.375000000000000000e+00,-7.173098785463068172e-02
8.395833333333332149e+00,-7.576257240940129090e-02
8.416666666666666075e+00,-8.112846082301072848e-02
8.437500000000000000e+00,-8.654741376359664784e-02
8.458333333333332149e+00,-8.975958256076832509e-02
8.479166666666666075e+00,-9.191956991912651753e-02
8.500000000000000000e+00,-9.537638847827788202e-02
8.520833333333332149e+00,-9.885645261724855526e-02
8.541666666666666075e+00,-1.001139316579628680e-01
8.562500000000000000e+00,-1.002920977910487926e-01
8.583333333333332149e+00,-1.016945238041798982e-01
8.604166666666666075e+00,-1.031003270113024506e-01
8.625000000000000000e+00,-1.022851848794955609e-01
8.645833333333332149e+00,-1.003807892169716887e-01
8.666666666666666075e+00,-9.973006518659861819e-02
8.687500000000000000e+00,-9.906531216560286734e-02
8.708333333333332149e+00,-9.612555913913484185e-02
8.729166666666666075e+00,-9.207351402068181256e-02
8.750000000000000000e+00,-8.928805880673108819e-02
8.770833333333332149e+00,-8.671127832822282666e-02
8.791666666666666075e+00,-8.372059479627280698e-02
8.812500000000000000e+00,-8.189829069360762825e-02
8.833333333333332149e+00,-8.118713873079327903e-02
8.854166666666666075e+00,-7.969979511273181383e-02
8.875000000000000000e+00,-7.874099990302850516e-02
8.895833333333332149e+00,-8.056575366121232484e-02
8.916666666666666075e+00,-8.395342436090690030e-02
8.937500000000000000e+00,-8.656727214984001606e-02
8.958333333333332149e+00,-8.964372451761733196e-02
8.979166666666666075e+00,-9.476524225579059657e-02
9.000000000000000000e+00,-1.004268762344932286e-01
9.020833333333332149e+00,-1.042927095704849483e-01
9.041666666666666075e+00,-1.076244799997916612e-01
9.062500000000000000e+00,-1.126785042661655467e-01
9.083333333333332149e+00,-1.182793568899034031e-01
9.104166666666666075e+00,-1.220305039334575459e-01
9.125000000000000000e+00,-1.252047513667773615e-01
9.145833333333332149e+00,-1.301088834810805450e-01
9.166666666666666075e+00,-1.355661780877935318e-01
9.187500000000000000e+00,-1.391821341529657918e-01
9.208333333333332149e+00,-1.422428895638623569e-01
9.229166666666666075e+00,-1.470133537463565454e-01
9.250000000000000000e+00,-1.522978813254249608e-01
9.270833333333332149e+00,-1.557194551896393386e-01
9.291666666666666075e+00,-1.585609003295238573e-01
9.312500000000000000e+00,-1.628948182200252170e-01
9.333333333333332149e+00,-1.674313348948050229e-01
9.354166666666666075e+00,-1.698107928252012566e-01
9.375000000000000000e+00,-1.712490361629317726e-01
9.395833333333332149e+00,-1.739515892472673630e-01
9.416666666666666075e+00,-1.766446792881350147e-01
9.437500000000000000e+00,-1.769083444090176205e-01
9.458333333333332149e+00,-1.758057326498739248e-01
9.479166666666666075e+00,-1.755384569112345139e-01
9.500000000000000000e+00,-1.748486911088660833e-01
9.520833333333332149e+00,-1.718446245542027129e-01
9.541666666666666075e+00,-1.678274992407887412e-01
9.562500000000000000e+00,-1.649223747239535187e-01
9.583333333333332149e+00,-1.619815351213670096e-01
9.604166666666666075e+00,-1.582026119351969407e-01
9.625000000000000000e+00,-1.551926001027051083e-01
9.645833333333332149e+00,-1.536834223783787590e-01
9.666666666666666075e+00,-1.520500678895624902e-01
9.687500000000000000e+00,-1.505191422388345301e-01
9.708333333333332149e+00,-1.508729000500901030e-01
9.729166666666666075e+00,-1.516879765310934214e-01
9.750000000000000000e+00,-1.504977519406015263e-01
9.770833333333332149e+00,-1.483979883879679440e-01
9.791666666666666075e+00,-1.476366694408564606e-01
9.812500000000000000e+00,-1.475809696968014006e-01
9.833333333333332149e+00,-1.467903210428577188e-01
9.854166666666666075e+00,-1.466708336459212614e-01
9.875000000000000000e+00,-1.493822726390398314e-01
9.895833333333332149e+00,-1.535033489722150146e-01
9.916666666666666075e+00,-1.565608927512313064e-01
9.937500000000000000e+00,-1.596428900355529035e-01
9.958333333333332149e+00,-1.649117614579873048e-01
9.979166666666666075e+00,-1.709517706156793160e-01
1.000000000000000000e+01,-1.752919183951868187e-01
1.002083333333333215e+01,-1.790172817059178800e-01
1.004166666666666607e+01,-1.842933531325447183e-01
1.006250000000000000e+01,-1.897109276986011783e-01
1.008333333333333215e+01,-1.927984324724006659e-01
1.010416666666666607e+01,-1.946371313483122312e-01
1.012500000000000000e+01,-7.043331030083180636e-03
1.014583333333333215e+01,-2.808477526740051078e-03
1.016666666666666607e+01,2.952616595481478284e-03
1.018750000000000000e+01,7.437961071965648596e-03
1.020833333333333215e+01,1.036544474766638163e-02
1.022916666666666607e+01,1.202140568506330533e-02
1.025000000000000000e+01,3.872192699661686222e-03
1.027083333333333215e+01,2.262149449075411163e-03
1.029166666666666607e+01,2.498691441895241252e-03
1.031250000000000000e+01,2.496160656885058806e-03
1.033333333333333215e+01,1.688670016966605826e-03
1.035416666666666607e+01,1.377497487916320724e-03
1.037500000000000000e+01,1.292949525219919907e-03
1.039583333333333215e+01,1.239866655350632760e-03
1.041666666666666607e+01,1.184618822293773566e-03
1.043750000000000000e+01,1.095200867082865310e-03
1.045833333333333215e+01,1.003238194364198393e-03
1.047916666666666607e+01,9.392337530553353589e-04
1.050000000000000000e+01,8.891468488287342445e-04
1.052083333333333215e+01,8.325030885332077371e-04
1.054166666666666607e+01,7.877389034455384992e-04
1.056250000000000000e+01,7.394013961848650701e-04
1.058333333333333215e+01,6.902529848946447125e-04
1.060416666666666607e+01,6.188434417901149051e-04
1.062500000000000000e+01,5.542811861774807683e-04
1.064583333333333215e+01,5.100552119606024254e-04
1.066666666666666607e+01,4.708766847977448322e-04
1.068750000000000000e+01,4.170457845350692902e-04
1.070833333333333215e+01,3.633628962718803840e-04
1.072916666666666607e+01,3.232153972900974823e-04
1.075000000000000000e+01,2.830168236843304611e-04
1.077083333333333215e+01,2.284151777172194545e-04
1.079166666666666607e+01,1.721322881963315704e-04
1.081250000000000000e+01,1.225590914975156764e-04
1.083333333333333215e+01,6.744483665539757755e-05
1.085416666666666607e+01,-1.425192136179573299e-06
1.087500000000000000e+01,-7.587667259370718675e-05
1.089583333333333215e+01,-1.529330843117564231e-04
1.091666666666666607e+01,-2.386161047561712739e-04
1.093750000000000000e+01,-3.311866979108166187e-04
1.095833333333333215e+01,-4.255655697742877913e-04
1.097916666666666607e+01,-5.292001553875245318e-04
1.100000000000000000e+01,-6.423798223103016625e-04
1.102083333333333215e+01,-7.657512801706733985e-04
1.104166666666666607e+01,-9.136043856299083665e-04
1.106250000000000000e+01,-1.086401983510204561e-03
1.108333333333333215e+01,-1.275264661103349059e-03
1.110416666666666607e+01,-1.468039775438677655e-03
1.112500000000000000e+01,-1.669433392749601619e-03
1.114583333333333215e+01,-1.922653717552621350e-03
1.116666666666666607e+01,-2.197618955386011763e-03
1.118750000000000000e+01,-2.498333692629023731e-03
1.120833333333333215e+01,-2.870645960599766192e-03
1.122916666666666607e+01,-3.298407314990649611e-03
1.125000000000000000e+01,-4.059020960029829928e-03
1.127083333333333215e+01,-4.354438864408382084e-03
1.129166666666666607e+01,-5.666845058621486353e-03
1.131250000000000000e+01,-7.924365934576779735e-03
1.133333333333333215e+01,-9.939060685465720205e-03
1.135416666666666607e+01,-1.483641948087855399e-02
1.137500000000000000e+01,-9.217336776164496842e-03
1.139583333333333215e+01,-1.270625940628550971e-02
1.141666666666666607e+01,-2.238441195592162647e-02
1.143750000000000000e+01,-1.785374505793781846e-02
1.145833333333333215e+01,-2.067739269729284082e-02
1.147916666666666607e+01,-3.257625076829658017e-02
1.150000000000000000e+01,-5.286864500004921641e-02
1.152083333333333215e+01,-8.220904894681671515e-02
1.154166666666666607e+01,-1.329326161883506441e-01
1.156250000000000000e+01,-2.125166038480638120e-01
1.158333333333333215e+01,-3.180552889346355272e-01
1.160416666666666607e+01,-4.421087556198191049e-01
1.162500000000000000e+01,-5.575377651830265568e-01
1.164583333333333215e+01,-6.395196270410824502e-01
1.166666666666666607e+01,-3.884351513005808720e-01
1.168750000000000000e+01,-1.553788616549254820e-01
1.170833333333333215e+01,-1.302290695220398586e-01
1.172916666666666607e+01,-2.087917362471640725e-01
1.175000000000000000e+01,-2.423714151839939657e-01
1.177083333333333215e+01,-2.474332673202881139e-01
1.179166666666666607e+01,-1.657875291448566990e-01
1.181250000000000000e+01,-1.563402165932347709e-01
1.183333333333333215e+01,-1.499576990364741846e-01
1.185416666666666607e+01,-1.123607230114381517e-01
1.187500000000000000e+01,-9.360877809115880632e-02
1.189583333333333215e+01,-8.462270574224863007e-02
