1.687500000000000000e+00,-1.574878835237613628e-01
1.708333333333333259e+00,-1.435028132987765936e-01
1.729166666666666519e+00,-1.288850014105121788e-01
1.750000000000000000e+00,-1.155374555608400244e-01
1.770833333333333259e+00,-1.035915611786625279e-01
1.791666666666666519e+00,-9.292235117263757116e-02
1.812500000000000000e+00,-8.526736354823283293e-02
1.833333333333333259e+00,-8.152395542283384644e-02
1.854166666666666519e+00,-7.949830877627558912e-02
1.875000000000000000e+00,-7.739838175485053151e-02
1.895833333333333259e+00,-7.698301453705809483e-02
1.916666666666666519e+00,-8.034254888456671129e-02
1.937500000000000000e+00,-8.583205527358780951e-02
1.958333333333333259e+00,-9.111610564906021115e-02
1.979166666666666519e+00,-9.666332007175891528e-02
2.000000000000000000e+00,-1.039957211703203266e-01
2.020833333333333037e+00,-1.114702705117280590e-01
2.041666666666666519e+00,-1.168334400087775171e-01
2.062500000000000000e+00,-1.212320546846786667e-01
2.083333333333333037e+00,-1.268926303532784128e-01
2.104166666666666519e+00,-1.323908367425810639e-01
2.125000000000000000e+00,-1.355335644484125801e-01
2.145833333333333037e+00,-1.375111215275108822e-01
2.166666666666666519e+00,-1.404854993589382262e-01
2.187500000000000000e+00,-1.433401592844292249e-01
2.208333333333333037e+00,-1.456773795571935926e-01
2.229166666666666519e+00,-1.490258962714787749e-01
2.250000000000000000e+00,-1.521017034716016236e-01
2.270833333333333037e+00,-1.534364621109248761e-01
2.291666666666666519e+00,-1.545401613795665541e-01
2.312500000000000000e+00,-1.576609719811231380e-01
2.333333333333333037e+00,-1.614557303759347751e-01
2.354166666666666519e+00,-1.634983514845122221e-01
2.375000000000000000e+00,-1.648586159299673670e-01
2.395833333333333037e+00,-1.677508188458883276e-01
2.416666666666666519e+00,-1.708176263553749796e-01
2.437500000000000000e+00,-1.715612588067284561e-01
2.458333333333333037e+00,-1.710055051567542783e-01
2.479166666666666519e+00,-1.714217179998553664e-01
2.500000000000000000e+00,-1.722561804574749278e-01
2.520833333333333037e+00,-1.717641303240401984e-01
2.541666666666666519e+00,-1.711647822207920666e-01
2.562500000000000000e+00,-1.726114341230230720e-01
2.583333333333333037e+00,-1.747114923300411848e-01
2.604166666666666519e+00,-1.749687056404433949e-01
2.625000000000000000e+00,-1.744194436320599950e-01
2.645833333333333037e+00,-1.752332167321560552e-01
2.666666666666666519e+00,-1.762007507899171210e-01
2.687500000000000000e+00,-1.762906956591430152e-01
2.708333333333333037e+00,-1.770717678606269774e-01
2.729166666666666519e+00,-1.796571127764317322e-01
2.750000000000000000e+00,-1.823314105528521800e-01
2.770833333333333037e+00,-1.834132048788580938e-01
2.791666666666666519e+00,-1.843585128222887393e-01
2.812500000000000000e+00,-1.875163880916597414e-01
2.833333333333333037e+00,-1.915972125858650399e-01
2.854166666666666519e+00,-1.943082217581791893e-01
2.875000000000000000e+00,-1.968428038800127400e-01
2.895833333333333037e+00,-2.015541166326591527e-01
2.916666666666666519e+00,-2.071600018393081333e-01
2.937500000000000000e+00,-2.113397360013393178e-01
2.958333333333333037e+00,-2.149594487814595056e-01
2.979166666666666519e+00,-2.192686349083264874e-01
3.000000000000000000e+00,-2.226655967416611148e-01
3.020833333333333037e+00,-2.232381794699474509e-01
3.041666666666666519e+00,-2.224292924306927322e-01
3.062500000000000000e+00,-2.226820406402889307e-01
3.083333333333333037e+00,-2.229300458029312426e-01
3.104166666666666519e+00,-2.209720975047861913e-01
3.125000000000000000e+00,-2.181901404491341789e-01
3.145833333333333037e+00,-2.170921186034350803e-01
3.166666666666666519e+00,-2.166362665338856519e-01
3.187500000000000000e+00,-2.146414817636694006e-01
3.208333333333333037e+00,-2.124216125822831480e-01
3.229166666666666519e+00,-2.120332615109380425e-01
3.250000000000000000e+00,-2.122206189878724225e-01
3.270833333333333037e+00,-2.108016481677566223e-01
3.291666666666666519e+00,-2.091156568996125620e-01
3.312500000000000000e+00,-2.090072450981267926e-01
3.333333333333333037e+00,-2.091177873588618008e-01
3.354166666666666519e+00,-2.072644197764935137e-01
3.375000000000000000e+00,-2.048651852253226546e-01
3.395833333333333037e+00,-2.044373842033298527e-01
3.416666666666666519e+00,-2.049254947870673971e-01
3.437500000000000000e+00,-2.041115508106636223e-01
3.458333333333333037e+00,-2.029392744558483341e-01
3.479166666666666519e+00,-2.025304738382675551e-01
3.500000000000000000e+00,-2.013859065027124029e-01
3.520833333333333037e+00,-1.980734949882853868e-01
3.541666666666666519e+00,-1.943151604373952457e-01
3.562500000000000000e+00,-8.757932000746539158e-02
3.583333333333333037e+00,6.244707165503328439e-03
3.604166666666666519e+00,9.356011648694408100e-03
3.625000000000000000e+00,7.468149191470804804e-03
3.645833333333333037e+00,2.186728687866350881e-03
3.666666666666666519e+00,5.717946185622966443e-03
3.687500000000000000e+00,5.685431688700901334e-03
3.708333333333333037e+00,1.886023967178167109e-03
3.729166666666666519e+00,1.363494944796243662e-03
3.750000000000000000e+00,3.711560783525279846e-03
3.770833333333333037e+00,4.105818550984520823e-03
3.791666666666666519e+00,-4.270649729106834429e-04
3.812500000000000000e+00,1.683715361436734399e-03
3.833333333333333037e+00,2.816759420413413560e-03
3.854166666666666519e+00,1.039395722419229721e-03
3.875000000000000000e+00,7.342413032682898813e-04
3.895833333333333037e+00,1.911522651195955366e-03
3.916666666666666519e+00,1.058671646430308332e-03
3.937500000000000000e+00,2.183367182434989284e-04
3.958333333333333037e+00,1.130604996167649569e-03
3.979166666666666519e+00,8.070414401506968011e-04
4.000000000000000000e+00,1.784755660531071528e-04
4.020833333333333037e+00,6.787985362735624376e-04
4.041666666666666075e+00,3.252904700302124488e-04
4.062500000000000000e+00,-1.807441175199582181e-04
4.083333333333333037e+00,1.963852972136368238e-04
4.104166666666666075e+00,-1.865995392883561255e-04
4.125000000000000000e+00,-6.712270834154238086e-04
4.145833333333333037e+00,-1.009225248513630560e-03
4.166666666666666075e+00,-1.576067297867160197e-03
4.187500000000000000e+00,-3.557506073299640872e-03
4.208333333333333037e+00,-5.628389226854491056e-03
4.229166666666666075e+00,5.851796868310275498e-03
4.250000000000000000e+00,3.057623537879351067e-03
4.270833333333333037e+00,2.076725716582438971e-03
4.291666666666666075e+00,1.142861781169516450e-03
4.312500000000000000e+00,1.858241724191269512e-04
4.333333333333333037e+00,-3.126733856712027304e-05
4.354166666666666075e+00,-1.403628205782596339e-03
4.375000000000000000e+00,-3.337578978571297678e-03
4.395833333333333037e+00,-5.832487193865455721e-03
4.416666666666666075e+00,-8.955632844089430125e-03
4.437500000000000000e+00,4.594258081396488877e-03
4.458333333333333037e+00,1.760505795500778847e-03
4.479166666666666075e+00,8.519059588612126754e-04
4.500000000000000000e+00,-1.535893687324400500e-03
4.520833333333333037e+00,-4.205525709046468996e-03
4.541666666666666075e+00,-7.597646716375413417e-03
4.562500000000000000e+00,8.223706565263201596e-03
4.583333333333333037e+00,3.682957524490096043e-03
4.604166666666666075e+00,1.396099268645412811e-03
4.625000000000000000e+00,-1.714666598402758008e-03
4.645833333333333037e+00,-4.764421874485355243e-03
4.666666666666666075e+00,-8.953241093930841207e-03
4.687500000000000000e+00,9.325349200446163278e-03
4.708333333333333037e+00,3.578582240542466444e-03
4.729166666666666075e+00,1.823115316030056443e-04
4.750000000000000000e+00,-3.479074305443610043e-03
4.770833333333333037e+00,-8.236522626172930808e-03
4.791666666666666075e+00,-1.286584283834398337e-02
4.812500000000000000e+00,-7.563766371484047929e-03
4.833333333333333037e+00,-1.261534542399370649e-02
4.854166666666666075e+00,-1.902913872542984219e-02
4.875000000000000000e+00,-2.589519274230840662e-02
4.895833333333333037e+00,-3.569247959142773235e-02
4.916666666666666075e+00,-4.686498808942581029e-02
4.937500000000000000e+00,-6.299251305169183135e-02
4.958333333333333037e+00,-7.775035090600895815e-02
4.979166666666666075e+00,-9.872466750237532396e-02
5.000000000000000000e+00,-1.249943960467648912e-01
5.020833333333333037e+00,-1.582027574465471875e-01
5.041666666666666075e+00,-1.973408931982202630e-01
5.062500000000000000e+00,-2.425566080951362113e-01
5.083333333333333037e+00,-2.949960591586620606e-01
5.104166666666666075e+00,-3.602361049638025392e-01
5.125000000000000000e+00,-4.300864733127063300e-01
5.145833333333333037e+00,-4.972477632746916676e-01
5.166666666666666075e+00,-5.633316640033227962e-01
5.187500000000000000e+00,-6.270167650962106265e-01
5.208333333333333037e+00,-6.870682178616326352e-01
5.229166666666666075e+00,-7.446299583118209942e-01
5.250000000000000000e+00,-7.978628632780655483e-01
5.270833333333333037e+00,-8.439922958853169899e-01
5.291666666666666075e+00,-8.798373071761566022e-01
5.312500000000000000e+00,-9.022930418736272440e-01
5.333333333333333037e+00,-9.073770476385399908e-01
5.354166666666666075e+00,-8.920420779882037854e-01
5.375000000000000000e+00,-8.554228654178872571e-01
5.395833333333333037e+00,-7.966939114244782072e-01
5.416666666666666075e+00,-7.172830074840153003e-01
5.437500000000000000e+00,-6.240123959832407641e-01
5.458333333333333037e+00,-5.248591026141234961e-01
5.479166666666666075e+00,-4.278706456075756503e-01
5.500000000000000000e+00,-3.365848905024514948e-01
5.520833333333333037e+00,-2.513362815283239904e-01
5.541666666666666075e+00,-1.707098575253000183e-01
5.562500000000000000e+00,-9.666058941117119940e-02
5.583333333333333037e+00,-3.199958951543212943e-02
5.604166666666666075e+00,2.488638404475773322e-02
5.625000000000000000e+00,7.682505418263914365e-02
5.645833333333333037e+00,1.255795120454362146e-01
5.666666666666666075e+00,1.701409429359818370e-01
5.687500000000000000e+00,2.083351422579521051e-01
5.708333333333333037e+00,2.413024496858394985e-01
5.729166666666666075e+00,2.713124955043931252e-01
5.750000000000000000e+00,2.970295558439988715e-01
5.770833333333333037e+00,3.161386663727160928e-01
5.791666666666666075e+00,3.298373652494884789e-01
5.812500000000000000e+00,3.404488676482635423e-01
5.833333333333333037e+00,3.466410966738324717e-01
5.854166666666666075e+00,3.464437185782007211e-01
5.875000000000000000e+00,3.413233700865603293e-01
5.895833333333333037e+00,3.336858408073388738e-01
5.916666666666666075e+00,3.230825385531473359e-01
5.937500000000000000e+00,3.090715446834547686e-01
5.958333333333333037e+00,2.935089980966709144e-01
5.979166666666666075e+00,2.780651618365649336e-01
6.000000000000000000e+00,2.612335266846897985e-01
6.020833333333333037e+00,2.412171425343543063e-01
6.041666666666666075e+00,2.194674237478854983e-01
6.062500000000000000e+00,1.984220012774190467e-01
6.083333333333333037e+00,1.783460982003137463e-01
6.104166666666666075e+00,1.574866514253648875e-01
6.125000000000000000e+00,1.369359798739689937e-01
6.145833333333333037e+00,1.188973956005260346e-01
6.166666666666666075e+00,1.022766669042750598e-01
6.187500000000000000e+00,8.675553800184587772e-02
6.208333333333333037e+00,7.404610623808342840e-02
6.229166666666666075e+00,6.366505168670293091e-02
6.250000000000000000e+00,5.389146988867758725e-02
6.270833333333333037e+00,4.593749444410016175e-02
6.291666666666666075e+00,4.197908596763463840e-02
6.312500000000000000e+00,4.066550534768103436e-02
6.333333333333333037e+00,3.946984154423365670e-02
6.354166666666666075e+00,3.939015907447623172e-02
6.375000000000000000e+00,4.258085962138661446e-02
6.395833333333333037e+00,4.770068219895043371e-02
6.416666666666666075e+00,5.226006169756070019e-02
6.437500000000000000e+00,5.738127372643381241e-02
6.458333333333333037e+00,6.528306567965430629e-02
6.479166666666666075e+00,7.465293952390493482e-02
6.500000000000000000e+00,8.295124050602223353e-02
6.520833333333333037e+00,9.118131512648544601e-02
6.541666666666666075e+00,1.015225697413152661e-01
6.562500000000000000e+00,1.126454175849820882e-01
6.583333333333333037e+00,1.220125851541246781e-01
6.604166666666666075e+00,1.307709273536711847e-01
6.625000000000000000e+00,1.411447443337425778e-01
6.645833333333333037e+00,1.518599442092072038e-01
6.666666666666666075e+00,1.603990925266967627e-01
6.687500000000000000e+00,1.679548853756422933e-01
6.708333333333333037e+00,1.768053774629637365e-01
6.729166666666666075e+00,1.857322338776485060e-01
6.750000000000000000e+00,1.923420165619293964e-01
6.770833333333333037e+00,1.978525598010819342e-01
6.791666666666666075e+00,2.040012035871701379e-01
6.812500000000000000e+00,2.092954274078390464e-01
6.833333333333333037e+00,2.113082828007020186e-01
6.854166666666666075e+00,2.113327947975918164e-01
6.875000000000000000e+00,2.117182239029302415e-01
6.895833333333333037e+00,2.112875589574089163e-01
6.916666666666666075e+00,2.079683129785651063e-01
6.937500000000000000e+00,2.031912751816803420e-01
6.958333333333333037e+00,1.993358355358151590e-01
6.979166666666666075e+00,1.953213802921476283e-01
7.000000000000000000e+00,1.894678272717160439e-01
7.020833333333333037e+00,1.833845135612031108e-01
7.041666666666666075e+00,1.793911557489699382e-01
7.062500000000000000e+00,1.762730595404788381e-01
7.083333333333333037e+00,1.716221057310259313e-01
7.104166666666666075e+00,1.667208671128179442e-01
7.125000000000000000e+00,1.639197087728067881e-01
7.145833333333333037e+00,1.620538637370164403e-01
7.166666666666666075e+00,1.587560108564949890e-01
7.187500000000000000e+00,1.552961493229914058e-01
7.208333333333333037e+00,1.539742243490938300e-01
7.229166666666666075e+00,1.535955128527867475e-01
7.250000000000000000e+00,1.517992402370844929e-01
7.270833333333333037e+00,1.498718674166013842e-01
7.291666666666666075e+00,1.501311331311001862e-01
7.312500000000000000e+00,1.513655660743860321e-01
7.333333333333333037e+00,1.511534345460121553e-01
7.354166666666666075e+00,1.507516024424299939e-01
7.375000000000000000e+00,1.524799682598934059e-01
7.395833333333333037e+00,1.551249329569983071e-01
7.416666666666666075e+00,1.563117969921497818e-01
7.437500000000000000e+00,1.573451958840842990e-01
7.458333333333333037e+00,1.605629258656144087e-01
7.479166666666666075e+00,1.647386530850789288e-01
7.500000000000000000e+00,1.674401515012236275e-01
7.520833333333333037e+00,1.699562067066006099e-01
7.541666666666666075e+00,1.746303948405680539e-01
7.562500000000000000e+00,1.802354648597849218e-01
7.583333333333333037e+00,1.843211885962379448e-01
7.604166666666666075e+00,1.881635529820418484e-01
7.625000000000000000e+00,1.940939575681109863e-01
7.645833333333333037e+00,2.008948663888395492e-01
7.666666666666666075e+00,2.061614075829521775e-01
7.687500000000000000e+00,2.110586974005037586e-01
7.708333333333333037e+00,2.170508182307718248e-01
7.729166666666666075e+00,2.225612938721501233e-01
7.750000000000000000e+00,2.251803199480958140e-01
7.770833333333333037e+00,2.261761761987314823e-01
7.791666666666666075e+00,2.278705708283861320e-01
7.812500000000000000e+00,2.290736393544252347e-01
7.833333333333333037e+00,2.274530103085226074e-01
7.854166666666666075e+00,2.243022099207461761e-01
7.875000000000000000e+00,2.219612333026947382e-01
7.895833333333333037e+00,2.194594758896536157e-01
7.916666666666666075e+00,2.156481870966449610e-01
7.937500000000000000e+00,2.122279045154700505e-01
7.958333333333333037e+00,2.106886895506193680e-01
7.979166666666666075e+00,2.094527428811598091e-01
8.000000000000000000e+00,2.060992779637761396e-01
8.020833333333332149e+00,2.019095362687493289e-01
8.041666666666666075e+00,1.992218713985280387e-01
8.062500000000000000e+00,1.969099566785007527e-01
8.083333333333332149e+00,1.932091066826934767e-01
8.104166666666666075e+00,1.896518654812840432e-01
8.125000000000000000e+00,1.885670426495676955e-01
8.145833333333332149e+00,1.887363132242644015e-01
8.166666666666666075e+00,1.877460731839487307e-01
8.187500000000000000e+00,1.868713363178494680e-01
8.208333333333332149e+00,1.884265077010936762e-01
8.229166666666666075e+00,1.912022299740076259e-01
8.250000000000000000e+00,1.927985840593909039e-01
8.270833333333332149e+00,1.943791776303449292e-01
8.291666666666666075e+00,1.974412731368687945e-01
8.312500000000000000e+00,2.004313947319537048e-01
8.333333333333332149e+00,2.010366255730524909e-01
8.354166666666666075e+00,2.005783704164482706e-01
8.375000000000000000e+00,2.014180361374420247e-01
8.395833333333332149e+00,2.023585993077658407e-01
8.416666666666666075e+00,2.009944932099867465e-01
8.437500000000000000e+00,1.986027665382738006e-01
8.458333333333332149e+00,1.975050726118214861e-01
8.479166666666666075e+00,1.964999696265047613e-01
8.500000000000000000e+00,1.932492084059006521e-01
8.520833333333332149e+00,1.890641112892951781e-01
8.541666666666666075e+00,1.862770191756478455e-01
8.562500000000000000e+00,1.837742116147051685e-01
8.583333333333332149e+00,1.799309071849093389e-01
8.604166666666666075e+00,1.763286958906455093e-01
8.625000000000000000e+00,1.752940502858108263e-01
8.645833333333332149e+00,1.755960715706857134e-01
8.666666666666666075e+00,1.748157829341147884e-01
8.687500000000000000e+00,1.742179731937633091e-01
8.708333333333332149e+00,1.760168506004829436e-01
8.729166666666666075e+00,1.789466396626485378e-01
8.750000000000000000e+00,1.805964754528616156e-01
8.770833333333332149e+00,1.821204408123014429e-01
8.791666666666666075e+00,1.849460180903629847e-01
8.812500000000000000e+00,1.875103113187042703e-01
8.833333333333332149e+00,1.875922484373976351e-01
8.854166666666666075e+00,1.865714552686750238e-01
8.875000000000000000e+00,1.869286395320713390e-01
8.895833333333332149e+00,1.875749124212038876e-01
8.916666666666666075e+00,1.863808084019238642e-01
8.937500000000000000e+00,1.847465096763878101e-01
8.958333333333332149e+00,1.851355246844249569e-01
8.979166666666666075e+00,1.864330845738006170e-01
9.000000000000000000e+00,1.863937279120168877e-01
9.020833333333332149e+00,1.855689856407721217e-01
9.041666666666666075e+00,1.854078036777216942e-01
9.062500000000000000e+00,1.845356627635436064e-01
9.083333333333332149e+00,1.808800316751134618e-01
9.104166666666666075e+00,1.758798414690419532e-01
9.125000000000000000e+00,1.720455686595002698e-01
9.145833333333332149e+00,1.682826895867364503e-01
9.166666666666666075e+00,1.624320256789646977e-01
9.187500000000000000e+00,1.558947533825567888e-01
9.208333333333332149e+00,1.511786538062379337e-01
9.229166666666666075e+00,1.472128564844288334e-01
9.250000000000000000e+00,1.418458788018571171e-01
9.270833333333332149e+00,1.364875602084051065e-01
9.291666666666666075e+00,1.336371281561331004e-01
9.312500000000000000e+00,1.322004230109899980e-01
9.333333333333332149e+00,1.299785004097366303e-01
9.354166666666666075e+00,1.278452658990084922e-01
9.375000000000000000e+00,1.267067512163217446e-01
9.395833333333332149e+00,1.250516623820835393e-01
9.416666666666666075e+00,1.223617829843640092e-01
9.437500000000000000e+00,1.203513740271388577e-01
9.458333333333332149e+00,1.181694062087217945e-01
9.479166666666666075e+00,1.144541440088761991e-01
9.500000000000000000e+00,1.109258914689728176e-01
9.520833333333332149e+00,1.096398996418518762e-01
9.541666666666666075e+00,1.093224072440136391e-01
9.562500000000000000e+00,1.077592348015433132e-01
9.583333333333332149e+00,1.062078837703313294e-01
9.604166666666666075e+00,1.058844607132257004e-01
9.625000000000000000e+00,1.051772994393774807e-01
9.645833333333332149e+00,1.022048444104783071e-01
9.666666666666666075e+00,9.850694706524797117e-02
9.687500000000000000e+00,9.641671650448828401e-02
9.708333333333332149e+00,9.474435438754831573e-02
9.729166666666666075e+00,9.114721436942473110e-02
9.750000000000000000e+00,8.693170549379518330e-02
9.770833333333332149e+00,8.438631146664030136e-02
9.791666666666666075e+00,8.230783040689652885e-02
9.812500000000000000e+00,7.837524093231425237e-02
9.833333333333332149e+00,7.385676268123728128e-02
9.854166666666666075e+00,7.100867146529050988e-02
9.875000000000000000e+00,6.860908397643993017e-02
9.895833333333332149e+00,6.432320067724300872e-02
9.916666666666666075e+00,5.946117941749037156e-02
9.937500000000000000e+00,5.630519573170404690e-02
9.958333333333332149e+00,5.364523677566020166e-02
9.979166666666666075e+00,4.913770461078625224e-02
1.000000000000000000e+01,4.407819468962656528e-02
1.002083333333333215e+01,4.075669779702462137e-02
1.004166666666666607e+01,3.797518742720446677e-02
1.006250000000000000e+01,3.338038110631348643e-02
1.008333333333333215e+01,2.825400383144821212e-02
1.010416666666666607e+01,2.489407115682224295e-02
1.012500000000000000e+01,1.471840983399339692e-02
1.014583333333333215e+01,1.108577930267554135e-02
1.016666666666666607e+01,4.382868664411493538e-03
1.018750000000000000e+01,-5.579639517762082727e-04
1.020833333333333215e+01,-2.209732444990435401e-03
1.022916666666666607e+01,-4.017711940151347597e-03
1.025000000000000000e+01,-5.292747448595554356e-03
1.027083333333333215e+01,-2.543819888805897052e-03
1.029166666666666607e+01,-1.255362099440480257e-04
1.031250000000000000e+01,-1.681294432633509157e-03
1.033333333333333215e+01,1.994134797095323177e-03
1.035416666666666607e+01,4.157365798418639902e-03
1.037500000000000000e+01,4.101112256855735973e-03
1.039583333333333215e+01,2.114934367439385513e-03
1.041666666666666607e+01,7.399025822093066628e-04
1.043750000000000000e+01,1.154904637723260701e-03
1.045833333333333215e+01,1.697304557932318575e-03
1.047916666666666607e+01,7.952560955046325672e-04
1.050000000000000000e+01,-3.846825685950485546e-04
1.052083333333333215e+01,-1.317124731842003694e-03
1.054166666666666607e+01,-1.786483085481478184e-03
1.056250000000000000e+01,-3.058884204510327939e-03
1.058333333333333215e+01,-3.386116109064537995e-03
1.060416666666666607e+01,-1.835840692905838867e-03
1.062500000000000000e+01,-4.265827600313698738e-04
1.064583333333333215e+01,-6.863334332468844570e-04
1.066666666666666607e+01,-1.312825874944589973e-03
1.068750000000000000e+01,-7.856692056877874562e-04
1.070833333333333215e+01,-2.206837500556861273e-04
1.072916666666666607e+01,-1.035856050103132727e-03
1.075000000000000000e+01,-2.088955550714537319e-03
1.077083333333333215e+01,-1.936595127229919465e-03
1.079166666666666607e+01,-1.692755603217903360e-03
1.081250000000000000e+01,-2.787705724053860835e-03
1.083333333333333215e+01,-4.068247492235768301e-03
1.085416666666666607e+01,-4.022949146411563918e-03
1.087500000000000000e+01,-3.726330108553579240e-03
1.089583333333333215e+01,-4.649565711324868400e-03
1.091666666666666607e+01,-5.676866670866765816e-03
1.093750000000000000e+01,-5.271578570730294476e-03
1.095833333333333215e+01,-3.734596112248207873e-03
1.097916666666666607e+01,-3.449776939723466461e-03
1.100000000000000000e+01,-3.695780713495782927e-03
1.102083333333333215e+01,-3.645651553467418784e-03
1.104166666666666607e+01,-4.252835023757874089e-03
1.106250000000000000e+01,-6.196500568568878362e-03
1.108333333333333215e+01,-8.140868183057099750e-03
1.110416666666666607e+01,-8.317607780591027011e-03
1.112500000000000000e+01,-6.288961078599808116e-03
1.114583333333333215e+01,-6.871199769131606204e-03
1.116666666666666607e+01,-6.914573418553251333e-03
1.118750000000000000e+01,-7.446007423811349009e-03
1.120833333333333215e+01,-9.932290343475081579e-03
1.122916666666666607e+01,-1.033365700314420668e-02
1.125000000000000000e+01,-1.120723047601378426e-02
1.127083333333333215e+01,-1.585566665522014640e-02
1.129166666666666607e+01,-1.944630821493757017e-02
1.131250000000000000e+01,-2.336842014851873636e-02
1.133333333333333215e+01,-3.070068851258491230e-02
1.135416666666666607e+01,-3.706333764742406056e-02
1.137500000000000000e+01,-4.107103640069462852e-02
1.139583333333333215e+01,-5.059305715701002681e-02
1.141666666666666607e+01,-5.826590847542195001e-02
1.143750000000000000e+01,-5.723669571941984724e-02
1.145833333333333215e+01,-5.698778322513731176e-02
1.147916666666666607e+01,-5.762951872956809107e-02
1.150000000000000000e+01,-5.873844166365031760e-02
1.152083333333333215e+01,-6.197624858702597411e-02
1.154166666666666607e+01,-6.539160093771177740e-02
1.156250000000000000e+01,-6.554549558588036728e-02
1.158333333333333215e+01,-6.268590023975877112e-02
1.160416666666666607e+01,-6.031319496381676998e-02
1.162500000000000000e+01,-5.718298118509125560e-02
1.164583333333333215e+01,-5.337804244302298690e-02
1.166666666666666607e+01,-7.155651876099755615e-02
1.168750000000000000e+01,-1.181420529337401798e-01
1.170833333333333215e+01,-3.470639904014284627e-02
1.172916666666666607e+01,-4.665375528513994452e-02
1.175000000000000000e+01,-9.905588667773560299e-03
1.177083333333333215e+01,1.125891064656221394e-02
1.179166666666666607e+01,-3.008210116274814133e-02
1.181250000000000000e+01,6.619260115462625993e-02
1.183333333333333215e+01,1.017910186087725016e-01
1.185416666666666607e+01,3.810473424058324898e-03
1.187500000000000000e+01,6.889026792983091868e-03
