5.708333333333333037e+00,-7.688926880012331155e-02
5.729166666666666075e+00,1.025106156115527523e-01
5.750000000000000000e+00,8.232696993036592303e-01
5.770833333333333037e+00,5.986431234941659296e-01
5.791666666666666075e+00,-1.749977586082082093e-01
5.812500000000000000e+00,-1.312654633303169116e-01
5.833333333333333037e+00,4.333684854361720129e-01
5.854166666666666075e+00,2.031624496118024092e-01
5.875000000000000000e+00,-5.330450245467028836e-01
5.895833333333333037e+00,-3.725548150193933594e-01
5.916666666666666075e+00,3.678859756549733850e-01
5.937500000000000000e+00,2.330873739628600005e-01
5.958333333333333037e+00,-4.567084640369862836e-01
5.979166666666666075e+00,-2.993985623497293358e-01
6.000000000000000000e+00,4.122737856398824285e-01
6.020833333333333037e+00,2.759878824609660608e-01
6.041666666666666075e+00,-4.485231701009242400e-01
6.062500000000000000e+00,-3.353991901151657795e-01
6.083333333333333037e+00,3.680432839556167512e-01
6.104166666666666075e+00,2.388343290219458737e-01
6.125000000000000000e+00,-4.392168326553306801e-01
6.145833333333333037e+00,-2.885304679554825391e-01
6.166666666666666075e+00,4.163103438014481572e-01
6.187500000000000000e+00,2.854244536415840305e-01
6.208333333333333037e+00,-4.178860961568994226e-01
6.229166666666666075e+00,-2.677901845166730244e-01
6.250000000000000000e+00,4.659058566025950365e-01
6.270833333333333037e+00,3.363141484593778485e-01
6.291666666666666075e+00,-4.005027825461949798e-01
6.312500000000000000e+00,-2.461775771400165069e-01
6.333333333333333037e+00,5.057354496782433539e-01
6.354166666666666075e+00,3.628871836590633060e-01
6.375000000000000000e+00,-3.995905921717566867e-01
6.395833333333333037e+00,-2.446763831046096238e-01
6.416666666666666075e+00,4.921155607229071860e-01
6.437500000000000000e+00,3.190469129736163145e-01
6.458333333333333037e+00,-4.573700683663374789e-01
6.479166666666666075e+00,-2.897634064694801226e-01
6.500000000000000000e+00,4.926233587926943103e-01
6.520833333333333037e+00,3.398369245225467683e-01
6.541666666666666075e+00,-4.506020487048697509e-01
6.562500000000000000e+00,-2.873275127315313426e-01
6.583333333333333037e+00,4.487436961868105922e-01
6.604166666666666075e+00,2.599317505082001101e-01
6.625000000000000000e+00,-5.111340623696922769e-01
6.645833333333333037e+00,-3.325254234126397979e-01
6.666666666666666075e+00,4.398479111388458040e-01
6.687500000000000000e+00,2.781378086185318232e-01
6.708333333333333037e+00,-4.628578547091978801e-01
6.729166666666666075e+00,-2.757622477131437266e-01
6.750000000000000000e+00,4.516034797170969117e-01
6.770833333333333037e+00,2.683740072270687227e-01
6.791666666666666075e+00,-4.750404594415573722e-01
6.812500000000000000e+00,-2.931355479037338063e-01
6.833333333333333037e+00,4.708409123909150229e-01
6.854166666666666075e+00,3.272407193202737097e-01
6.875000000000000000e+00,-4.183275630240124165e-01
6.895833333333333037e+00,-2.563620151467261299e-01
6.916666666666666075e+00,4.174546981449174243e-01
6.937500000000000000e+00,2.155104154678113004e-01
6.958333333333333037e+00,-5.398216692936936845e-01
6.979166666666666075e+00,-3.914767090949391459e-01
7.000000000000000000e+00,3.772519706409483975e-01
7.020833333333333037e+00,2.539940175409162171e-01
7.041666666666666075e+00,-4.960661489892093656e-01
7.062500000000000000e+00,-3.442511164003635438e-01
7.083333333333333037e+00,4.240317419683077294e-01
7.104166666666666075e+00,2.881078707411519058e-01
7.125000000000000000e+00,-4.640765919658803584e-01
7.145833333333333037e+00,-3.090930076567974805e-01
7.166666666666666075e+00,4.563366336729130501e-01
7.187500000000000000e+00,3.259396472741799000e-01
7.208333333333333037e+00,-4.202859292125056268e-01
7.229166666666666075e+00,-2.616018496558474293e-01
7.250000000000000000e+00,5.035570272948006743e-01
7.270833333333333037e+00,3.669521176619253700e-01
7.291666666666666075e+00,-3.807763274948039456e-01
7.312500000000000000e+00,-2.148636491734754461e-01
7.333333333333333037e+00,4.652932354413664706e-01
7.354166666666666075e+00,2.667818949432859132e-01
7.375000000000000000e+00,-4.799467369071794831e-01
7.395833333333333037e+00,-3.130040869803714654e-01
7.416666666666666075e+00,4.503375830571507699e-01
7.437500000000000000e+00,3.030955542598933738e-01
7.458333333333333037e+00,-4.449618827398961751e-01
7.479166666666666075e+00,-2.691911576817245799e-01
7.500000000000000000e+00,4.955917068219832244e-01
7.520833333333333037e+00,3.438048974232593702e-01
7.541666666666666075e+00,-4.031329772192523975e-01
7.562500000000000000e+00,-2.230230198552224374e-01
7.583333333333333037e+00,3.859039245570438093e-01
7.604166666666666075e+00,1.279322049328439070e-01
7.625000000000000000e+00,-6.158023271972552504e-01
7.645833333333333037e+00,-4.317879069232922751e-01
7.666666666666666075e+00,3.296345750266032049e-01
7.687500000000000000e+00,1.686199656590106621e-01
7.708333333333333037e+00,-4.809499124003274728e-01
7.729166666666666075e+00,-2.369406925287534105e-01
7.750000000000000000e+00,5.247275201129351085e-01
7.770833333333333037e+00,3.772957730112115882e-01
7.791666666666666075e+00,-3.679577248743927664e-01
7.812500000000000000e+00,-2.017901212619462870e-01
7.833333333333333037e+00,5.170936661039362559e-01
7.854166666666666075e+00,3.518135060182701612e-01
7.875000000000000000e+00,-3.966205188800788206e-01
7.895833333333333037e+00,-2.465049785268903226e-01
7.916666666666666075e+00,4.727574206866809181e-01
7.937500000000000000e+00,3.083580640676456541e-01
7.958333333333333037e+00,-4.411607213318042287e-01
7.979166666666666075e+00,-2.830385014916177999e-01
8.000000000000000000e+00,4.795261220935259638e-01
8.020833333333332149e+00,3.456989797979672097e-01
8.041666666666666075e+00,-4.030622763224348537e-01
8.062500000000000000e+00,-2.505683100612847714e-01
8.083333333333332149e+00,4.001175598045318971e-01
8.104166666666666075e+00,1.924654443341881627e-01
8.125000000000000000e+00,-5.551937844417780266e-01
8.145833333333332149e+00,-3.925560067981013201e-01
8.166666666666666075e+00,3.736928038909076988e-01
8.187500000000000000e+00,2.345323155192078901e-01
8.208333333333332149e+00,-5.116929721757423888e-01
8.229166666666666075e+00,-3.407245706803002649e-01
8.250000000000000000e+00,4.237918937380232842e-01
8.270833333333332149e+00,2.736707781940064255e-01
8.291666666666666075e+00,-4.730574373056352089e-01
8.312500000000000000e+00,-3.086826958463151915e-01
8.333333333333332149e+00,4.536616564867079759e-01
8.354166666666666075e+00,3.084674900505993689e-01
8.375000000000000000e+00,-4.409012238806669925e-01
8.395833333333332149e+00,-2.745684175556460938e-01
8.416666666666666075e+00,4.920203135348723000e-01
8.437500000000000000e+00,3.558712570162584909e-01
8.458333333333332149e+00,-3.923736408568722078e-01
8.479166666666666075e+00,-2.326647114570065678e-01
8.500000000000000000e+00,5.255140271068619029e-01
8.520833333333332149e+00,3.889167162219006602e-01
8.541666666666666075e+00,-3.603940709443498314e-01
8.562500000000000000e+00,-2.082694036231794998e-01
8.583333333333332149e+00,3.853654959829114768e-01
8.604166666666666075e+00,1.379658845402860767e-01
8.625000000000000000e+00,-6.125046860975896790e-01
8.645833333333332149e+00,-4.497815772564546233e-01
8.666666666666666075e+00,3.174718441593123996e-01
8.687500000000000000e+00,1.762427395475215097e-01
8.708333333333332149e+00,-4.750688933653490209e-01
8.729166666666666075e+00,-2.389917792035826383e-01
8.750000000000000000e+00,5.260926021191802970e-01
8.770833333333332149e+00,3.759244644013531311e-01
8.791666666666666075e+00,-3.690760605435150499e-01
8.812500000000000000e+00,-2.154977993976197048e-01
8.833333333333332149e+00,5.378513256436435741e-01
8.854166666666666075e+00,3.796994362807522005e-01
8.875000000000000000e+00,-3.729055977092335383e-01
8.895833333333332149e+00,-2.260840695215707574e-01
8.916666666666666075e+00,4.274639027312060469e-01
8.937500000000000000e+00,2.024845515067004165e-01
8.958333333333332149e+00,-5.526948697884115358e-01
8.979166666666666075e+00,-4.065457680063971346e-01
9.000000000000000000e+00,3.473129265219974116e-01
9.020833333333332149e+00,1.930743139267027952e-01
9.041666666666666075e+00,-5.472472404943398150e-01
9.062500000000000000e+00,-3.906508183466822492e-01
9.083333333333332149e+00,3.767999346796657711e-01
9.104166666666666075e+00,2.188842375599999723e-01
9.125000000000000000e+00,-4.567741887711841975e-01
9.145833333333332149e+00,-2.455988743470281510e-01
9.166666666666666075e+00,5.289247924744262530e-01
9.187500000000000000e+00,3.688475250163502084e-01
9.208333333333332149e+00,-4.017508275155906028e-01
9.229166666666666075e+00,-2.507651175775876817e-01
9.250000000000000000e+00,5.225454781262035553e-01
9.270833333333332149e+00,3.622933299405283192e-01
9.291666666666666075e+00,-4.033710478681530320e-01
9.312500000000000000e+00,-2.532939131643806574e-01
9.333333333333332149e+00,5.093604133695077696e-01
9.354166666666666075e+00,3.564819711985212081e-01
9.375000000000000000e+00,-3.990807356782872795e-01
9.395833333333332149e+00,-2.433885391043991986e-01
9.416666666666666075e+00,5.025961346879441738e-01
9.437500000000000000e+00,3.430538761720373642e-01
9.458333333333332149e+00,-4.113280157792827962e-01
9.479166666666666075e+00,-2.477356400602150066e-01
9.500000000000000000e+00,4.445592427722097062e-01
9.520833333333332149e+00,2.429450836797008573e-01
9.541666666666666075e+00,-5.047480755495666882e-01
9.562500000000000000e+00,-3.410172222313759272e-01
9.583333333333332149e+00,4.218265217523866073e-01
9.604166666666666075e+00,2.752080216898558640e-01
9.625000000000000000e+00,-4.783730595221874493e-01
9.645833333333332149e+00,-3.167449678508155730e-01
9.666666666666666075e+00,4.416096000223852513e-01
9.687500000000000000e+00,2.889241884582839925e-01
9.708333333333332149e+00,-4.696691430112778787e-01
9.729166666666666075e+00,-3.058509593602131149e-01
9.750000000000000000e+00,4.446765308906389103e-01
9.770833333333332149e+00,2.848083978569795338e-01
9.791666666666666075e+00,-4.719603491879040824e-01
9.812500000000000000e+00,-3.127957092321521637e-01
9.833333333333332149e+00,4.346746953624280874e-01
9.854166666666666075e+00,2.769023727673415314e-01
9.875000000000000000e+00,-4.817937832203409987e-01
9.895833333333332149e+00,-3.176323696220925696e-01
9.916666666666666075e+00,4.332655871500144529e-01
9.937500000000000000e+00,2.734448148463450856e-01
9.958333333333332149e+00,-4.845820879886338917e-01
9.979166666666666075e+00,-3.182263902463523531e-01
1.000000000000000000e+01,4.321171777236689771e-01
1.002083333333333215e+01,2.704240861460127654e-01
1.004166666666666607e+01,-4.869512379368931554e-01
1.006250000000000000e+01,-3.188168261011886662e-01
1.008333333333333215e+01,4.308841670908712396e-01
1.010416666666666607e+01,2.676332891936710201e-01
1.012500000000000000e+01,-1.568623394399686899e-01
1.014583333333333215e+01,2.061846612773270970e-01
1.016666666666666607e+01,-1.586066597107119169e-02
1.018750000000000000e+01,-1.929023737191403187e-01
1.020833333333333215e+01,2.064249193699411178e-01
1.022916666666666607e+01,4.130810716293942253e-02
1.025000000000000000e+01,-2.818567977784794953e-01
1.027083333333333215e+01,1.027409517670913319e-01
1.029166666666666607e+01,7.142721991441433604e-02
1.031250000000000000e+01,-3.974598831428091672e-02
1.033333333333333215e+01,3.159225047626962324e-02
1.035416666666666607e+01,-2.305605414393571695e-02
1.037500000000000000e+01,3.116775751693803831e-02
1.039583333333333215e+01,1.326922239574818974e-01
1.041666666666666607e+01,6.267619936840218564e-02
1.043750000000000000e+01,-8.735958951756539470e-02
1.045833333333333215e+01,-5.653864519440349179e-02
1.047916666666666607e+01,6.769865236811195564e-02
1.050000000000000000e+01,1.602844418408899685e-02
1.052083333333333215e+01,-8.795288095662323613e-02
1.054166666666666607e+01,-3.862100762795145359e-02
1.056250000000000000e+01,6.244717170568536702e-02
1.058333333333333215e+01,7.055617804775260460e-03
1.060416666666666607e+01,-1.178789326860695541e-01
1.062500000000000000e+01,-6.498784271777957589e-02
1.064583333333333215e+01,7.467404284819920135e-02
1.066666666666666607e+01,3.095709127083004497e-02
1.068750000000000000e+01,-1.103189733551991347e-01
1.070833333333333215e+01,-7.540503980423463037e-02
1.072916666666666607e+01,5.339738088015311135e-02
1.075000000000000000e+01,3.652036633969735213e-03
1.077083333333333215e+01,-1.409188105818237058e-01
1.079166666666666607e+01,-1.060281611261711388e-01
1.081250000000000000e+01,2.509867712236796278e-02
1.083333333333333215e+01,-2.191368352003476849e-02
1.085416666666666607e+01,-1.626853092872491136e-01
1.087500000000000000e+01,-1.209389352371482429e-01
1.089583333333333215e+01,1.897317846678715780e-02
1.091666666666666607e+01,-2.026936013252712832e-02
1.093750000000000000e+01,-1.543496730355908009e-01
1.095833333333333215e+01,-1.431380019349455801e-01
1.097916666666666607e+01,-3.048071200474275488e-02
1.100000000000000000e+01,-6.076382233971852620e-02
1.102083333333333215e+01,-1.847054077022649565e-01
1.104166666666666607e+01,-1.413241084745940901e-01
1.106250000000000000e+01,-1.411612147136123707e-02
1.108333333333333215e+01,-6.386588661778183629e-02
1.110416666666666607e+01,-1.985813183619928868e-01
1.112500000000000000e+01,-2.258406749931770596e-01
1.114583333333333215e+01,-1.142637372252472416e-01
1.116666666666666607e+01,-1.135579238263408897e-01
1.118750000000000000e+01,-2.229876427484808743e-01
1.120833333333333215e+01,-1.924034929004213579e-01
1.122916666666666607e+01,-1.856660754564418703e-01
1.125000000000000000e+01,-2.650572607893225685e-01
1.127083333333333215e+01,-2.764066987445619183e-01
1.129166666666666607e+01,-3.001924957520452075e-01
1.131250000000000000e+01,-3.940946681025736531e-01
1.133333333333333215e+01,-4.381534214483719936e-01
1.135416666666666607e+01,-4.759553717772355697e-01
1.137500000000000000e+01,-7.024987532933852918e-01
1.139583333333333215e+01,-8.160648806472508010e-01
1.141666666666666607e+01,-9.193200604131226417e-01
1.143750000000000000e+01,-8.224472202125880926e-01
1.145833333333333215e+01,-7.034936020051252292e-01
1.147916666666666607e+01,-5.926970344390958267e-01
1.150000000000000000e+01,-5.398533723180842792e-01
1.152083333333333215e+01,-5.227441509553694132e-01
1.154166666666666607e+01,-4.579448314503822282e-01
1.156250000000000000e+01,-3.856155075540104171e-01
1.158333333333333215e+01,-4.405447407140843374e-01
1.160416666666666607e+01,-4.601692783120676644e-01
1.162500000000000000e+01,1.873821000592670316e-01
1.164583333333333215e+01,1.587024281911078383e+01
1.166666666666666607e+01,9.979386428045975777e+01
1.168750000000000000e+01,-5.014643540706116198e+01
1.170833333333333215e+01,-1.919486516221282670e+02
1.172916666666666607e+01,9.550960143516000755e+00
1.175000000000000000e+01,-1.490091511132165891e+01
1.177083333333333215e+01,2.849358238838584043e+02
1.179166666666666607e+01,-2.881045315720884901e+02
1.181250000000000000e+01,-2.845980812506702762e+00
1.183333333333333215e+01,2.966198271633089689e+02
1.185416666666666607e+01,-2.971741682566020586e+02
