1.937500000000000000e+00,-1.344597478002913793e-01
1.958333333333333259e+00,-1.363148489315014755e-01
1.979166666666666519e+00,-1.382805932999832954e-01
2.000000000000000000e+00,-1.403832772916069338e-01
2.020833333333333037e+00,-1.426453766996684525e-01
2.041666666666666519e+00,-1.450385033595710804e-01
2.062500000000000000e+00,-1.475269074342772102e-01
2.083333333333333037e+00,-1.501211249892094035e-01
2.104166666666666519e+00,-1.528359912345460536e-01
2.125000000000000000e+00,-1.556375698010577513e-01
2.145833333333333037e+00,-1.584856656911825534e-01
2.166666666666666519e+00,-1.613858477279510872e-01
2.187500000000000000e+00,-1.643497744431136887e-01
2.208333333333333037e+00,-1.673649755701697162e-01
2.229166666666666519e+00,-1.704399828596890321e-01
2.250000000000000000e+00,-1.735854427484536666e-01
2.270833333333333037e+00,-1.767735028845184575e-01
2.291666666666666519e+00,-1.799820450587795162e-01
2.312500000000000000e+00,-1.832370922054251394e-01
2.333333333333333037e+00,-1.865704003425368573e-01
2.354166666666666519e+00,-1.899629169178242427e-01
2.375000000000000000e+00,-1.933850620436981249e-01
2.395833333333333037e+00,-1.968530481302246393e-01
2.416666666666666519e+00,-2.003883274984349927e-01
2.437500000000000000e+00,-2.039606576206554611e-01
2.458333333333333037e+00,-2.075278856727265642e-01
2.479166666666666519e+00,-2.110935007079354220e-01
2.500000000000000000e+00,-2.146761581221346971e-01
2.520833333333333037e+00,-2.182610275208933803e-01
2.541666666666666519e+00,-2.218299587132236683e-01
2.562500000000000000e+00,-2.254104491941795463e-01
2.583333333333333037e+00,-2.290341138511486629e-01
2.604166666666666519e+00,-2.326806701363604291e-01
2.625000000000000000e+00,-2.363181457147150444e-01
2.645833333333333037e+00,-2.399596549878754426e-01
2.666666666666666519e+00,-2.436237865589212792e-01
2.687500000000000000e+00,-2.472965786704428015e-01
2.708333333333333037e+00,-2.509763380024093715e-01
2.729166666666666519e+00,-2.546952605463067565e-01
2.750000000000000000e+00,-2.584733660614955131e-01
2.770833333333333037e+00,-2.622879290531381913e-01
2.791666666666666519e+00,-2.661187884370424528e-01
2.812500000000000000e+00,-2.699951143949926302e-01
2.833333333333333037e+00,-2.739535140237100985e-01
2.854166666666666519e+00,-2.779815433133526748e-01
2.875000000000000000e+00,-2.820593154460834251e-01
2.895833333333333037e+00,-2.862151987663919539e-01
2.916666666666666519e+00,-2.904851609477745455e-01
2.937500000000000000e+00,-2.948559850585366071e-01
2.958333333333333037e+00,-2.993035139210822870e-01
2.979166666666666519e+00,-3.038349825473132815e-01
3.000000000000000000e+00,-3.084491534947065294e-01
3.020833333333333037e+00,-3.130998247539201751e-01
3.041666666666666519e+00,-3.177404421494348652e-01
3.062500000000000000e+00,-3.223753596009013012e-01
3.083333333333333037e+00,-3.270198820611290302e-01
3.104166666666666519e+00,-3.316436056557045542e-01
3.125000000000000000e+00,-3.362113467916355569e-01
3.145833333333333037e+00,-3.407399955660435076e-01
3.166666666666666519e+00,-3.452581731585155356e-01
3.187500000000000000e+00,-3.497492037400988796e-01
3.208333333333333037e+00,-3.541913497413330392e-01
3.229166666666666519e+00,-3.586087785627750102e-01
3.250000000000000000e+00,-3.630297292129716635e-01
3.270833333333333037e+00,-3.674360412340174076e-01
3.291666666666666519e+00,-3.718050381642156732e-01
3.312500000000000000e+00,-3.761576816284138980e-01
3.333333333333333037e+00,-3.805152277982036813e-01
3.354166666666666519e+00,-3.848520622498413091e-01
3.375000000000000000e+00,-3.891385301604098901e-01
3.395833333333333037e+00,-3.933974829466644341e-01
3.416666666666666519e+00,-3.976633721833740531e-01
3.437500000000000000e+00,-4.019249415701376948e-01
3.458333333333333037e+00,-4.061617004975002221e-01
3.479166666666666519e+00,-4.103836877830764895e-01
3.500000000000000000e+00,-4.145917583753556679e-01
3.520833333333333037e+00,-4.187490849082610711e-01
3.541666666666666519e+00,-4.228269669917000262e-01
3.562500000000000000e+00,-4.264120944745716790e-01
3.583333333333333037e+00,-4.263315947592321020e-01
3.604166666666666519e+00,-4.261625820896093875e-01
3.625000000000000000e+00,-4.259926116939197760e-01
3.645833333333333037e+00,-4.259042054446939285e-01
3.666666666666666519e+00,-4.258116093948186021e-01
3.687500000000000000e+00,-4.256931754402696888e-01
3.708333333333333037e+00,-4.256229987752631061e-01
3.729166666666666519e+00,-4.255914373664725359e-01
3.750000000000000000e+00,-4.255319766590534569e-01
3.770833333333333037e+00,-4.254485031944330031e-01
3.791666666666666519e+00,-4.254226835726190870e-01
3.812500000000000000e+00,-4.254040927734467625e-01
3.833333333333333037e+00,-4.253535642123495442e-01
3.854166666666666519e+00,-4.253182313473758969e-01
3.875000000000000000e+00,-4.253010491667846837e-01
3.895833333333333037e+00,-4.252695782896892540e-01
3.916666666666666519e+00,-4.252411837307753517e-01
3.937500000000000000e+00,-4.252306081683003280e-01
3.958333333333333037e+00,-4.252130591192239684e-01
3.979166666666666519e+00,-4.251940867714826267e-01
4.000000000000000000e+00,-4.251860994482432043e-01
4.020833333333333037e+00,-4.251748754702662780e-01
4.041666666666666075e+00,-4.251651033256139134e-01
4.062500000000000000e+00,-4.251657306150480875e-01
4.083333333333333037e+00,-4.251637523294092280e-01
4.104166666666666075e+00,-4.251645598898229350e-01
4.125000000000000000e+00,-4.251745812922350654e-01
4.145833333333333037e+00,-4.251920934325782442e-01
4.166666666666666075e+00,-4.252198959339335560e-01
4.187500000000000000e+00,-4.252757206788237432e-01
4.208333333333333037e+00,-4.253744273289939981e-01
4.229166666666666075e+00,-4.254028950725282643e-01
4.250000000000000000e+00,-4.253176770344256896e-01
4.270833333333333037e+00,-4.252669122579842420e-01
4.291666666666666075e+00,-4.252360503768433109e-01
4.312500000000000000e+00,-4.252247747561179736e-01
4.333333333333333037e+00,-4.252217721827388774e-01
4.354166666666666075e+00,-4.252396508781401963e-01
4.375000000000000000e+00,-4.252922598275999944e-01
4.395833333333333037e+00,-4.253920890435871072e-01
4.416666666666666075e+00,-4.255514011165670851e-01
4.437500000000000000e+00,-4.254254674179207552e-01
4.458333333333333037e+00,-4.253662678428113408e-01
4.479166666666666075e+00,-4.253397054844664238e-01
4.500000000000000000e+00,-4.253512066453039586e-01
4.520833333333333037e+00,-4.254161480085561498e-01
4.541666666666666075e+00,-4.255446796680338872e-01
4.562500000000000000e+00,-4.256659417422667402e-01
4.583333333333333037e+00,-4.255548725308243574e-01
4.604166666666666075e+00,-4.255028022539705246e-01
4.625000000000000000e+00,-4.255128343848531558e-01
4.645833333333333037e+00,-4.255864441749339089e-01
4.666666666666666075e+00,-4.257361883670714442e-01
4.687500000000000000e+00,-4.258824277227004074e-01
4.708333333333333037e+00,-4.257645411971150984e-01
4.729166666666666075e+00,-4.257343755842502575e-01
4.750000000000000000e+00,-4.257713978810602207e-01
4.770833333333333037e+00,-4.259007789605054328e-01
4.791666666666666075e+00,-4.261291141192182219e-01
4.812500000000000000e+00,-4.262417704861917178e-01
4.833333333333333037e+00,-4.264614577023201902e-01
4.854166666666666075e+00,-4.268029530827648910e-01
4.875000000000000000e+00,-4.272823083360783869e-01
4.895833333333333037e+00,-4.279397959542726726e-01
4.916666666666666075e+00,-4.288195651790164820e-01
4.937500000000000000e+00,-4.299924895589599672e-01
4.958333333333333037e+00,-4.314766521889406570e-01
4.979166666666666075e+00,-4.333510725662596541e-01
5.000000000000000000e+00,-4.357266185854651308e-01
5.020833333333333037e+00,-4.387358598989303249e-01
5.041666666666666075e+00,-4.425094970320758159e-01
5.062500000000000000e+00,-4.471742202747526207e-01
5.083333333333333037e+00,-4.528763941271718996e-01
5.104166666666666075e+00,-4.597952795988783925e-01
5.125000000000000000e+00,-4.681779391744619323e-01
5.145833333333333037e+00,-4.779811954636599691e-01
5.166666666666666075e+00,-4.891680453799867601e-01
5.187500000000000000e+00,-5.017064985197062787e-01
5.208333333333333037e+00,-5.155261521820969639e-01
5.229166666666666075e+00,-5.305636015193789801e-01
5.250000000000000000e+00,-5.467524002139532158e-01
5.270833333333333037e+00,-5.639663215786838713e-01
5.291666666666666075e+00,-5.820180952310837208e-01
5.312500000000000000e+00,-6.006546700454757914e-01
5.333333333333333037e+00,-6.195483133676326082e-01
5.354166666666666075e+00,-6.382953456437192585e-01
5.375000000000000000e+00,-6.564571992309978787e-01
5.395833333333333037e+00,-6.735800755699379305e-01
5.416666666666666075e+00,-6.892141835034060193e-01
5.437500000000000000e+00,-7.030095533941691510e-01
5.458333333333333037e+00,-7.147762262675987355e-01
5.479166666666666075e+00,-7.244935097629989773e-01
5.500000000000000000e+00,-7.322596877872780130e-01
5.520833333333333037e+00,-7.382001919634734177e-01
5.541666666666666075e+00,-7.424218614836057828e-01
5.562500000000000000e+00,-7.450399912249870971e-01
5.583333333333333037e+00,-7.462303770258928992e-01
5.604166666666666075e+00,-7.461754416041074256e-01
5.625000000000000000e+00,-7.450016713736643537e-01
5.645833333333333037e+00,-7.427868881095330833e-01
5.666666666666666075e+00,-7.396042819292715231e-01
5.687500000000000000e+00,-7.355712100568707612e-01
5.708333333333333037e+00,-7.308125393779996148e-01
5.729166666666666075e+00,-7.254056695038676450e-01
5.750000000000000000e+00,-7.194224678608673873e-01
5.770833333333333037e+00,-7.129841602995827810e-01
5.791666666666666075e+00,-7.062201340632173752e-01
5.812500000000000000e+00,-6.992109608088825645e-01
5.833333333333333037e+00,-6.920313544189667931e-01
5.854166666666666075e+00,-6.848015350875090723e-01
5.875000000000000000e+00,-6.776420861720906519e-01
5.895833333333333037e+00,-6.706229676303792075e-01
5.916666666666666075e+00,-6.637978027397157810e-01
5.937500000000000000e+00,-6.572372183811694413e-01
5.958333333333333037e+00,-6.509920387245051732e-01
5.979166666666666075e+00,-6.450702749413280701e-01
6.000000000000000000e+00,-6.394832494340598750e-01
6.020833333333333037e+00,-6.342859238216603801e-01
6.041666666666666075e+00,-6.295317485580796957e-01
6.062500000000000000e+00,-6.252248827075908011e-01
6.083333333333333037e+00,-6.213424609281380517e-01
6.104166666666666075e+00,-6.178859794755894308e-01
6.125000000000000000e+00,-6.148646184659668501e-01
6.145833333333333037e+00,-6.122416037309353909e-01
6.166666666666666075e+00,-6.099735048804610926e-01
6.187500000000000000e+00,-6.080398194923080091e-01
6.208333333333333037e+00,-6.063966096576343112e-01
6.229166666666666075e+00,-6.049860112477321028e-01
6.250000000000000000e+00,-6.037827062899407959e-01
6.270833333333333037e+00,-6.027645956630489632e-01
6.291666666666666075e+00,-6.018638893142451707e-01
6.312500000000000000e+00,-6.010076854426169568e-01
6.333333333333333037e+00,-6.001751794171432675e-01
6.354166666666666075e+00,-5.993578685988184551e-01
6.375000000000000000e+00,-5.985029929020977413e-01
6.395833333333333037e+00,-5.975526730811169251e-01
6.416666666666666075e+00,-5.965006139712726307e-01
6.437500000000000000e+00,-5.953509953381517228e-01
6.458333333333333037e+00,-5.940616238066503962e-01
6.479166666666666075e+00,-5.925844154079891180e-01
6.500000000000000000e+00,-5.909231846384117581e-01
6.520833333333333037e+00,-5.890941921182089036e-01
6.541666666666666075e+00,-5.870690355108068026e-01
6.562500000000000000e+00,-5.848137774740483907e-01
6.583333333333333037e+00,-5.823466100221608155e-01
6.604166666666666075e+00,-5.796964076165216362e-01
6.625000000000000000e+00,-5.768452705329512042e-01
6.645833333333333037e+00,-5.737689235242593444e-01
6.666666666666666075e+00,-5.704944594999686869e-01
6.687500000000000000e+00,-5.670590089629158337e-01
6.708333333333333037e+00,-5.634517389519033692e-01
6.729166666666666075e+00,-5.596545067348602798e-01
6.750000000000000000e+00,-5.556983148405650885e-01
6.770833333333333037e+00,-5.516225072765117421e-01
6.791666666666666075e+00,-5.474245960228890651e-01
6.812500000000000000e+00,-5.431046101349830124e-01
6.833333333333333037e+00,-5.387133600675456657e-01
6.854166666666666075e+00,-5.343098736534841464e-01
6.875000000000000000e+00,-5.299031524702909612e-01
6.895833333333333037e+00,-5.254942235637525272e-01
6.916666666666666075e+00,-5.211290277389094561e-01
6.937500000000000000e+00,-5.168560396250957423e-01
6.958333333333333037e+00,-5.126729180711330214e-01
6.979166666666666075e+00,-5.085680924768447575e-01
7.000000000000000000e+00,-5.045692500859270124e-01
7.020833333333333037e+00,-5.007000209718163175e-01
7.041666666666666075e+00,-4.969331621650839304e-01
7.062500000000000000e+00,-4.932339415881111799e-01
7.083333333333333037e+00,-4.896168717548565752e-01
7.104166666666666075e+00,-4.861046308619340617e-01
7.125000000000000000e+00,-4.826700952870794370e-01
7.145833333333333037e+00,-4.792776853813019988e-01
7.166666666666666075e+00,-4.759401154527737599e-01
7.187500000000000000e+00,-4.726780102479845036e-01
7.208333333333333037e+00,-4.694630194357433117e-01
7.229166666666666075e+00,-4.662592296883780740e-01
7.250000000000000000e+00,-4.630791395442168668e-01
7.270833333333333037e+00,-4.599428822127907268e-01
7.291666666666666075e+00,-4.568212147020275782e-01
7.312500000000000000e+00,-4.536773334127889301e-01
7.333333333333333037e+00,-4.505238133079383922e-01
7.354166666666666075e+00,-4.473818426820165839e-01
7.375000000000000000e+00,-4.442233858902229215e-01
7.395833333333333037e+00,-4.410128649343678653e-01
7.416666666666666075e+00,-4.377635612896512152e-01
7.437500000000000000e+00,-4.344962705611412623e-01
7.458333333333333037e+00,-4.311819177611183052e-01
7.479166666666666075e+00,-4.277838950600683088e-01
7.500000000000000000e+00,-4.243153170245921868e-01
7.520833333333333037e+00,-4.207976039119753486e-01
7.541666666666666075e+00,-4.172022751317198686e-01
7.562500000000000000e+00,-4.134932643638097316e-01
7.583333333333333037e+00,-4.096844549085850162e-01
7.604166666666666075e+00,-4.057983478275162259e-01
7.625000000000000000e+00,-4.018078844820310302e-01
7.645833333333333037e+00,-3.976783617982180830e-01
7.666666666666666075e+00,-3.934243685325978790e-01
7.687500000000000000e+00,-3.890693812997986778e-01
7.708333333333333037e+00,-3.845988833145791430e-01
7.729166666666666075e+00,-3.800049552446774781e-01
7.750000000000000000e+00,-3.753304047348984818e-01
7.770833333333333037e+00,-3.706263498884628804e-01
7.791666666666666075e+00,-3.658945973795705853e-01
7.812500000000000000e+00,-3.611291500604211779e-01
7.833333333333333037e+00,-3.563720801382754266e-01
7.854166666666666075e+00,-3.516726706552763537e-01
7.875000000000000000e+00,-3.470306301306866348e-01
7.895833333333333037e+00,-3.424358662108735185e-01
7.916666666666666075e+00,-3.379098461767537920e-01
7.937500000000000000e+00,-3.334624606706355077e-01
7.958333333333333037e+00,-3.290630755041203392e-01
7.979166666666666075e+00,-3.246873345782345655e-01
8.000000000000000000e+00,-3.203618237057105356e-01
8.020833333333332149e+00,-3.161214384943564770e-01
8.041666666666666075e+00,-3.119513557711671159e-01
8.062500000000000000e+00,-3.078284539579448920e-01
8.083333333333332149e+00,-3.037702694025160577e-01
8.104166666666666075e+00,-2.997921505616162330e-01
8.125000000000000000e+00,-2.958590050661982773e-01
8.145833333333332149e+00,-2.919281552334894725e-01
8.166666666666666075e+00,-2.880062969291465325e-01
8.187500000000000000e+00,-2.841084007795536825e-01
8.208333333333332149e+00,-2.802001118902457399e-01
8.229166666666666075e+00,-2.762395688531630311e-01
8.250000000000000000e+00,-2.722339708447579221e-01
8.270833333333332149e+00,-2.681994283710762983e-01
8.291666666666666075e+00,-2.641137155092100897e-01
8.312500000000000000e+00,-2.599605869010861992e-01
8.333333333333332149e+00,-2.557731503359564340e-01
8.354166666666666075e+00,-2.515912349452556485e-01
8.375000000000000000e+00,-2.474044659002606061e-01
8.395833333333332149e+00,-2.431943314666213385e-01
8.416666666666666075e+00,-2.389914412429178792e-01
8.437500000000000000e+00,-2.348345995730818925e-01
8.458333333333332149e+00,-2.307131797345203239e-01
8.479166666666666075e+00,-2.266089087212583841e-01
8.500000000000000000e+00,-2.225518048787147596e-01
8.520833333333332149e+00,-2.185789060311008614e-01
8.541666666666666075e+00,-2.146775035325192704e-01
8.562500000000000000e+00,-2.108265936095066184e-01
8.583333333333332149e+00,-2.070440258068555472e-01
8.604166666666666075e+00,-2.033432633083950558e-01
8.625000000000000000e+00,-1.996872074425063703e-01
8.645833333333332149e+00,-1.960313449082094761e-01
8.666666666666666075e+00,-1.923807482699309568e-01
8.687500000000000000e+00,-1.887488313259778339e-01
8.708333333333332149e+00,-1.851009680308868532e-01
8.729166666666666075e+00,-1.813968631821131772e-01
8.750000000000000000e+00,-1.776457530101424875e-01
8.770833333333332149e+00,-1.738659101770290427e-01
8.791666666666666075e+00,-1.700381899748834025e-01
8.812500000000000000e+00,-1.661504528422767524e-01
8.833333333333332149e+00,-1.622386435187201104e-01
8.854166666666666075e+00,-1.583438642523584960e-01
8.875000000000000000e+00,-1.544551550428977515e-01
8.895833333333332149e+00,-1.505510629693009028e-01
8.916666666666666075e+00,-1.466549919542740332e-01
8.937500000000000000e+00,-1.427942072386904904e-01
8.958333333333332149e+00,-1.389441781655225416e-01
8.979166666666666075e+00,-1.350703106007135612e-01
9.000000000000000000e+00,-1.311839876836511098e-01
9.020833333333332149e+00,-1.273112898767342072e-01
9.041666666666666075e+00,-1.234482574782031911e-01
9.062500000000000000e+00,-1.195932005791614516e-01
9.083333333333332149e+00,-1.157896849457328431e-01
9.104166666666666075e+00,-1.120840926132245924e-01
9.125000000000000000e+00,-1.084701737560617996e-01
9.145833333333332149e+00,-1.049308819912635055e-01
9.166666666666666075e+00,-1.014945025456813338e-01
9.187500000000000000e+00,-9.819355790059806910e-02
9.208333333333332149e+00,-9.500812681056344799e-02
9.229166666666666075e+00,-9.190723297975567085e-02
9.250000000000000000e+00,-8.890491711919365492e-02
9.270833333333332149e+00,-8.601927343728855979e-02
9.291666666666666075e+00,-8.321596465698763434e-02
9.312500000000000000e+00,-8.045000104517237294e-02
9.333333333333332149e+00,-7.772195521527544559e-02
9.354166666666666075e+00,-7.504228179219762929e-02
9.375000000000000000e+00,-7.239406019899602418e-02
9.395833333333332149e+00,-6.977292997064010738e-02
9.416666666666666075e+00,-6.720066161312644726e-02
9.437500000000000000e+00,-6.467823604787090175e-02
9.458333333333332149e+00,-6.219621371837834312e-02
9.479166666666666075e+00,-5.977869753228572114e-02
9.500000000000000000e+00,-5.744084936525858248e-02
9.520833333333332149e+00,-5.514981364920901880e-02
9.541666666666666075e+00,-5.286899580337635352e-02
9.562500000000000000e+00,-5.060878454922417002e-02
9.583333333333332149e+00,-4.838493672194832396e-02
9.604166666666666075e+00,-4.617783213306742018e-02
9.625000000000000000e+00,-4.397807023862953385e-02
9.645833333333332149e+00,-4.182036917851856411e-02
9.666666666666666075e+00,-3.973848579863201863e-02
9.687500000000000000e+00,-3.771533785026537355e-02
9.708333333333332149e+00,-3.572596041034110242e-02
9.729166666666666075e+00,-3.379362694851567595e-02
9.750000000000000000e+00,-3.194873081846668489e-02
9.770833333333332149e+00,-3.017249244212542869e-02
9.791666666666666075e+00,-2.843892340197802168e-02
9.812500000000000000e+00,-2.676999170125427679e-02
9.833333333333332149e+00,-2.519498573039043524e-02
9.854166666666666075e+00,-2.369490676964190745e-02
9.875000000000000000e+00,-2.224400960950468145e-02
9.895833333333332149e+00,-2.086484280804264818e-02
9.916666666666666075e+00,-1.958692912288371654e-02
9.937500000000000000e+00,-1.839068032681076895e-02
9.958333333333332149e+00,-1.724943806075440733e-02
9.979166666666666075e+00,-1.618483781647826747e-02
1.000000000000000000e+01,-1.522579861448615859e-02
1.002083333333333215e+01,-1.435216591690744413e-02
1.004166666666666607e+01,-1.353644156732694732e-02
1.006250000000000000e+01,-1.279943297493136602e-02
1.008333333333333215e+01,-1.216954186796480146e-02
1.010416666666666607e+01,-1.162612230060068412e-02
1.012500000000000000e+01,-1.120985844363563827e-02
1.014583333333333215e+01,-1.094537724456592226e-02
1.016666666666666607e+01,-1.079550355849560710e-02
1.018750000000000000e+01,-1.077081724612890222e-02
1.020833333333333215e+01,-1.080764111345964770e-02
1.022916666666666607e+01,-1.087315800417285386e-02
1.025000000000000000e+01,-1.097390257777859993e-02
1.027083333333333215e+01,-1.106196827604828334e-02
1.029166666666666607e+01,-1.107318922816923068e-02
1.031250000000000000e+01,-1.109441904364873513e-02
1.033333333333333215e+01,-1.109379907853775236e-02
1.035416666666666607e+01,-1.102214209954920782e-02
1.037500000000000000e+01,-1.093412299845960590e-02
1.039583333333333215e+01,-1.087501961062502069e-02
1.041666666666666607e+01,-1.085066075468416914e-02
1.043750000000000000e+01,-1.082825861058069571e-02
1.045833333333333215e+01,-1.079395204115463774e-02
1.047916666666666607e+01,-1.077020389073045370e-02
1.050000000000000000e+01,-1.077002505800646846e-02
1.052083333333333215e+01,-1.078802481536066636e-02
1.054166666666666607e+01,-1.081981640139543371e-02
1.056250000000000000e+01,-1.087506324990948972e-02
1.058333333333333215e+01,-1.094583352011527753e-02
1.060416666666666607e+01,-1.099587850169569947e-02
1.062500000000000000e+01,-1.101390964150552806e-02
1.064583333333333215e+01,-1.102737520658132395e-02
1.066666666666666607e+01,-1.105214415636652896e-02
1.068750000000000000e+01,-1.107136512456744631e-02
1.070833333333333215e+01,-1.107753497440958947e-02
1.072916666666666607e+01,-1.109308042315700592e-02
1.075000000000000000e+01,-1.112992324560089542e-02
1.077083333333333215e+01,-1.116954695634584174e-02
1.079166666666666607e+01,-1.120340291533073601e-02
1.081250000000000000e+01,-1.125299492591692180e-02
1.083333333333333215e+01,-1.132925035018297194e-02
1.085416666666666607e+01,-1.141171900368299214e-02
1.087500000000000000e+01,-1.148886061237309845e-02
1.089583333333333215e+01,-1.157934185851624068e-02
1.091666666666666607e+01,-1.169201929790989608e-02
1.093750000000000000e+01,-1.180438398479058924e-02
1.095833333333333215e+01,-1.189228022646626227e-02
1.097916666666666607e+01,-1.196632925355027230e-02
1.100000000000000000e+01,-1.204223187981386979e-02
1.102083333333333215e+01,-1.211601682128427698e-02
1.104166666666666607e+01,-1.219606102706848917e-02
1.106250000000000000e+01,-1.230987655051073160e-02
1.108333333333333215e+01,-1.246584520753498022e-02
1.110416666666666607e+01,-1.263677015403501074e-02
1.112500000000000000e+01,-1.278156161936272635e-02
1.114583333333333215e+01,-1.291831858422525306e-02
1.116666666666666607e+01,-1.306281271313377082e-02
1.118750000000000000e+01,-1.321140816592782270e-02
1.120833333333333215e+01,-1.339504193024168739e-02
1.122916666666666607e+01,-1.360695718539856741e-02
1.125000000000000000e+01,-1.383095724811949333e-02
1.127083333333333215e+01,-1.411852877967026930e-02
1.129166666666666607e+01,-1.449353028373246734e-02
1.131250000000000000e+01,-1.494572354584841611e-02
1.133333333333333215e+01,-1.552025942490440139e-02
1.135416666666666607e+01,-1.624090968356891110e-02
1.137500000000000000e+01,-1.705913731904475789e-02
1.139583333333333215e+01,-1.803210013905325385e-02
1.141666666666666607e+01,-1.918373724602688568e-02
1.143750000000000000e+01,-2.038671133156364987e-02
1.145833333333333215e+01,-2.157171869275422912e-02
1.147916666666666607e+01,-2.276749117396461089e-02
1.150000000000000000e+01,-2.397997700927730763e-02
1.152083333333333215e+01,-2.524021454790778551e-02
1.154166666666666607e+01,-2.657708898179226772e-02
1.156250000000000000e+01,-2.794800354341702223e-02
1.158333333333333215e+01,-2.928135260719454125e-02
1.160416666666666607e+01,-3.055221858578104077e-02
1.162500000000000000e+01,-3.177433494966228067e-02
1.164583333333333215e+01,-3.292004789539954013e-02
