5.375000000000000000e+00,1.660054154000899507e+00
5.395833333333333037e+00,1.659606810355871653e+00
5.416666666666666075e+00,1.659144600825392279e+00
5.437500000000000000e+00,1.658646690048839467e+00
5.458333333333333037e+00,1.658084716991214069e+00
5.479166666666666075e+00,1.657477918874076472e+00
5.500000000000000000e+00,1.656853326089575473e+00
5.520833333333333037e+00,1.656189182810303473e+00
5.541666666666666075e+00,1.655455827664850776e+00
5.562500000000000000e+00,1.654671255135357066e+00
5.583333333333333037e+00,1.653862060618348284e+00
5.604166666666666075e+00,1.653015928173137805e+00
5.625000000000000000e+00,1.652124565954082192e+00
5.645833333333333037e+00,1.651228854742547547e+00
5.666666666666666075e+00,1.650377540352189421e+00
5.687500000000000000e+00,1.649570393997763285e+00
5.708333333333333037e+00,1.648799181639277744e+00
5.729166666666666075e+00,1.648098233572002247e+00
5.750000000000000000e+00,1.647502736893043940e+00
5.770833333333333037e+00,1.646998204150933232e+00
5.791666666666666075e+00,1.646562461234589936e+00
5.812500000000000000e+00,1.646221383195415111e+00
5.833333333333333037e+00,1.646008756574258269e+00
5.854166666666666075e+00,1.645909211389754434e+00
5.875000000000000000e+00,1.645894781162339227e+00
5.895833333333333037e+00,1.645972366157760547e+00
5.916666666666666075e+00,1.646146698994527036e+00
5.937500000000000000e+00,1.646372704151531474e+00
5.958333333333333037e+00,1.646597749024135249e+00
5.979166666666666075e+00,1.646817216390972893e+00
6.000000000000000000e+00,1.647034688059636931e+00
6.020833333333333037e+00,1.647209449145906612e+00
6.041666666666666075e+00,1.647298647640950131e+00
6.062500000000000000e+00,1.647307672582443594e+00
6.083333333333333037e+00,1.647250568510645552e+00
6.104166666666666075e+00,1.647101957442431042e+00
6.125000000000000000e+00,1.646839209632680268e+00
6.145833333333333037e+00,1.646488765562797330e+00
6.166666666666666075e+00,1.646085045136943092e+00
6.187500000000000000e+00,1.645613581377853851e+00
6.208333333333333037e+00,1.645052170272272241e+00
6.229166666666666075e+00,1.644426696600582050e+00
6.250000000000000000e+00,1.643771002684416338e+00
6.270833333333333037e+00,1.643069837642676889e+00
6.291666666666666075e+00,1.642300225067951480e+00
6.312500000000000000e+00,1.641487443225335241e+00
6.333333333333333037e+00,1.640664741415744032e+00
6.354166666666666075e+00,1.639816212895337744e+00
6.375000000000000000e+00,1.638918257449331506e+00
6.395833333333333037e+00,1.637995546617041498e+00
6.416666666666666075e+00,1.637080922163845820e+00
6.437500000000000000e+00,1.636157566386496010e+00
6.458333333333333037e+00,1.635200088583707689e+00
6.479166666666666075e+00,1.634231099632178719e+00
6.500000000000000000e+00,1.633280845268318071e+00
6.520833333333333037e+00,1.632336959180668456e+00
6.541666666666666075e+00,1.631387838870460794e+00
6.562500000000000000e+00,1.630470836612772034e+00
6.583333333333333037e+00,1.629631405852929316e+00
6.604166666666666075e+00,1.628866460688719320e+00
6.625000000000000000e+00,1.628165083878759800e+00
6.645833333333333037e+00,1.627561263625654897e+00
6.666666666666666075e+00,1.627092852841183435e+00
6.687500000000000000e+00,1.626748386862136631e+00
6.708333333333333037e+00,1.626507931338269319e+00
6.729166666666666075e+00,1.626385035314884542e+00
6.750000000000000000e+00,1.626382765593224811e+00
6.770833333333333037e+00,1.626451811929099600e+00
6.791666666666666075e+00,1.626532838508313317e+00
6.812500000000000000e+00,1.626613239919090015e+00
6.833333333333333037e+00,1.626701862203155713e+00
6.854166666666666075e+00,1.626776560827010165e+00
6.875000000000000000e+00,1.626805573220112100e+00
6.895833333333333037e+00,1.626802370193880964e+00
6.916666666666666075e+00,1.626785443277884102e+00
6.937500000000000000e+00,1.626721782150323037e+00
6.958333333333333037e+00,1.626566537245587307e+00
6.979166666666666075e+00,1.626321269837237793e+00
7.000000000000000000e+00,1.626012059320506076e+00
7.020833333333333037e+00,1.625637943863344592e+00
7.041666666666666075e+00,1.625188701746595799e+00
7.062500000000000000e+00,1.624699316393302118e+00
7.083333333333333037e+00,1.624209978145110034e+00
7.104166666666666075e+00,1.623709426906314146e+00
7.125000000000000000e+00,1.623174488720912523e+00
7.145833333333333037e+00,1.622627355994992193e+00
7.166666666666666075e+00,1.622095260336702927e+00
7.187500000000000000e+00,1.621553719743686228e+00
7.208333333333333037e+00,1.620966344160980954e+00
7.229166666666666075e+00,1.620342703165260190e+00
7.250000000000000000e+00,1.619707394282261070e+00
7.270833333333333037e+00,1.619053025684453972e+00
7.291666666666666075e+00,1.618371552220981835e+00
7.312500000000000000e+00,1.617701637396380399e+00
7.333333333333333037e+00,1.617086905908573735e+00
7.354166666666666075e+00,1.616518926744362039e+00
7.375000000000000000e+00,1.615977360396442464e+00
7.395833333333333037e+00,1.615487489675193844e+00
7.416666666666666075e+00,1.615079599250236919e+00
7.437500000000000000e+00,1.614732388137193775e+00
7.458333333333333037e+00,1.614414262534283440e+00
7.479166666666666075e+00,1.614140423741606378e+00
7.500000000000000000e+00,1.613932062318588212e+00
7.520833333333333037e+00,1.613759670368317689e+00
7.541666666666666075e+00,1.613582517672468741e+00
7.562500000000000000e+00,1.613405953859562869e+00
7.583333333333333037e+00,1.613241465944761366e+00
7.604166666666666075e+00,1.613065609329087380e+00
7.625000000000000000e+00,1.612863827812419659e+00
7.645833333333333037e+00,1.612669002455871192e+00
7.666666666666666075e+00,1.612519018976600993e+00
7.687500000000000000e+00,1.612400217663599866e+00
7.708333333333333037e+00,1.612287009526655268e+00
7.729166666666666075e+00,1.612198983847680900e+00
7.750000000000000000e+00,1.612160786718835670e+00
7.770833333333333037e+00,1.612145573347040672e+00
7.791666666666666075e+00,1.612114584556165298e+00
7.812500000000000000e+00,1.612074307927262140e+00
7.833333333333333037e+00,1.612037494315554653e+00
7.854166666666666075e+00,1.611974855388520922e+00
7.875000000000000000e+00,1.611856522251993606e+00
7.895833333333333037e+00,1.611699548110410829e+00
7.916666666666666075e+00,1.611525966901047768e+00
7.937500000000000000e+00,1.611305924008453738e+00
7.958333333333333037e+00,1.610998736633267425e+00
7.979166666666666075e+00,1.610611250039212905e+00
8.000000000000000000e+00,1.610170387562527283e+00
8.020833333333332149e+00,1.609670357569407573e+00
8.041666666666666075e+00,1.609095720775983729e+00
8.062500000000000000e+00,1.608476311817701676e+00
8.083333333333332149e+00,1.607846889070347451e+00
8.104166666666666075e+00,1.607190714445959623e+00
8.125000000000000000e+00,1.606479523664460451e+00
8.145833333333332149e+00,1.605730698625697173e+00
8.166666666666666075e+00,1.604970547040475815e+00
8.187500000000000000e+00,1.604194774406089152e+00
8.208333333333332149e+00,1.603408581542999700e+00
8.229166666666666075e+00,1.602649452617699533e+00
8.250000000000000000e+00,1.601940841076199495e+00
8.270833333333332149e+00,1.601267420117012730e+00
8.291666666666666075e+00,1.600621299427748889e+00
8.312500000000000000e+00,1.600040220057389773e+00
8.333333333333332149e+00,1.599564900439445436e+00
8.354166666666666075e+00,1.599184729515772396e+00
8.375000000000000000e+00,1.598878156370568515e+00
8.395833333333332149e+00,1.598669742798586535e+00
8.416666666666666075e+00,1.598588541109114747e+00
8.437500000000000000e+00,1.598611600992330350e+00
8.458333333333332149e+00,1.598705239678041234e+00
8.479166666666666075e+00,1.598881995231658415e+00
8.500000000000000000e+00,1.599159009780493745e+00
8.520833333333332149e+00,1.599501731480242439e+00
8.541666666666666075e+00,1.599864266628125975e+00
8.562500000000000000e+00,1.600246180859981937e+00
8.583333333333332149e+00,1.600651721628515878e+00
8.604166666666666075e+00,1.601035571859452000e+00
8.625000000000000000e+00,1.601343804945465354e+00
8.645833333333332149e+00,1.601569464035402790e+00
8.666666666666666075e+00,1.601729318393025459e+00
8.687500000000000000e+00,1.601812629893230255e+00
8.708333333333332149e+00,1.601800869747752820e+00
8.729166666666666075e+00,1.601721958846612504e+00
8.750000000000000000e+00,1.601609355162167514e+00
8.770833333333332149e+00,1.601446034811091268e+00
8.791666666666666075e+00,1.601204073294907548e+00
8.812500000000000000e+00,1.600901314027329381e+00
8.833333333333332149e+00,1.600560633775270025e+00
8.854166666666666075e+00,1.600161907333984113e+00
8.875000000000000000e+00,1.599684571759246721e+00
8.895833333333332149e+00,1.599154540234445587e+00
8.916666666666666075e+00,1.598602214194873028e+00
8.937500000000000000e+00,1.598007724713624844e+00
8.958333333333332149e+00,1.597341647937046361e+00
8.979166666666666075e+00,1.596620432449504134e+00
9.000000000000000000e+00,1.595871915592989909e+00
9.020833333333332149e+00,1.595094101012624277e+00
9.041666666666666075e+00,1.594292114838719465e+00
9.062500000000000000e+00,1.593504937720565229e+00
9.083333333333332149e+00,1.592758789855208912e+00
9.104166666666666075e+00,1.592037814005875962e+00
9.125000000000000000e+00,1.591329735438832715e+00
9.145833333333332149e+00,1.590669443602679145e+00
9.166666666666666075e+00,1.590096177206807182e+00
9.187500000000000000e+00,1.589597219735832789e+00
9.208333333333332149e+00,1.589148550792179426e+00
9.229166666666666075e+00,1.588771691998895896e+00
9.250000000000000000e+00,1.588492611487231310e+00
9.270833333333332149e+00,1.588285400220575960e+00
9.291666666666666075e+00,1.588112798468588993e+00
9.312500000000000000e+00,1.587983097314479730e+00
9.333333333333332149e+00,1.587909383436853172e+00
9.354166666666666075e+00,1.587856906247627986e+00
9.375000000000000000e+00,1.587784484332825485e+00
9.395833333333332149e+00,1.587697052330205860e+00
9.416666666666666075e+00,1.587605948928798361e+00
9.437500000000000000e+00,1.587492244977140032e+00
9.458333333333332149e+00,1.587351088811515654e+00
9.479166666666666075e+00,1.587209971245701734e+00
9.500000000000000000e+00,1.587081972336387814e+00
9.520833333333332149e+00,1.586945437037312612e+00
9.541666666666666075e+00,1.586790339348205015e+00
9.562500000000000000e+00,1.586646217746320087e+00
9.583333333333332149e+00,1.586537534418344331e+00
9.604166666666666075e+00,1.586436309744345685e+00
9.625000000000000000e+00,1.586302703791102386e+00
9.645833333333332149e+00,1.586142294587449930e+00
9.666666666666666075e+00,1.585969030500201438e+00
9.687500000000000000e+00,1.585768335225310022e+00
9.708333333333332149e+00,1.585538390751542348e+00
9.729166666666666075e+00,1.585304287577389282e+00
9.750000000000000000e+00,1.585072381857936863e+00
9.770833333333332149e+00,1.584835890666638658e+00
9.791666666666666075e+00,1.584620559073507406e+00
9.812500000000000000e+00,1.584450065548661746e+00
9.833333333333332149e+00,1.584295555181308490e+00
9.854166666666666075e+00,1.584117305488936367e+00
9.875000000000000000e+00,1.583920689753538724e+00
9.895833333333332149e+00,1.583717820618161465e+00
9.916666666666666075e+00,1.583494052455790779e+00
9.937500000000000000e+00,1.583252102665597016e+00
9.958333333333332149e+00,1.583013207165136382e+00
9.979166666666666075e+00,1.582768940577483630e+00
1.000000000000000000e+01,1.582504665822950241e+00
1.002083333333333215e+01,1.582254657852762314e+00
1.004166666666666607e+01,1.582061875139641360e+00
1.006250000000000000e+01,1.581922009084042680e+00
1.008333333333333215e+01,1.581821941855564129e+00
1.010416666666666607e+01,1.581778915058896118e+00
1.012500000000000000e+01,1.581796860917483727e+00
1.014583333333333215e+01,1.581845818300063655e+00
1.016666666666666607e+01,1.581907277447514915e+00
1.018750000000000000e+01,1.582000234335919853e+00
1.020833333333333215e+01,1.582134314367571237e+00
1.022916666666666607e+01,1.582272198655966466e+00
1.025000000000000000e+01,1.582373329287177999e+00
1.027083333333333215e+01,1.582446833726891322e+00
1.029166666666666607e+01,1.582509463301905450e+00
1.031250000000000000e+01,1.582530057262910184e+00
1.033333333333333215e+01,1.582469017937996769e+00
1.035416666666666607e+01,1.582334815991842891e+00
1.037500000000000000e+01,1.582144875713612509e+00
1.039583333333333215e+01,1.581886765689749952e+00
1.041666666666666607e+01,1.581561593225324414e+00
1.043750000000000000e+01,1.581201951606750145e+00
1.045833333333333215e+01,1.580824237077917305e+00
1.047916666666666607e+01,1.580417988284807951e+00
1.050000000000000000e+01,1.579992835261778472e+00
1.052083333333333215e+01,1.579566863751135974e+00
1.054166666666666607e+01,1.579126580453406703e+00
1.056250000000000000e+01,1.578668505949844203e+00
1.058333333333333215e+01,1.578226970535351548e+00
1.060416666666666607e+01,1.577829306669475073e+00
1.062500000000000000e+01,1.577452930976591894e+00
1.064583333333333215e+01,1.577067654031909294e+00
1.066666666666666607e+01,1.576691833649750185e+00
1.068750000000000000e+01,1.576352249886386225e+00
1.070833333333333215e+01,1.576026890034193828e+00
1.072916666666666607e+01,1.575686277607805774e+00
1.075000000000000000e+01,1.575349430152304331e+00
1.077083333333333215e+01,1.575043574391671974e+00
1.079166666666666607e+01,1.574747179675899611e+00
1.081250000000000000e+01,1.574431448417022539e+00
1.083333333333333215e+01,1.574116061598457517e+00
1.085416666666666607e+01,1.573828982987932168e+00
1.087500000000000000e+01,1.573549723293202085e+00
1.089583333333333215e+01,1.573250607576668347e+00
1.091666666666666607e+01,1.572952498271488642e+00
1.093750000000000000e+01,1.572685744365534433e+00
1.095833333333333215e+01,1.572433659127754568e+00
1.097916666666666607e+01,1.572173580823726047e+00
1.100000000000000000e+01,1.571933287221042752e+00
1.102083333333333215e+01,1.571751543883677327e+00
1.104166666666666607e+01,1.571621641672685810e+00
1.106250000000000000e+01,1.571530712757116088e+00
1.108333333333333215e+01,1.571499723980575469e+00
1.110416666666666607e+01,1.571538014731524324e+00
1.112500000000000000e+01,1.571610857534374128e+00
1.114583333333333215e+01,1.571683340043972477e+00
1.116666666666666607e+01,1.571772487395554307e+00
1.118750000000000000e+01,1.571905721162023095e+00
1.120833333333333215e+01,1.572065663796572865e+00
1.122916666666666607e+01,1.572229876154827677e+00
1.125000000000000000e+01,1.572422129919313294e+00
1.127083333333333215e+01,1.572671205157176288e+00
1.129166666666666607e+01,1.572960353460996386e+00
1.131250000000000000e+01,1.573266899230842064e+00
1.133333333333333215e+01,1.573603379809118241e+00
1.135416666666666607e+01,1.573972769241450909e+00
1.137500000000000000e+01,1.574332940728687902e+00
1.139583333333333215e+01,1.574640047877432725e+00
1.141666666666666607e+01,1.574902773896105224e+00
1.143750000000000000e+01,1.575140751436400199e+00
1.145833333333333215e+01,1.575328418773981332e+00
1.147916666666666607e+01,1.575435743068817729e+00
1.150000000000000000e+01,1.575484570602261325e+00
1.152083333333333215e+01,1.575507348451042011e+00
1.154166666666666607e+01,1.575491495203412473e+00
1.156250000000000000e+01,1.575418950325101708e+00
1.158333333333333215e+01,1.575321561162847495e+00
1.160416666666666607e+01,1.575241716989115526e+00
1.162500000000000000e+01,1.575176435023923238e+00
1.164583333333333215e+01,1.575109272884974043e+00
1.166666666666666607e+01,1.575054800843718628e+00
1.168750000000000000e+01,1.575024154055541858e+00
1.170833333333333215e+01,1.574982075430694239e+00
1.172916666666666607e+01,1.574888717809035388e+00
1.175000000000000000e+01,1.574756071429744608e+00
1.177083333333333215e+01,1.574606970958523311e+00
1.179166666666666607e+01,1.574419302472857662e+00
1.181250000000000000e+01,1.574166507697805750e+00
1.183333333333333215e+01,1.573872893673120332e+00
1.185416666666666607e+01,1.573572659172191468e+00
1.187500000000000000e+01,1.573255057271252255e+00
1.189583333333333215e+01,1.572904669492645624e+00
1.191666666666666607e+01,1.572557333270934388e+00
1.193750000000000000e+01,1.572259435856043774e+00
1.195833333333333215e+01,1.572011585235288944e+00
1.197916666666666607e+01,1.571792901784838659e+00
