3.416666666666666519e+00,1.529278512311475424e+04
3.437500000000000000e+00,1.546827488645603444e+04
3.458333333333333037e+00,1.356940499296630151e+04
3.479166666666666519e+00,1.367970656875347049e+04
3.500000000000000000e+00,1.530047167585865463e+04
3.520833333333333037e+00,1.533712389595191053e+04
3.541666666666666519e+00,1.357857814328304084e+04
3.562500000000000000e+00,1.362120613213620891e+04
3.583333333333333037e+00,1.531001543355294416e+04
3.604166666666666519e+00,1.531388455414569398e+04
3.625000000000000000e+00,1.366783352800161811e+04
3.645833333333333037e+00,1.425959501945981174e+04
3.666666666666666519e+00,1.532039969090416707e+04
3.687500000000000000e+00,1.500426634737783388e+04
3.708333333333333037e+00,1.351297174927335800e+04
3.729166666666666519e+00,1.353446188008071113e+04
3.750000000000000000e+00,1.530519453104535933e+04
3.770833333333333037e+00,1.508872611776203485e+04
3.791666666666666519e+00,1.358189773923669782e+04
3.812500000000000000e+00,1.357679881410404414e+04
3.833333333333333037e+00,1.512994492529879790e+04
3.854166666666666519e+00,1.528877086555089045e+04
3.875000000000000000e+00,1.356714494044551247e+04
3.895833333333333037e+00,1.356741417872171587e+04
3.916666666666666519e+00,1.528316515171197170e+04
3.937500000000000000e+00,1.496331524103048287e+04
3.958333333333333037e+00,1.376393295042767568e+04
3.979166666666666519e+00,1.363560630784626119e+04
4.000000000000000000e+00,1.529150882013440423e+04
4.020833333333333037e+00,1.529499775834851607e+04
4.041666666666666075e+00,1.357644110927858492e+04
4.062500000000000000e+00,1.357193949682504172e+04
4.083333333333333037e+00,1.528824911732466717e+04
4.104166666666666075e+00,1.529219308071443447e+04
4.125000000000000000e+00,1.357397386853718490e+04
4.145833333333333037e+00,1.357004251956638109e+04
4.166666666666666075e+00,1.533285441391012864e+04
4.187500000000000000e+00,1.528989241084754030e+04
4.208333333333333037e+00,1.357115017011008604e+04
4.229166666666666075e+00,1.371695614317739819e+04
4.250000000000000000e+00,1.559300989518044662e+04
4.270833333333333037e+00,1.529151311732010436e+04
4.291666666666666075e+00,1.347233585085300365e+04
4.312500000000000000e+00,1.357238362147643056e+04
4.333333333333333037e+00,1.528866985911739175e+04
4.354166666666666075e+00,1.528961298737319521e+04
4.375000000000000000e+00,1.357054463999067593e+04
4.395833333333333037e+00,1.357036563533440494e+04
4.416666666666666075e+00,1.545916289652588966e+04
4.437500000000000000e+00,1.528981305467873972e+04
4.458333333333333037e+00,1.357072435940897776e+04
4.479166666666666075e+00,1.357278168025548439e+04
4.500000000000000000e+00,1.514739055516384542e+04
4.520833333333333037e+00,1.529038684343083514e+04
4.541666666666666075e+00,1.357039235087665293e+04
4.562500000000000000e+00,1.385505234215315795e+04
4.583333333333333037e+00,1.529614170011671013e+04
4.604166666666666075e+00,1.529255242974964494e+04
4.625000000000000000e+00,1.330391170161109767e+04
4.645833333333333037e+00,1.357446844905178295e+04
4.666666666666666075e+00,1.529178871423580131e+04
4.687500000000000000e+00,1.526490600676956456e+04
4.708333333333333037e+00,1.357047368800931145e+04
4.729166666666666075e+00,1.357223477029342030e+04
4.750000000000000000e+00,1.533844356887504182e+04
4.770833333333333037e+00,1.529109827802397922e+04
4.791666666666666075e+00,1.357089381294427221e+04
4.812500000000000000e+00,1.357376632161544330e+04
4.833333333333333037e+00,1.529215609677352404e+04
4.854166666666666075e+00,1.529015129619149593e+04
4.875000000000000000e+00,1.357055233686769134e+04
4.895833333333333037e+00,1.357201246234145219e+04
4.916666666666666075e+00,1.528990946347079807e+04
4.937500000000000000e+00,1.528995077433862025e+04
4.958333333333333037e+00,1.355598163506067431e+04
4.979166666666666075e+00,1.357055423371044162e+04
5.000000000000000000e+00,1.528750266445789748e+04
5.020833333333333037e+00,1.539481914515864264e+04
5.041666666666666075e+00,1.353863197946120272e+04
5.062500000000000000e+00,1.368478128568272950e+04
5.083333333333333037e+00,1.529407538202557407e+04
5.104166666666666075e+00,1.529749417698914476e+04
5.125000000000000000e+00,1.357852896025128211e+04
5.145833333333333037e+00,1.363636622374400758e+04
5.166666666666666075e+00,1.538911040706011772e+04
5.187500000000000000e+00,1.529515919452559319e+04
5.208333333333333037e+00,1.357474917516069036e+04
5.229166666666666075e+00,1.367029737184143960e+04
5.250000000000000000e+00,1.501331191773068349e+04
5.270833333333333037e+00,1.529346714157781753e+04
5.291666666666666075e+00,1.370933668372659668e+04
5.312500000000000000e+00,1.357506748787443939e+04
5.333333333333333037e+00,1.534457620998758284e+04
5.354166666666666075e+00,1.529056328629654672e+04
5.375000000000000000e+00,1.357045034805497926e+04
5.395833333333333037e+00,1.364648866371012264e+04
5.416666666666666075e+00,1.529361281471670372e+04
5.437500000000000000e+00,1.529016532605342582e+04
5.458333333333333037e+00,1.356969186122184692e+04
5.479166666666666075e+00,1.357659227102732257e+04
5.500000000000000000e+00,1.536962627417393378e+04
5.520833333333333037e+00,1.529008138333319948e+04
5.541666666666666075e+00,1.356978452144353287e+04
5.562500000000000000e+00,1.378472953425262676e+04
5.583333333333333037e+00,1.513148111005343890e+04
5.604166666666666075e+00,1.529501147062942982e+04
5.625000000000000000e+00,1.357399634782677094e+04
5.645833333333333037e+00,1.357682005552369810e+04
5.666666666666666075e+00,1.529457160770206247e+04
5.687500000000000000e+00,1.529246601280909090e+04
5.708333333333333037e+00,1.350376136877560566e+04
5.729166666666666075e+00,1.357470115538774189e+04
5.750000000000000000e+00,1.529134091497906411e+04
5.770833333333333037e+00,1.529263077340562450e+04
5.791666666666666075e+00,1.357391461228289336e+04
5.812500000000000000e+00,1.357124441294395729e+04
5.833333333333333037e+00,1.528798812672010172e+04
5.854166666666666075e+00,1.537409415459492811e+04
5.875000000000000000e+00,1.371348992505800925e+04
5.895833333333333037e+00,1.357339920572816845e+04
5.916666666666666075e+00,1.529035569438382299e+04
5.937500000000000000e+00,1.529572902078389961e+04
5.958333333333333037e+00,1.357817775301987422e+04
5.979166666666666075e+00,1.357366169969205657e+04
6.000000000000000000e+00,1.521262765199426576e+04
6.020833333333333037e+00,1.529439553267083465e+04
6.041666666666666075e+00,1.354475509113230510e+04
6.062500000000000000e+00,1.395335431991308724e+04
6.083333333333333037e+00,1.514891326380015016e+04
6.104166666666666075e+00,1.520180729065984269e+04
6.125000000000000000e+00,1.358013609427669144e+04
6.145833333333333037e+00,1.357695405863890846e+04
6.166666666666666075e+00,1.529289304249810084e+04
6.187500000000000000e+00,1.529301516833744608e+04
6.208333333333333037e+00,1.357374046137302139e+04
6.229166666666666075e+00,1.357359543893357477e+04
6.250000000000000000e+00,1.529120014777804681e+04
6.270833333333333037e+00,1.529057774747565418e+04
6.291666666666666075e+00,1.357116620515412797e+04
6.312500000000000000e+00,1.357307893852123016e+04
6.333333333333333037e+00,1.529158704520286847e+04
6.354166666666666075e+00,1.528918819873845132e+04
6.375000000000000000e+00,1.356906931513476229e+04
6.395833333333333037e+00,1.365520874862707569e+04
6.416666666666666075e+00,1.553286062017770382e+04
6.437500000000000000e+00,1.529252529987297021e+04
6.458333333333333037e+00,1.343012275646987473e+04
6.479166666666666075e+00,1.357872014036750988e+04
6.500000000000000000e+00,1.517492183517407466e+04
6.520833333333333037e+00,1.529351091556503889e+04
6.541666666666666075e+00,1.357279757959894414e+04
6.562500000000000000e+00,1.376419640228201388e+04
6.583333333333333037e+00,1.529847829581389669e+04
6.604166666666666075e+00,1.529467215071316241e+04
6.625000000000000000e+00,1.363107391776408258e+04
6.645833333333333037e+00,1.357436016574319365e+04
6.666666666666666075e+00,1.529099204440330504e+04
6.687500000000000000e+00,1.527304667021843488e+04
6.708333333333333037e+00,1.343827595489442319e+04
6.729166666666666075e+00,1.357628444759288686e+04
6.750000000000000000e+00,1.594873403970508662e+04
6.770833333333333037e+00,1.523489933471302720e+04
6.791666666666666075e+00,1.271835730760330989e+04
6.812500000000000000e+00,1.330347630598736214e+04
6.833333333333333037e+00,1.615591208980308511e+04
6.854166666666666075e+00,1.529540324495877212e+04
6.875000000000000000e+00,1.271492482237186414e+04
6.895833333333333037e+00,1.357258616620351677e+04
6.916666666666666075e+00,1.615086341473742505e+04
6.937500000000000000e+00,1.529105791365682308e+04
6.958333333333333037e+00,1.271163294124927052e+04
6.979166666666666075e+00,1.321705249640819238e+04
7.000000000000000000e+00,1.615252163839225614e+04
7.020833333333333037e+00,1.529123243173953233e+04
7.041666666666666075e+00,1.271320541436341591e+04
7.062500000000000000e+00,1.365369614310995894e+04
7.083333333333333037e+00,1.615132033650193625e+04
7.104166666666666075e+00,1.528987786297620914e+04
7.125000000000000000e+00,1.271291522172368786e+04
7.145833333333333037e+00,1.357348166843856598e+04
7.166666666666666075e+00,1.614931444931529768e+04
7.187500000000000000e+00,1.528784110223538664e+04
7.208333333333333037e+00,1.271158436691528914e+04
7.229166666666666075e+00,1.354143215945236079e+04
7.250000000000000000e+00,1.600838211672101170e+04
7.270833333333333037e+00,1.529253528125370940e+04
7.291666666666666075e+00,1.271658939513086807e+04
7.312500000000000000e+00,1.357750643120063978e+04
7.333333333333333037e+00,1.615290303222655712e+04
7.354166666666666075e+00,1.529160504560346817e+04
7.375000000000000000e+00,1.271398262226597217e+04
7.395833333333333037e+00,1.357289192242472564e+04
7.416666666666666075e+00,1.607897337843885907e+04
7.437500000000000000e+00,1.498805857187178481e+04
7.458333333333333037e+00,1.271499606811643025e+04
7.479166666666666075e+00,1.384494745449662150e+04
7.500000000000000000e+00,1.615348913063946384e+04
7.520833333333333037e+00,1.515077386841759653e+04
7.541666666666666075e+00,1.271457455477707845e+04
7.562500000000000000e+00,1.357247770574424430e+04
7.583333333333333037e+00,1.585004628520229380e+04
7.604166666666666075e+00,1.529415194230871930e+04
7.625000000000000000e+00,1.271404763290664414e+04
7.645833333333333037e+00,1.357245126687557058e+04
7.666666666666666075e+00,1.615069915451470297e+04
7.687500000000000000e+00,1.529149626521580285e+04
7.708333333333333037e+00,1.271284414816728531e+04
7.729166666666666075e+00,1.357111622071218881e+04
7.750000000000000000e+00,1.614862301308642418e+04
7.770833333333333037e+00,1.528980771546530013e+04
7.791666666666666075e+00,1.271266125796983033e+04
7.812500000000000000e+00,1.386429977089137901e+04
7.833333333333333037e+00,1.598952765655776602e+04
7.854166666666666075e+00,1.529282443965012135e+04
7.875000000000000000e+00,1.271538594250641108e+04
7.895833333333333037e+00,1.357433045826305533e+04
7.916666666666666075e+00,1.615066384704903612e+04
7.937500000000000000e+00,1.504567193358479562e+04
7.958333333333333037e+00,1.271314606110141904e+04
7.979166666666666075e+00,1.330843899498959945e+04
8.000000000000000000e+00,1.615316097559651826e+04
8.020833333333332149e+00,1.529106880898381860e+04
8.041666666666666075e+00,1.271285498622804516e+04
8.062500000000000000e+00,1.364529427727899019e+04
8.083333333333332149e+00,1.615168884885425723e+04
8.104166666666666075e+00,1.528937864538652866e+04
8.125000000000000000e+00,1.271163320811396625e+04
8.145833333333332149e+00,1.351322834841163785e+04
8.166666666666666075e+00,1.583996383400354898e+04
8.187500000000000000e+00,1.529169644229421465e+04
8.208333333333332149e+00,1.299655331019112054e+04
8.229166666666666075e+00,1.357952114042828180e+04
8.250000000000000000e+00,1.587754558460529370e+04
8.270833333333332149e+00,1.529190800099625631e+04
8.291666666666666075e+00,1.274785756371266325e+04
8.312500000000000000e+00,1.381825111359135917e+04
8.333333333333332149e+00,1.615250903633120106e+04
8.354166666666666075e+00,1.520748118033976789e+04
8.375000000000000000e+00,1.271678262830802123e+04
8.395833333333332149e+00,1.357438749448457747e+04
8.416666666666666075e+00,1.615010629931606672e+04
8.437500000000000000e+00,1.512968564869092734e+04
8.458333333333332149e+00,1.271576208226307062e+04
8.479166666666666075e+00,1.357238283283295459e+04
8.500000000000000000e+00,1.615004431727729025e+04
8.520833333333332149e+00,1.529319424813829028e+04
8.541666666666666075e+00,1.271501071334274457e+04
8.562500000000000000e+00,1.357190458304779168e+04
8.583333333333332149e+00,1.611189285227283472e+04
8.604166666666666075e+00,1.529360176584084911e+04
8.625000000000000000e+00,1.271359392226796626e+04
8.645833333333332149e+00,1.322070794048386961e+04
8.666666666666666075e+00,1.615350788064860899e+04
8.687500000000000000e+00,1.500534919954069119e+04
8.708333333333332149e+00,1.271587056549403133e+04
8.729166666666666075e+00,1.385819365593332259e+04
8.750000000000000000e+00,1.615626436789871877e+04
8.770833333333332149e+00,1.520337681573412556e+04
8.791666666666666075e+00,1.271450088688367396e+04
8.812500000000000000e+00,1.357311769641566207e+04
8.833333333333332149e+00,1.599433508763602003e+04
8.854166666666666075e+00,1.529287101986125344e+04
8.875000000000000000e+00,1.271312707007778226e+04
8.895833333333332149e+00,1.357334676922866129e+04
8.916666666666666075e+00,1.612626520168329807e+04
8.937500000000000000e+00,1.528988068322146864e+04
8.958333333333332149e+00,1.271148317119678177e+04
8.979166666666666075e+00,1.375862516259511904e+04
9.000000000000000000e+00,1.589265786055210992e+04
9.020833333333332149e+00,1.519049316951800211e+04
9.041666666666666075e+00,1.297727701437158248e+04
9.062500000000000000e+00,1.358047876321187505e+04
9.083333333333332149e+00,1.593930693833738042e+04
9.104166666666666075e+00,1.529363609091788021e+04
9.125000000000000000e+00,1.271567009717633846e+04
9.145833333333332149e+00,1.357553242798479187e+04
9.166666666666666075e+00,1.615108470108406618e+04
9.187500000000000000e+00,1.529021925909098354e+04
9.208333333333332149e+00,1.271338060558067082e+04
9.229166666666666075e+00,1.357270102733985914e+04
9.250000000000000000e+00,1.614892070475353830e+04
9.270833333333332149e+00,1.528959019848959724e+04
9.291666666666666075e+00,1.271280745459980972e+04
9.312500000000000000e+00,1.357177544516764101e+04
9.333333333333332149e+00,1.607625933430029545e+04
9.354166666666666075e+00,1.529028157481666494e+04
9.375000000000000000e+00,1.271204346470336168e+04
9.395833333333332149e+00,1.356208713125854774e+04
9.416666666666666075e+00,1.576891340722023961e+04
9.437500000000000000e+00,1.520051720010327335e+04
9.458333333333332149e+00,1.301010179464732937e+04
9.479166666666666075e+00,1.357470855633645260e+04
9.500000000000000000e+00,1.580666928359762096e+04
9.520833333333332149e+00,1.529509690108544237e+04
9.541666666666666075e+00,1.286460486528904948e+04
9.562500000000000000e+00,1.371544577000783465e+04
9.583333333333332149e+00,1.615531136733616950e+04
9.604166666666666075e+00,1.529430618817347568e+04
9.625000000000000000e+00,1.271390302934759529e+04
9.645833333333332149e+00,1.353061670903562845e+04
9.666666666666666075e+00,1.578318098191129684e+04
9.687500000000000000e+00,1.529281722979840197e+04
9.708333333333332149e+00,1.309786519507610865e+04
9.729166666666666075e+00,1.378850723098214803e+04
9.750000000000000000e+00,1.540790033973418758e+04
9.770833333333332149e+00,1.537829174944218903e+04
9.791666666666666075e+00,1.357559002314353711e+04
9.812500000000000000e+00,1.357419299810038137e+04
9.833333333333332149e+00,1.529065583405534926e+04
9.854166666666666075e+00,1.528861624412339370e+04
9.875000000000000000e+00,1.362013164136023261e+04
9.895833333333332149e+00,1.349919571515382268e+04
9.916666666666666075e+00,1.529473060162385445e+04
9.937500000000000000e+00,1.542599442114153499e+04
9.958333333333332149e+00,1.358038482849184220e+04
9.979166666666666075e+00,1.348918238846835084e+04
1.000000000000000000e+01,1.503818938097184582e+04
1.002083333333333215e+01,1.529588713414334779e+04
1.004166666666666607e+01,1.373196829740758403e+04
1.006250000000000000e+01,1.387834780080160635e+04
1.008333333333333215e+01,1.561386559249934362e+04
1.010416666666666607e+01,1.529718762150653129e+04
1.012500000000000000e+01,1.328375031614638647e+04
1.014583333333333215e+01,1.357742235342232016e+04
1.016666666666666607e+01,1.539454425372789774e+04
1.018750000000000000e+01,1.505692012095031532e+04
1.020833333333333215e+01,1.351088885446466884e+04
1.022916666666666607e+01,1.357893259604266132e+04
1.025000000000000000e+01,1.529505535012270411e+04
1.027083333333333215e+01,1.529227816804015310e+04
1.029166666666666607e+01,1.357203939231709592e+04
1.031250000000000000e+01,1.390098657379970246e+04
1.033333333333333215e+01,1.529696613401273135e+04
1.035416666666666607e+01,1.529080316187124845e+04
1.037500000000000000e+01,1.324487075299607386e+04
1.039583333333333215e+01,1.357601443665041734e+04
1.041666666666666607e+01,1.565768716783191849e+04
1.043750000000000000e+01,1.517535847997746168e+04
1.045833333333333215e+01,1.313079327160707908e+04
1.047916666666666607e+01,1.357772772260795318e+04
1.050000000000000000e+01,1.611049763445799181e+04
1.052083333333333215e+01,1.503399066669263266e+04
1.054166666666666607e+01,1.271367678747741957e+04
1.056250000000000000e+01,1.366257692737427715e+04
1.058333333333333215e+01,1.599211608503024399e+04
1.060416666666666607e+01,1.529429583513886973e+04
1.062500000000000000e+01,1.271438341666735869e+04
1.064583333333333215e+01,1.357398267139015661e+04
1.066666666666666607e+01,1.615177292833026149e+04
1.068750000000000000e+01,1.529114317955314618e+04
1.070833333333333215e+01,1.271205213591295251e+04
1.072916666666666607e+01,1.357091446999132313e+04
1.075000000000000000e+01,1.614912050930916303e+04
1.077083333333333215e+01,1.529009145293809343e+04
1.079166666666666607e+01,1.271153729242112604e+04
1.081250000000000000e+01,1.357018599436514342e+04
1.083333333333333215e+01,1.607633548877595240e+04
1.085416666666666607e+01,1.529043846788034352e+04
1.087500000000000000e+01,1.271144877576031649e+04
1.089583333333333215e+01,1.357042731754458146e+04
1.091666666666666607e+01,1.573036510566716606e+04
1.093750000000000000e+01,1.529191408094637518e+04
1.095833333333333215e+01,1.316287945493212464e+04
1.097916666666666607e+01,1.357431470830076069e+04
1.100000000000000000e+01,1.529187926224244802e+04
1.102083333333333215e+01,1.537704724181128040e+04
1.104166666666666607e+01,1.357316433705053714e+04
1.106250000000000000e+01,1.390108563536284782e+04
1.108333333333333215e+01,1.529240592765106703e+04
1.110416666666666607e+01,1.522946618272359410e+04
1.112500000000000000e+01,1.357385706707583813e+04
1.114583333333333215e+01,1.356022632687607620e+04
1.116666666666666607e+01,1.529148048675965765e+04
1.118750000000000000e+01,1.528947577673571141e+04
1.120833333333333215e+01,1.342025439005013686e+04
1.122916666666666607e+01,1.375043805101312682e+04
1.125000000000000000e+01,1.529808856869611554e+04
1.127083333333333215e+01,1.529405806864353872e+04
1.129166666666666607e+01,1.357661694809382971e+04
1.131250000000000000e+01,1.387721619785323492e+04
1.133333333333333215e+01,1.529350898930454423e+04
1.135416666666666607e+01,1.511356469501479660e+04
1.137500000000000000e+01,1.357815127022390516e+04
1.139583333333333215e+01,1.357601409473839158e+04
1.141666666666666607e+01,1.529265490026306361e+04
1.143750000000000000e+01,1.529100275771029555e+04
1.145833333333333215e+01,1.357245738983617775e+04
1.147916666666666607e+01,1.357177510199213430e+04
1.150000000000000000e+01,1.529002438088184499e+04
1.152083333333333215e+01,1.528868274336354807e+04
1.154166666666666607e+01,1.319722870635755680e+04
1.156250000000000000e+01,1.378910909221159818e+04
1.158333333333333215e+01,1.529538978165160734e+04
1.160416666666666607e+01,1.529237089355165881e+04
1.162500000000000000e+01,1.371971251764234694e+04
1.164583333333333215e+01,1.376904719084398312e+04
1.166666666666666607e+01,1.529300779343551767e+04
1.168750000000000000e+01,1.529122987016093248e+04
1.170833333333333215e+01,1.357340374711799814e+04
1.172916666666666607e+01,1.357246388744488650e+04
1.175000000000000000e+01,1.529042991649578107e+04
1.177083333333333215e+01,1.528946420546174704e+04
1.179166666666666607e+01,1.357125257260051876e+04
1.181250000000000000e+01,1.330192491666127898e+04
1.183333333333333215e+01,1.529153502235863198e+04
1.185416666666666607e+01,1.529050434528875121e+04
1.187500000000000000e+01,1.357235623705887338e+04
1.189583333333333215e+01,1.371319447433518872e+04
1.191666666666666607e+01,1.529300439956107220e+04
1.193750000000000000e+01,1.529072549254750265e+04
1.195833333333333215e+01,1.388131022418136490e+04
1.197916666666666607e+01,1.357470923998228682e+04
