2.208333333333333037e+00,-8.552043309446100139e-01
2.229166666666666519e+00,-2.563646102158578799e-01
2.250000000000000000e+00,2.665178525188638403e-02
2.270833333333333037e+00,-5.251356476263095985e-01
2.291666666666666519e+00,-1.070358060991806415e+00
2.312500000000000000e+00,-1.271236998120837569e+00
2.333333333333333037e+00,-1.415991730204773980e+00
2.354166666666666519e+00,-8.528000050364559215e-01
2.375000000000000000e+00,1.731696473597237329e-01
2.395833333333333037e+00,1.205273257946994470e+00
2.416666666666666519e+00,1.944857495610091913e+00
2.437500000000000000e+00,1.574138816536108543e+00
2.458333333333333037e+00,5.998527479849737887e-01
2.479166666666666519e+00,2.802944967465128556e-01
2.500000000000000000e+00,7.475027539812366673e-01
2.520833333333333037e+00,1.679000961992683116e+00
2.541666666666666519e+00,1.939928902353813545e+00
2.562500000000000000e+00,1.390422358743083286e+00
2.583333333333333037e+00,5.384020674872711520e-01
2.604166666666666519e+00,4.884718181803996417e-01
2.625000000000000000e+00,1.186755966125044637e+00
2.645833333333333037e+00,1.095830917131923377e+00
2.666666666666666519e+00,3.858094389493316179e-01
2.687500000000000000e+00,5.368005256913196410e-01
2.708333333333333037e+00,7.695773262604339582e-01
2.729166666666666519e+00,2.254123986803022728e-01
2.750000000000000000e+00,3.503295477642067723e-01
2.770833333333333037e+00,5.929421022254492968e-01
2.791666666666666519e+00,3.526944206087900824e-02
2.812500000000000000e+00,-3.045970054046940323e-01
2.833333333333333037e+00,2.142097482732896463e-01
2.854166666666666519e+00,3.692226029849217106e-01
2.875000000000000000e+00,-2.426330316408031873e-01
2.895833333333333037e+00,-8.584187564704994777e-01
2.916666666666666519e+00,-7.058993201378249704e-01
2.937500000000000000e+00,5.053523762569644973e-02
2.958333333333333037e+00,1.893099352305347427e-01
2.979166666666666519e+00,-5.215979683524469834e-01
3.000000000000000000e+00,-9.765949797761687146e-01
3.020833333333333037e+00,-5.993484324732255564e-01
3.041666666666666519e+00,2.113506415603955135e-01
3.062500000000000000e+00,1.650059174802775974e-01
3.083333333333333037e+00,-5.526401201891359971e-01
3.104166666666666519e+00,-9.219758793380590234e-01
3.125000000000000000e+00,-4.872248831969503979e-01
3.145833333333333037e+00,-4.650512724057398461e-02
3.166666666666666519e+00,-3.692039622885550654e-01
3.187500000000000000e+00,-8.759721646355044244e-01
3.208333333333333037e+00,-6.113638317847340797e-01
3.229166666666666519e+00,5.823971724475279776e-02
3.250000000000000000e+00,-2.498133201851626684e-02
3.270833333333333037e+00,-5.889147105139744820e-01
3.291666666666666519e+00,-4.368308186718453667e-01
3.312500000000000000e+00,1.564661548214416609e-01
3.333333333333333037e+00,6.151701180872992669e-02
3.354166666666666519e+00,-2.733633964428262564e-01
3.375000000000000000e+00,-8.607643308848222929e-03
3.395833333333333037e+00,5.119553307736877112e-01
3.416666666666666519e+00,4.147120330828877321e-01
3.437500000000000000e+00,-9.294549221341408263e-02
3.458333333333333037e+00,4.472410369458101886e-02
3.479166666666666519e+00,5.200690317917626704e-01
3.500000000000000000e+00,3.818787851842456726e-01
3.520833333333333037e+00,-1.430270329542662477e-01
3.541666666666666519e+00,6.808395647073972601e-03
3.562500000000000000e+00,5.776614330264998598e-01
3.583333333333333037e+00,4.724265583536294000e-01
3.604166666666666519e+00,-9.063359202596092679e-02
3.625000000000000000e+00,-4.199198164857795290e-03
3.645833333333333037e+00,3.242789753751064152e-01
3.666666666666666519e+00,4.719328327311644866e-02
3.687500000000000000e+00,-3.192832667779940126e-01
3.708333333333333037e+00,1.104889822109125785e-02
3.729166666666666519e+00,3.211321737665915887e-01
3.750000000000000000e+00,-3.761390110625628669e-02
3.770833333333333037e+00,-2.792501588050663175e-01
3.791666666666666519e+00,1.649175826064333827e-01
3.812500000000000000e+00,6.596034479775605974e-02
3.833333333333333037e+00,-4.413726229425638525e-01
3.854166666666666519e+00,-2.654767098631219402e-01
3.875000000000000000e+00,4.021870728734104894e-01
3.895833333333333037e+00,3.117754825536493968e-01
3.916666666666666519e+00,-3.430981427481503698e-01
3.937500000000000000e+00,-2.559050542129036598e-01
3.958333333333333037e+00,4.126207778990095276e-01
3.979166666666666519e+00,3.118435514421740162e-01
4.000000000000000000e+00,-3.418962839189215730e-01
4.020833333333333037e+00,-2.540210431350272691e-01
4.041666666666666075e+00,4.109225008584888039e-01
4.062500000000000000e+00,2.955560575041195071e-01
4.083333333333333037e+00,-3.547739940486485666e-01
4.104166666666666075e+00,-2.456052724426721345e-01
4.125000000000000000e+00,4.148573560038367747e-01
4.145833333333333037e+00,2.777007099670369961e-01
4.166666666666666075e+00,-3.715013258454836764e-01
4.187500000000000000e+00,-2.438513300497343883e-01
4.208333333333333037e+00,4.121510613690625435e-01
4.229166666666666075e+00,2.622212991446612462e-01
4.250000000000000000e+00,-3.934139893230756968e-01
4.270833333333333037e+00,-2.622758203022222401e-01
4.291666666666666075e+00,3.153483659035906106e-01
4.312500000000000000e+00,1.078137419813239017e-01
4.333333333333333037e+00,-5.360406944028646148e-01
4.354166666666666075e+00,-3.966109275273886903e-01
4.375000000000000000e+00,2.582093530049301422e-01
4.395833333333333037e+00,9.962746408896372419e-02
4.416666666666666075e+00,-5.526457982060570817e-01
4.437500000000000000e+00,-4.185949564249873411e-01
4.458333333333333037e+00,2.371171077182548104e-01
4.479166666666666075e+00,8.578635170465348514e-02
4.500000000000000000e+00,-4.287595569192326206e-01
4.520833333333333037e+00,-2.148369580289835046e-01
4.541666666666666075e+00,4.438229079225496365e-01
4.562500000000000000e+00,3.127456953473760071e-01
4.583333333333333037e+00,-3.316164597667128899e-01
4.604166666666666075e+00,-2.180649848872919794e-01
4.625000000000000000e+00,4.287927837610798210e-01
4.645833333333333037e+00,2.915359575412702631e-01
4.666666666666666075e+00,-3.573071067083601338e-01
4.687500000000000000e+00,-2.414147536997454657e-01
4.708333333333333037e+00,4.188771920706045315e-01
4.729166666666666075e+00,2.807824605826497733e-01
4.750000000000000000e+00,-2.747955325389299652e-01
4.770833333333333037e+00,-9.031714769563273237e-02
4.791666666666666075e+00,5.679689573102570943e-01
4.812500000000000000e+00,4.275052691217892664e-01
4.833333333333333037e+00,-2.203219107809531452e-01
4.854166666666666075e+00,-1.004882367561755335e-01
4.875000000000000000e+00,5.586958615695825081e-01
4.895833333333333037e+00,4.226689088514428705e-01
4.916666666666666075e+00,-2.258949136853862782e-01
4.937500000000000000e+00,-1.103218717487214062e-01
4.958333333333333037e+00,5.371607553445365557e-01
4.979166666666666075e+00,3.971011144926887004e-01
5.000000000000000000e+00,-2.520718821058873238e-01
5.020833333333333037e+00,-2.346073585642880488e-01
5.041666666666666075e+00,2.261411642167173719e-01
5.062500000000000000e+00,6.296474489385861517e-03
5.083333333333333037e+00,-6.403454118890077318e-01
5.104166666666666075e+00,-5.192300334405461903e-01
5.125000000000000000e+00,1.397053543476368676e-01
5.145833333333333037e+00,-3.324401237633861639e-03
5.166666666666666075e+00,-6.195789185864893911e-01
5.187500000000000000e+00,-4.678930220849900623e-01
5.208333333333333037e+00,1.888709721145641618e-01
5.229166666666666075e+00,4.110663331522848574e-02
5.250000000000000000e+00,-3.463897489262708351e-01
5.270833333333333037e+00,-4.259794238118397303e-02
5.291666666666666075e+00,4.889658011203801280e-01
5.312500000000000000e+00,2.531058371406128549e-01
5.333333333333333037e+00,-3.945194066192935223e-01
5.354166666666666075e+00,-2.612869502502446206e-01
5.375000000000000000e+00,3.946744599398618880e-01
5.395833333333333037e+00,2.451690038860585563e-01
5.416666666666666075e+00,-3.984742353530220105e-01
5.437500000000000000e+00,-2.661373573181924357e-01
5.458333333333333037e+00,3.904914277882232110e-01
5.479166666666666075e+00,2.417409812843721584e-01
5.500000000000000000e+00,-4.081931141137083441e-01
5.520833333333333037e+00,-2.830135210605774221e-01
5.541666666666666075e+00,3.751482431256741856e-01
5.562500000000000000e+00,2.400640032232693732e-01
5.583333333333333037e+00,-2.523277820649218461e-01
5.604166666666666075e+00,-3.378780598289188308e-02
5.625000000000000000e+00,6.261769091595257297e-01
5.645833333333333037e+00,4.956852448519314391e-01
5.666666666666666075e+00,-1.545462593255061412e-01
5.687500000000000000e+00,-4.847276703649139318e-02
5.708333333333333037e+00,5.200186081634310398e-01
5.729166666666666075e+00,3.370903267070047282e-01
5.750000000000000000e+00,-3.135733977954194285e-01
5.770833333333333037e+00,-2.088661830470981973e-01
5.791666666666666075e+00,4.532995860911929742e-01
5.812500000000000000e+00,3.290276277163530771e-01
5.833333333333333037e+00,-3.208647108249932933e-01
5.854166666666666075e+00,-2.867482565461471067e-01
5.875000000000000000e+00,1.992979899135141064e-01
5.895833333333333037e+00,-1.230954618912233345e-02
5.916666666666666075e+00,-6.612044983004087273e-01
5.937500000000000000e+00,-5.477363379155206768e-01
5.958333333333333037e+00,1.134880145245808908e-01
5.979166666666666075e+00,-1.844250741446480657e-02
6.000000000000000000e+00,-5.961479369864315370e-01
6.020833333333333037e+00,-4.321834577595939919e-01
6.041666666666666075e+00,2.254438070004636252e-01
6.062500000000000000e+00,9.644648556750867741e-02
6.083333333333333037e+00,-4.093500465600575233e-01
6.104166666666666075e+00,-1.926252732878679375e-01
6.125000000000000000e+00,4.673847592446560562e-01
6.145833333333333037e+00,3.221231361761808798e-01
6.166666666666666075e+00,-3.239163228443629472e-01
6.187500000000000000e+00,-1.932310414800705867e-01
6.208333333333333037e+00,4.633056058623837292e-01
6.229166666666666075e+00,3.110340314453394761e-01
6.250000000000000000e+00,-3.336607406481965632e-01
6.270833333333333037e+00,-1.964911350901751286e-01
6.291666666666666075e+00,4.583579022210405030e-01
6.312500000000000000e+00,2.995766620514168643e-01
6.333333333333333037e+00,-3.439213649214279411e-01
6.354166666666666075e+00,-2.007404573952435711e-01
6.375000000000000000e+00,4.525330144114431130e-01
6.395833333333333037e+00,2.923803829166988222e-01
6.416666666666666075e+00,-3.596726799513974560e-01
6.437500000000000000e+00,-2.245996049629812308e-01
6.458333333333333037e+00,4.233166822961912379e-01
6.479166666666666075e+00,2.666344743516947946e-01
6.500000000000000000e+00,-2.683141795533497964e-01
6.520833333333333037e+00,-6.705479896895456815e-02
6.541666666666666075e+00,5.912189820240808524e-01
6.562500000000000000e+00,4.560146578695212227e-01
6.583333333333333037e+00,-1.894366535605430113e-01
6.604166666666666075e+00,-7.311917192193620463e-02
6.625000000000000000e+00,5.351801411136748454e-01
6.645833333333333037e+00,3.718339126856661792e-01
6.666666666666666075e+00,-2.783290065688641679e-01
6.687500000000000000e+00,-1.723801376749489744e-01
6.708333333333333037e+00,2.460802430287858389e-01
6.729166666666666075e+00,-3.883561696419668419e-02
6.750000000000000000e+00,-7.169834307327325185e-01
6.770833333333333037e+00,-6.225986163994682299e-01
6.791666666666666075e+00,-2.404679814193009732e-03
6.812500000000000000e+00,1.153234175535086670e-01
6.833333333333333037e+00,-3.980754645612860632e-01
6.854166666666666075e+00,-3.100545007332071723e-01
6.875000000000000000e+00,3.052372711628584812e-01
6.895833333333333037e+00,1.417749096392523778e-01
6.916666666666666075e+00,-5.502479774084185760e-01
6.937500000000000000e+00,-4.528159160024786134e-01
6.958333333333333037e+00,1.607580991272266613e-01
6.979166666666666075e+00,3.128382302168519757e-01
7.000000000000000000e+00,-1.614916423968567327e-01
7.020833333333333037e+00,-5.679311622669186432e-02
7.041666666666666075e+00,5.547302148171064928e-01
7.062500000000000000e+00,3.793312074393547229e-01
7.083333333333333037e+00,-3.072306204762257353e-01
7.104166666666666075e+00,-1.985151684857693055e-01
7.125000000000000000e+00,4.127508464669412125e-01
7.145833333333333037e+00,2.332360248269012004e-01
7.166666666666666075e+00,-4.561814514197211623e-01
7.187500000000000000e+00,-3.484467228726244592e-01
7.208333333333333037e+00,2.632567291572647794e-01
7.229166666666666075e+00,2.454717038244958183e-01
7.250000000000000000e+00,-2.064710027629498845e-01
7.270833333333333037e+00,-1.740204384011677374e-02
7.291666666666666075e+00,5.958672731102977460e-01
7.312500000000000000e+00,4.297327063162739158e-01
7.333333333333333037e+00,-2.637290334305421036e-01
7.354166666666666075e+00,-1.761647507635896726e-01
7.375000000000000000e+00,4.399519998626876260e-01
7.395833333333333037e+00,2.884773468184262946e-01
7.416666666666666075e+00,-4.035246253693280383e-01
7.437500000000000000e+00,-3.095972098813885576e-01
7.458333333333333037e+00,3.196644673898387246e-01
7.479166666666666075e+00,1.839065342355437060e-01
7.500000000000000000e+00,-5.005693049226965785e-01
7.520833333333333037e+00,-4.105607135168902189e-01
7.541666666666666075e+00,2.117039278616879849e-01
7.562500000000000000e+00,5.725086440831686496e-02
7.583333333333333037e+00,-3.615724584842240907e-01
7.604166666666666075e+00,-9.020655857636356023e-02
7.625000000000000000e+00,5.246248861857991663e-01
7.645833333333333037e+00,3.603542734410514203e-01
7.666666666666666075e+00,-3.319136005651490695e-01
7.687500000000000000e+00,-2.340737566748183340e-01
7.708333333333333037e+00,3.789795630335941468e-01
7.729166666666666075e+00,2.053965255339837981e-01
7.750000000000000000e+00,-4.845953042795942411e-01
7.770833333333333037e+00,-3.772743662201441528e-01
7.791666666666666075e+00,2.340574494493052049e-01
7.812500000000000000e+00,6.654362065356059230e-02
7.833333333333333037e+00,-4.644310184702379884e-01
7.854166666666666075e+00,-2.583078540687107627e-01
7.875000000000000000e+00,3.539884509437563609e-01
7.895833333333333037e+00,1.823438961850146200e-01
7.916666666666666075e+00,-5.093883830694780901e-01
7.937500000000000000e+00,-4.020734402383777661e-01
7.958333333333333037e+00,2.219714450968919839e-01
7.979166666666666075e+00,3.073147641667959284e-01
8.000000000000000000e+00,-2.178352372380274460e-01
8.020833333333332149e+00,-1.206252891335692912e-01
8.041666666666666075e+00,4.924595215417206795e-01
8.062500000000000000e+00,3.247871135271321319e-01
8.083333333333332149e+00,-3.635046573120300217e-01
8.104166666666666075e+00,-2.627754658796481735e-01
8.125000000000000000e+00,3.501221804026665718e-01
8.145833333333332149e+00,2.336040087080619165e-01
8.166666666666666075e+00,-1.377062468014507990e-01
8.187500000000000000e+00,1.501978374074256495e-01
8.208333333333332149e+00,5.063221844175676001e-01
8.229166666666666075e+00,1.647321974210062823e-01
8.250000000000000000e+00,-2.760591495873314649e-01
8.270833333333332149e+00,-9.191677269496836833e-03
8.291666666666666075e+00,5.733123368353949534e-01
8.312500000000000000e+00,3.940948616408593841e-01
8.333333333333332149e+00,-2.884521406333156457e-01
8.354166666666666075e+00,-1.889614180381867792e-01
8.375000000000000000e+00,4.292213667098772611e-01
8.395833333333332149e+00,2.711286256841135556e-01
8.416666666666666075e+00,-4.233979758963386519e-01
8.437500000000000000e+00,-3.332553042962679846e-01
8.458333333333332149e+00,2.900880730482826020e-01
8.479166666666666075e+00,1.398174448994735641e-01
8.500000000000000000e+00,-5.550927098868387866e-01
8.520833333333332149e+00,-4.737314074099570060e-01
8.541666666666666075e+00,1.434217658208100932e-01
8.562500000000000000e+00,-8.973776121789192595e-03
8.583333333333332149e+00,-6.678158511440532852e-01
8.604166666666666075e+00,-5.606186000793323965e-01
8.625000000000000000e+00,5.635794203415928072e-02
8.645833333333332149e+00,2.214650741580585502e-01
8.666666666666666075e+00,-2.599605898331312503e-01
8.687500000000000000e+00,-1.599317643832858793e-01
8.708333333333332149e+00,4.665750509472456620e-01
8.729166666666666075e+00,3.179168033276723593e-01
8.750000000000000000e+00,-3.634256543142178053e-01
8.770833333333332149e+00,-2.609507357654640147e-01
8.791666666666666075e+00,3.560914988390017077e-01
8.812500000000000000e+00,1.848987262426363687e-01
8.833333333333332149e+00,-3.618743130974272360e-01
8.854166666666666075e+00,-1.618302938942103308e-01
8.875000000000000000e+00,4.498770479532270827e-01
8.895833333333332149e+00,2.699128757276115786e-01
8.916666666666666075e+00,-3.960213783353290218e-01
8.937500000000000000e+00,-2.678736047786641761e-01
8.958333333333332149e+00,3.420358695946641436e-01
8.979166666666666075e+00,2.570204674439721670e-01
9.000000000000000000e+00,-1.239550271162193074e-01
9.020833333333332149e+00,1.521543845696012032e-01
9.041666666666666075e+00,5.314155465125351974e-01
9.062500000000000000e+00,1.962191001165952964e-01
9.083333333333332149e+00,-2.979031842787200346e-01
9.104166666666666075e+00,-6.357659254413525196e-02
9.125000000000000000e+00,5.489744105934319940e-01
9.145833333333332149e+00,3.765842819819885667e-01
9.166666666666666075e+00,-3.150286974777063431e-01
9.187500000000000000e+00,-2.166777171985306283e-01
9.208333333333332149e+00,3.970566957752480475e-01
9.229166666666666075e+00,2.304763645893554425e-01
9.250000000000000000e+00,-4.619596915146100824e-01
9.270833333333332149e+00,-3.689401544608201244e-01
9.291666666666666075e+00,2.461654916439812157e-01
9.312500000000000000e+00,8.567340268889742094e-02
9.333333333333332149e+00,-5.415098402766885810e-01
9.354166666666666075e+00,-4.101804494157643699e-01
9.375000000000000000e+00,2.061828197236711124e-01
9.395833333333332149e+00,5.984297943346088278e-02
9.416666666666666075e+00,-2.822836738576583460e-01
9.437500000000000000e+00,3.509695820731714710e-02
9.458333333333332149e+00,3.851796145461467424e-01
9.479166666666666075e+00,5.202133840797364128e-02
9.500000000000000000e+00,-3.267083574868370199e-01
9.520833333333332149e+00,-3.060507697210790995e-02
9.541666666666666075e+00,4.482382737500365533e-01
9.562500000000000000e+00,1.990246293235152231e-01
9.583333333333332149e+00,-4.915479409438678893e-01
9.604166666666666075e+00,-3.970049433866921218e-01
9.625000000000000000e+00,2.169985781855044427e-01
9.645833333333332149e+00,8.591979384981270063e-02
9.666666666666666075e+00,-2.440859766975143064e-01
9.687500000000000000e+00,8.175927327051546456e-02
9.708333333333332149e+00,3.435459872034189455e-01
9.729166666666666075e+00,-5.639298041933339667e-02
9.750000000000000000e+00,-5.818704874959740314e-02
9.770833333333332149e+00,4.233999815036081360e-01
9.791666666666666075e+00,1.988995102428930406e-01
9.812500000000000000e+00,-4.996908733383277346e-01
9.833333333333332149e+00,-4.054074758272687706e-01
9.854166666666666075e+00,2.228039663895979294e-01
9.875000000000000000e+00,6.334350171463751233e-02
9.895833333333332149e+00,-2.276551498131431650e-01
9.916666666666666075e+00,1.343410026129027157e-01
9.937500000000000000e+00,2.619376970720613818e-01
9.958333333333332149e+00,-2.377297128188233244e-01
9.979166666666666075e+00,-1.042079558172218645e-01
1.000000000000000000e+01,5.526585750017211085e-01
1.002083333333333215e+01,4.339705612055368422e-01
1.004166666666666607e+01,-2.161332146698854151e-01
1.006250000000000000e+01,-7.567408597773153667e-02
1.008333333333333215e+01,2.756590014859734428e-01
1.010416666666666607e+01,-4.683685888295238686e-02
1.012500000000000000e+01,-4.368390793358581936e-01
1.014583333333333215e+01,-1.070782995277220206e-01
1.016666666666666607e+01,3.126875190517271474e-01
1.018750000000000000e+01,2.235513157579940846e-02
1.020833333333333215e+01,-5.739586466603832093e-01
1.022916666666666607e+01,-3.797318980053390192e-01
1.025000000000000000e+01,2.658850560828143750e-01
1.027083333333333215e+01,1.336453879688240809e-01
1.029166666666666607e+01,-5.230740815984094016e-01
1.031250000000000000e+01,-3.851826514414317115e-01
1.033333333333333215e+01,2.543894709485940986e-01
1.035416666666666607e+01,1.292674676405562439e-01
1.037500000000000000e+01,-2.262998650846290982e-01
1.039583333333333215e+01,1.170296603346187292e-01
1.041666666666666607e+01,4.315648091493127780e-01
1.043750000000000000e+01,8.329371045463775103e-02
1.045833333333333215e+01,-1.709202562306442186e-01
1.047916666666666607e+01,2.400591246017245717e-01
1.050000000000000000e+01,1.429414509223841112e-01
1.052083333333333215e+01,-2.401769476312262397e-01
1.054166666666666607e+01,4.230311835185973646e-02
1.056250000000000000e+01,4.981121203333424008e-01
1.058333333333333215e+01,2.293866658293509109e-01
1.060416666666666607e+01,-4.105370649570126984e-01
1.062500000000000000e+01,-2.855838459916584249e-01
1.064583333333333215e+01,3.709231443626506142e-01
1.066666666666666607e+01,2.357530837277405644e-01
1.068750000000000000e+01,-3.980753363952581059e-01
1.070833333333333215e+01,-2.749831096194949032e-01
1.072916666666666607e+01,3.743191880663909732e-01
1.075000000000000000e+01,2.400599768880838092e-01
1.077083333333333215e+01,-3.917871875263501114e-01
1.079166666666666607e+01,-2.685446912963320165e-01
1.081250000000000000e+01,3.839925595602635133e-01
1.083333333333333215e+01,2.523016818126248006e-01
1.085416666666666607e+01,-3.844704567522103655e-01
1.087500000000000000e+01,-2.595838434955383689e-01
1.089583333333333215e+01,4.022313940926900422e-01
1.091666666666666607e+01,2.868581046353856356e-01
1.093750000000000000e+01,-3.443471784010296299e-01
1.095833333333333215e+01,-1.956539233146704082e-01
1.097916666666666607e+01,4.802167433144258202e-01
1.100000000000000000e+01,3.880800280394022250e-01
1.102083333333333215e+01,-2.306531456105220534e-01
1.104166666666666607e+01,-6.525303714125921251e-02
1.106250000000000000e+01,3.177006920509791721e-01
1.108333333333333215e+01,2.685257022532561155e-02
1.110416666666666607e+01,-5.302916525042582485e-01
1.112500000000000000e+01,-3.230002695540798996e-01
1.114583333333333215e+01,3.622413064837077257e-01
1.116666666666666607e+01,2.676383904742546394e-01
1.118750000000000000e+01,-3.542025221229137544e-01
1.120833333333333215e+01,-1.907511631283227149e-01
1.122916666666666607e+01,4.192207128854293918e-01
1.125000000000000000e+01,2.703236458556009247e-01
1.127083333333333215e+01,-3.513123192684106666e-01
1.129166666666666607e+01,-1.800239259416901993e-01
1.131250000000000000e+01,2.323926024152473679e-01
1.133333333333333215e+01,-4.278038097497334491e-02
1.135416666666666607e+01,-6.171023524073411259e-01
1.137500000000000000e+01,-4.218598316989541352e-01
1.139583333333333215e+01,2.612056793083316064e-01
1.141666666666666607e+01,1.703975456541764744e-01
1.143750000000000000e+01,-4.425827572505927066e-01
1.145833333333333215e+01,-2.730390067622331385e-01
1.147916666666666607e+01,4.146411269675195355e-01
1.150000000000000000e+01,3.224411522522339091e-01
1.152083333333333215e+01,-3.002179039766171842e-01
1.154166666666666607e+01,-1.483341804974583900e-01
1.156250000000000000e+01,5.296199922533981752e-01
1.158333333333333215e+01,4.314530650306705462e-01
1.160416666666666607e+01,-1.898107789036674320e-01
1.162500000000000000e+01,-1.518305655632637696e-01
1.164583333333333215e+01,2.705445490654360685e-01
1.166666666666666607e+01,6.096941884698491021e-02
1.168750000000000000e+01,-5.528238584317516358e-01
1.170833333333333215e+01,-3.830274923735253467e-01
1.172916666666666607e+01,3.017113544138871339e-01
1.175000000000000000e+01,2.102299256138021599e-01
1.177083333333333215e+01,-4.056966183251814462e-01
1.179166666666666607e+01,-2.353507172612407938e-01
1.181250000000000000e+01,4.412336028891770678e-01
1.183333333333333215e+01,3.382268347972486877e-01
1.185416666666666607e+01,-2.811785889991559317e-01
1.187500000000000000e+01,-1.114456761262296453e-01
