2.187500000000000000e+00,-4.103972339261354740e+00
2.208333333333333037e+00,-4.410997461479084336e+00
2.229166666666666519e+00,-4.050159411563889478e+00
2.250000000000000000e+00,-3.407967842566684169e+00
2.270833333333333037e+00,-2.725609268499496807e+00
2.291666666666666519e+00,-1.932779888261043411e+00
2.312500000000000000e+00,-1.031185140416951640e+00
2.333333333333333037e+00,-1.804968138233462582e-01
2.354166666666666519e+00,5.531985362315392507e-01
2.375000000000000000e+00,1.208679730731732960e+00
2.395833333333333037e+00,1.814202552201955143e+00
2.416666666666666519e+00,2.322619289970779377e+00
2.437500000000000000e+00,2.877798908364667341e+00
2.458333333333333037e+00,3.513502137980090367e+00
2.479166666666666519e+00,3.928829563908040612e+00
2.500000000000000000e+00,3.621413802132588344e+00
2.520833333333333037e+00,3.247735033070383359e+00
2.541666666666666519e+00,3.541191380154798729e+00
2.562500000000000000e+00,4.133437927022082015e+00
2.583333333333333037e+00,3.902808583908154105e+00
2.604166666666666519e+00,3.184939209678288918e+00
2.625000000000000000e+00,3.299998248534984580e+00
2.645833333333333037e+00,3.635713364684562521e+00
2.666666666666666519e+00,3.236481401507151467e+00
2.687500000000000000e+00,2.510040196446996497e+00
2.708333333333333037e+00,2.668872733461580715e+00
2.729166666666666519e+00,2.856404129711080930e+00
2.750000000000000000e+00,2.361331651832407452e+00
2.770833333333333037e+00,1.612822434544447070e+00
2.791666666666666519e+00,1.502786969631668690e+00
2.812500000000000000e+00,1.284615087033175840e+00
2.833333333333333037e+00,6.403041511937015429e-01
2.854166666666666519e+00,1.715188064414885361e-02
2.875000000000000000e+00,1.984253744294264266e-01
2.895833333333333037e+00,1.373453091824794470e-01
2.916666666666666519e+00,-4.688719464445982865e-01
2.937500000000000000e+00,-1.115771586136069971e+00
2.958333333333333037e+00,-1.629322901894727060e+00
2.979166666666666519e+00,-1.347598776599934212e+00
3.000000000000000000e+00,-1.386230296269507001e+00
3.020833333333333037e+00,-2.004196433684420242e+00
3.041666666666666519e+00,-1.853646164933888674e+00
3.062500000000000000e+00,-1.187681776278110224e+00
3.083333333333333037e+00,-1.277066244838388709e+00
3.104166666666666519e+00,-1.894513231262693997e+00
3.125000000000000000e+00,-1.769708238726364735e+00
3.145833333333333037e+00,-1.291873662525855337e+00
3.166666666666666519e+00,-1.510327984493192055e+00
3.187500000000000000e+00,-1.869247545156827561e+00
3.208333333333333037e+00,-1.520597460560503933e+00
3.229166666666666519e+00,-8.146120724100325283e-01
3.250000000000000000e+00,-9.196227592917445293e-01
3.270833333333333037e+00,-1.441417285194562137e+00
3.291666666666666519e+00,-1.184247592322856812e+00
3.312500000000000000e+00,-4.488023799291109839e-01
3.333333333333333037e+00,-1.103059060837345839e-01
3.354166666666666519e+00,-4.811790380238960552e-01
3.375000000000000000e+00,-3.072320527104666077e-01
3.395833333333333037e+00,4.250098833915516572e-01
3.416666666666666519e+00,3.234790723966787240e-01
3.437500000000000000e+00,-1.578800743026964604e-01
3.458333333333333037e+00,1.257203070775676501e-01
3.479166666666666519e+00,8.374602445558263497e-01
3.500000000000000000e+00,7.353606660467764122e-01
3.520833333333333037e+00,1.367093847700000531e-01
3.541666666666666519e+00,3.292107170331080024e-01
3.562500000000000000e+00,1.030556023568120372e+00
3.583333333333333037e+00,9.327042589207342749e-01
3.604166666666666519e+00,3.179949770341160553e-01
3.625000000000000000e+00,4.820644960492824760e-01
3.645833333333333037e+00,1.148749791082979810e+00
3.666666666666666519e+00,1.043691106824225612e+00
3.687500000000000000e+00,4.190810765652364100e-01
3.708333333333333037e+00,5.049724347263768731e-01
3.729166666666666519e+00,7.104382768589760921e-01
3.750000000000000000e+00,3.295783632941223784e-01
3.770833333333333037e+00,1.148116991401832987e-01
3.791666666666666519e+00,5.455091601467273454e-01
3.812500000000000000e+00,4.012258033582252192e-01
3.833333333333333037e+00,-2.509613982418643641e-01
3.854166666666666519e+00,-1.306833052559057684e-01
3.875000000000000000e+00,5.313099989981215909e-01
3.895833333333333037e+00,3.914775408596860018e-01
3.916666666666666519e+00,-2.517573555454026835e-01
3.937500000000000000e+00,-4.175720375410606477e-01
3.958333333333333037e+00,4.367110362018289393e-02
3.979166666666666519e+00,-9.865283142589353904e-02
4.000000000000000000e+00,-7.398806906468023969e-01
4.020833333333333037e+00,-6.100692228059161337e-01
4.041666666666666075e+00,5.251592850854702732e-02
4.062500000000000000e+00,-8.993815765874896284e-02
4.083333333333333037e+00,-7.318244757083336438e-01
4.104166666666666075e+00,-6.003153203645836822e-01
4.125000000000000000e+00,6.174938939516004532e-02
4.145833333333333037e+00,-8.263400818888130828e-02
4.166666666666666075e+00,-6.815898448020416556e-01
4.187500000000000000e+00,-5.207134908440707033e-01
4.208333333333333037e+00,1.407236060127508570e-01
4.229166666666666075e+00,-1.083570758441676496e-04
4.250000000000000000e+00,-3.600939970759859388e-01
4.270833333333333037e+00,-4.270501918415359199e-02
4.291666666666666075e+00,4.551246070608865879e-01
4.312500000000000000e+00,2.014547031134713839e-01
4.333333333333333037e+00,-4.406842361150292708e-01
4.354166666666666075e+00,-3.134077668218732682e-01
4.375000000000000000e+00,3.495607915648856756e-01
4.395833333333333037e+00,2.133625183476053344e-01
4.416666666666666075e+00,-2.746701180022798061e-01
4.437500000000000000e+00,-5.279452126677758317e-02
4.458333333333333037e+00,6.120348189684203799e-01
4.479166666666666075e+00,4.852261260748865213e-01
4.500000000000000000e+00,-1.689188839607411174e-01
4.520833333333333037e+00,-6.464169149786358481e-02
4.541666666666666075e+00,6.010083526654060870e-01
4.562500000000000000e+00,4.816216622704583283e-01
4.583333333333333037e+00,-1.608611064649047850e-01
4.604166666666666075e+00,-4.922362653688408529e-02
4.625000000000000000e+00,3.714985503254739641e-01
4.645833333333333037e+00,8.234280258811627062e-02
4.666666666666666075e+00,-5.626816645049016463e-01
4.687500000000000000e+00,-4.470433919372028830e-01
4.708333333333333037e+00,2.187834094602588708e-01
4.729166666666666075e+00,9.055703368305330347e-02
4.750000000000000000e+00,-4.168381964849822152e-01
4.770833333333333037e+00,-2.078927505016032462e-01
4.791666666666666075e+00,4.559731871689391425e-01
4.812500000000000000e+00,3.199175310504217551e-01
4.833333333333333037e+00,-3.233644616698023722e-01
4.854166666666666075e+00,-1.956051600713512029e-01
4.875000000000000000e+00,4.657792404627815186e-01
4.895833333333333037e+00,3.188997610018212137e-01
4.916666666666666075e+00,-3.225048550727842023e-01
4.937500000000000000e+00,-1.844071096937217047e-01
4.958333333333333037e+00,4.489844786232724538e-01
4.979166666666666075e+00,2.747911059486148888e-01
5.000000000000000000e+00,-3.648952953147024392e-01
5.020833333333333037e+00,-2.120195404141224649e-01
5.041666666666666075e+00,2.820190031307116540e-01
5.062500000000000000e+00,1.530582457555110243e-02
5.083333333333333037e+00,-6.212781003917338118e-01
5.104166666666666075e+00,-4.819598022667789250e-01
5.125000000000000000e+00,1.795341684746692423e-01
5.145833333333333037e+00,3.785773189861368904e-02
5.166666666666666075e+00,-4.830151018672808050e-01
5.187500000000000000e+00,-2.796417534570678209e-01
5.208333333333333037e+00,3.848148219212000898e-01
5.229166666666666075e+00,2.574896918058531825e-01
5.250000000000000000e+00,-4.023105698235086569e-01
5.270833333333333037e+00,-2.996374009283278572e-01
5.291666666666666075e+00,3.579457435882227312e-01
5.312500000000000000e+00,2.223445129183302948e-01
5.333333333333333037e+00,-3.745819434032328088e-01
5.354166666666666075e+00,-2.251663271206343353e-01
5.375000000000000000e+00,4.393298952531933810e-01
5.395833333333333037e+00,3.099210006820055652e-01
5.416666666666666075e+00,-3.336915652931544130e-01
5.437500000000000000e+00,-2.165068180481180549e-01
5.458333333333333037e+00,4.480212195925035723e-01
5.479166666666666075e+00,3.174755704885935392e-01
5.500000000000000000e+00,-2.572888227209219059e-01
5.520833333333333037e+00,-9.403452628370401190e-02
5.541666666666666075e+00,5.703714802116222060e-01
5.562500000000000000e+00,4.451265442057159571e-01
5.583333333333333037e+00,-2.064004610581260390e-01
5.604166666666666075e+00,-9.552949108459118932e-02
5.625000000000000000e+00,5.683162263499387246e-01
5.645833333333333037e+00,4.308168006911204939e-01
5.666666666666666075e+00,-2.122918692875587765e-01
5.687500000000000000e+00,-8.111216647562602411e-02
5.708333333333333037e+00,4.263706295489887443e-01
5.729166666666666075e+00,1.735457979542816553e-01
5.750000000000000000e+00,-4.675073209168866817e-01
5.770833333333333037e+00,-3.275158854774391504e-01
5.791666666666666075e+00,3.322353595490390443e-01
5.812500000000000000e+00,1.769232432486158024e-01
5.833333333333333037e+00,-4.631762240230528627e-01
5.854166666666666075e+00,-3.147340430279810253e-01
5.875000000000000000e+00,3.395825815339351683e-01
5.895833333333333037e+00,1.795782264242343218e-01
5.916666666666666075e+00,-4.612444491573817751e-01
5.937500000000000000e+00,-3.273040745799286610e-01
5.958333333333333037e+00,3.352250374119503662e-01
5.979166666666666075e+00,1.976527162418276751e-01
6.000000000000000000e+00,-4.503757771122742226e-01
6.020833333333333037e+00,-3.357868609303562568e-01
6.041666666666666075e+00,2.906435514425684818e-01
6.062500000000000000e+00,1.471703001955050882e-01
6.083333333333333037e+00,-5.030461113986157695e-01
6.104166666666666075e+00,-3.970893662831208593e-01
6.125000000000000000e+00,2.728169709836083534e-01
6.145833333333333037e+00,1.506661010950790247e-01
6.166666666666666075e+00,-4.952500573115863336e-01
6.187500000000000000e+00,-3.833922603277411523e-01
6.208333333333333037e+00,2.826854241740802687e-01
6.229166666666666075e+00,1.559649653480091325e-01
6.250000000000000000e+00,-4.890764372817015815e-01
6.270833333333333037e+00,-3.732307220065645970e-01
6.291666666666666075e+00,2.918319210561893251e-01
6.312500000000000000e+00,1.610289439839683312e-01
6.333333333333333037e+00,-4.832578733574252605e-01
6.354166666666666075e+00,-3.639088062671110846e-01
6.375000000000000000e+00,3.002248793276742767e-01
6.395833333333333037e+00,2.405940447808463389e-01
6.416666666666666075e+00,-1.353198965434365686e-01
6.437500000000000000e+00,1.318435288134530148e-01
6.458333333333333037e+00,6.645689371722482974e-01
6.479166666666666075e+00,4.405177957671435607e-01
6.500000000000000000e+00,-2.101664682815673202e-01
6.520833333333333037e+00,-8.985514995755770895e-02
6.541666666666666075e+00,5.718329380657107830e-01
6.562500000000000000e+00,4.328029507266258347e-01
6.583333333333333037e+00,-2.050002274504532651e-01
6.604166666666666075e+00,-6.854294719118543544e-02
6.625000000000000000e+00,5.878409481953433824e-01
6.645833333333333037e+00,4.294717534949257232e-01
6.666666666666666075e+00,-2.109229716481219596e-01
6.687500000000000000e+00,-8.251774780211867943e-02
6.708333333333333037e+00,2.022916784006482671e-01
6.729166666666666075e+00,-1.981846394864472116e-01
6.750000000000000000e+00,-2.344836466216185245e-01
6.770833333333333037e+00,2.472531572866343841e-01
6.791666666666666075e+00,8.661854407602320727e-02
6.812500000000000000e+00,-5.578885840737464186e-01
6.833333333333333037e+00,-4.064414456686931132e-01
6.854166666666666075e+00,2.373174389393997996e-01
6.875000000000000000e+00,1.167575910090855318e-01
6.895833333333333037e+00,-5.377601250042243208e-01
6.916666666666666075e+00,-3.976793858499959589e-01
6.937500000000000000e+00,2.399167896231317321e-01
6.958333333333333037e+00,1.211807045187801163e-01
6.979166666666666075e+00,-5.041780802213271517e-01
7.000000000000000000e+00,-3.536520943335720868e-01
7.020833333333333037e+00,2.804008440344881725e-01
7.041666666666666075e+00,1.609968977829142056e-01
7.062500000000000000e+00,-4.244545374491973666e-01
7.083333333333333037e+00,-2.390595489386279637e-01
7.104166666666666075e+00,4.041710917486610599e-01
7.125000000000000000e+00,2.831256965565376316e-01
7.145833333333333037e+00,-3.749752447746917960e-01
7.166666666666666075e+00,-2.341885308576823199e-01
7.187500000000000000e+00,4.092844300907025334e-01
7.208333333333333037e+00,2.886751504525499890e-01
7.229166666666666075e+00,-2.417985180255440292e-01
7.250000000000000000e+00,-2.802362273591171848e-02
7.270833333333333037e+00,6.086064778928930163e-01
7.291666666666666075e+00,4.867381753940686062e-01
7.312500000000000000e+00,-1.761241095570651449e-01
7.333333333333333037e+00,-3.420618017058377203e-02
7.354166666666666075e+00,6.194419554976866582e-01
7.375000000000000000e+00,4.957553985187280743e-01
7.395833333333333037e+00,-1.743028653744286838e-01
7.416666666666666075e+00,-9.657105810467536688e-02
7.437500000000000000e+00,2.401404642872754236e-01
7.458333333333333037e+00,-6.735610063311675555e-02
7.479166666666666075e+00,-4.878091704665107331e-01
7.500000000000000000e+00,-1.801404810951027502e-01
7.520833333333333037e+00,3.422036611341643386e-01
7.541666666666666075e+00,1.334667559097876266e-01
7.562500000000000000e+00,-5.269723247394255683e-01
7.583333333333333037e+00,-4.027598627440718282e-01
7.604166666666666075e+00,2.305229268443050872e-01
7.625000000000000000e+00,1.092806561794603809e-01
7.645833333333333037e+00,-5.521261973397187939e-01
7.666666666666666075e+00,-4.098690819806396490e-01
7.687500000000000000e+00,2.414222628427032946e-01
7.708333333333333037e+00,1.191165460490689609e-01
7.729166666666666075e+00,-5.454824595735976445e-01
7.750000000000000000e+00,-4.030225906511618605e-01
7.770833333333333037e+00,2.465808587933672746e-01
7.791666666666666075e+00,1.251138564665335573e-01
7.812500000000000000e+00,-3.057220909634081885e-01
7.833333333333333037e+00,-2.285815755564013507e-02
7.854166666666666075e+00,6.118277855141229793e-01
7.875000000000000000e+00,4.911409110023462476e-01
7.895833333333333037e+00,-1.626534782408134705e-01
7.916666666666666075e+00,-2.339613314906752867e-02
7.937500000000000000e+00,3.908493125172003979e-01
7.958333333333333037e+00,1.231003174523107452e-01
7.979166666666666075e+00,-4.995332641744882896e-01
8.000000000000000000e+00,-3.455969141005867939e-01
8.020833333333332149e+00,2.895241226436855442e-01
8.041666666666666075e+00,1.700610514633930370e-01
8.062500000000000000e+00,-4.170089671915848673e-01
8.083333333333332149e+00,-2.337648585090512099e-01
8.104166666666666075e+00,4.068023071714069738e-01
8.125000000000000000e+00,2.864645992065357194e-01
8.145833333333332149e+00,-3.638444763511307078e-01
8.166666666666666075e+00,-2.391731138900347609e-01
8.187500000000000000e+00,3.924644279280272707e-01
8.208333333333332149e+00,2.548309384735761296e-01
8.229166666666666075e+00,-4.187963445373794058e-01
8.250000000000000000e+00,-2.909212200644202828e-01
8.270833333333332149e+00,3.510754627318132259e-01
8.291666666666666075e+00,2.259227697823079084e-01
8.312500000000000000e+00,-2.254259482363991096e-01
8.333333333333332149e+00,6.629963801853497318e-02
8.354166666666666075e+00,6.508288055269060290e-01
8.375000000000000000e+00,4.738441183959609670e-01
8.395833333333332149e+00,-2.043981369766192380e-01
8.416666666666666075e+00,-6.017929311909600565e-02
8.437500000000000000e+00,4.559848775852671787e-01
8.458333333333332149e+00,2.326674467715814654e-01
8.479166666666666075e+00,-4.425793569979741271e-01
8.500000000000000000e+00,-2.988951339829781784e-01
8.520833333333332149e+00,3.587527248021641357e-01
8.541666666666666075e+00,2.357398383370635786e-01
8.562500000000000000e+00,-4.281263624870509932e-01
8.583333333333332149e+00,-2.890964116503883519e-01
8.604166666666666075e+00,3.517922478456729229e-01
8.625000000000000000e+00,2.320277745886740739e-01
8.645833333333332149e+00,-3.952381084386148435e-01
8.666666666666666075e+00,-2.449916479190100138e-01
8.687500000000000000e+00,1.244492966437807657e-01
8.708333333333332149e+00,-1.694821206224975396e-01
8.729166666666666075e+00,-5.594414013048085721e-01
8.750000000000000000e+00,-2.482077140139689886e-01
8.770833333333332149e+00,3.053587639133945597e-01
8.791666666666666075e+00,1.305423198702887755e-01
8.812500000000000000e+00,-5.187372384263571057e-01
8.833333333333332149e+00,-3.883445089910911863e-01
8.854166666666666075e+00,2.416083464527807034e-01
8.875000000000000000e+00,1.224577227417137093e-01
8.895833333333332149e+00,-5.282835317169960465e-01
8.916666666666666075e+00,-3.899765651483359519e-01
8.937500000000000000e+00,2.473128297530312047e-01
8.958333333333332149e+00,1.280464573818019258e-01
8.979166666666666075e+00,-2.606079845259745009e-01
9.000000000000000000e+00,3.843544630771145165e-02
9.020833333333332149e+00,5.742194123161863395e-01
9.041666666666666075e+00,3.746690407847915738e-01
9.062500000000000000e+00,-2.979168992699624541e-01
9.083333333333332149e+00,-1.682239182977678382e-01
9.104166666666666075e+00,4.740748582530012190e-01
9.125000000000000000e+00,3.510496007654335671e-01
9.145833333333332149e+00,-3.180593677235906691e-01
9.166666666666666075e+00,-1.746672547769609896e-01
9.187500000000000000e+00,4.839163045321120959e-01
9.208333333333332149e+00,3.595888093747455772e-01
9.229166666666666075e+00,-3.137338116012239886e-01
9.250000000000000000e+00,-1.700694064672362560e-01
9.270833333333332149e+00,4.881739194103078550e-01
9.291666666666666075e+00,3.644281660543545742e-01
9.312500000000000000e+00,-3.037550044856632825e-01
9.333333333333332149e+00,-1.656669477732551909e-01
9.354166666666666075e+00,4.812339663008448065e-01
9.375000000000000000e+00,3.593837711808336444e-01
9.395833333333332149e+00,-2.979810155905550095e-01
9.416666666666666075e+00,-1.787433340381060776e-01
9.437500000000000000e+00,3.658336379346599498e-01
9.458333333333332149e+00,1.721299787206534426e-01
9.479166666666666075e+00,-4.988649591548896534e-01
9.500000000000000000e+00,-3.770477706123770978e-01
9.520833333333332149e+00,2.552935905978537812e-01
9.541666666666666075e+00,1.252944945874882310e-01
9.562500000000000000e+00,-5.382898448433683924e-01
9.583333333333332149e+00,-3.935954042718104451e-01
9.604166666666666075e+00,2.534298183340404353e-01
9.625000000000000000e+00,1.324650913544658803e-01
9.645833333333332149e+00,-5.206242626246727623e-01
9.666666666666666075e+00,-3.996131838727339236e-01
9.687500000000000000e+00,2.281879434794170380e-01
9.708333333333332149e+00,8.597705907194597152e-02
9.729166666666666075e+00,-3.929301028188681988e-01
9.750000000000000000e+00,-1.646385567164257990e-01
9.770833333333332149e+00,4.580167438897699839e-01
9.791666666666666075e+00,2.899283258463126733e-01
9.812500000000000000e+00,-4.091267323846899950e-01
9.833333333333332149e+00,-3.160603578767486876e-01
9.854166666666666075e+00,2.948022137068668780e-01
9.875000000000000000e+00,1.798564190470857138e-01
9.895833333333332149e+00,-1.361947260645109958e-01
9.916666666666666075e+00,1.800124371786347155e-01
9.937500000000000000e+00,4.232079276995205364e-01
9.958333333333332149e+00,7.391150660217529061e-03
9.979166666666666075e+00,6.678701945099901893e-02
1.000000000000000000e+01,4.234784322258752232e-01
1.002083333333333215e+01,1.462941613924759188e-01
1.004166666666666607e+01,-3.749970407629718006e-01
1.006250000000000000e+01,-1.569190679581540515e-01
1.008333333333333215e+01,5.019978610582584988e-01
1.010416666666666607e+01,3.994321437022537724e-01
1.012500000000000000e+01,-2.495939205731485533e-01
1.014583333333333215e+01,-1.067201475268768351e-01
1.016666666666666607e+01,4.116314281486239679e-01
1.018750000000000000e+01,2.013830339561541449e-01
1.020833333333333215e+01,-4.635201149641294260e-01
1.022916666666666607e+01,-3.224008010780237132e-01
1.025000000000000000e+01,3.206519485117687585e-01
1.027083333333333215e+01,1.919301127332061485e-01
1.029166666666666607e+01,-4.691959799434917699e-01
1.031250000000000000e+01,-3.334412596856819455e-01
1.033333333333333215e+01,3.004184068286350207e-01
1.035416666666666607e+01,1.641238755423092832e-01
1.037500000000000000e+01,-4.777598519215134898e-01
1.039583333333333215e+01,-3.151305407065148056e-01
1.041666666666666607e+01,3.474669064082370196e-01
1.043750000000000000e+01,2.277970218296759830e-01
1.045833333333333215e+01,-4.108904470753482197e-01
1.047916666666666607e+01,-2.512162769243467264e-01
1.050000000000000000e+01,4.376800794979106568e-01
1.052083333333333215e+01,3.290185045804325803e-01
1.054166666666666607e+01,-2.938350516554965597e-01
1.056250000000000000e+01,-2.536896577044845391e-01
1.058333333333333215e+01,2.023974835688511220e-01
1.060416666666666607e+01,1.808475999793526801e-02
1.062500000000000000e+01,-5.965619754431878974e-01
1.064583333333333215e+01,-4.254587355768070234e-01
1.066666666666666607e+01,2.671092772868174925e-01
1.068750000000000000e+01,1.804287544072652738e-01
1.070833333333333215e+01,-4.341278629634061081e-01
1.072916666666666607e+01,-2.622410147543930425e-01
1.075000000000000000e+01,4.297613830307598359e-01
1.077083333333333215e+01,3.418537254681200954e-01
1.079166666666666607e+01,-2.727697837823072624e-01
1.081250000000000000e+01,-1.004052794740010746e-01
1.083333333333333215e+01,5.252364963515842033e-01
1.085416666666666607e+01,3.927212913734471900e-01
1.087500000000000000e+01,-2.219452508715870076e-01
1.089583333333333215e+01,-4.953478312196656075e-02
1.091666666666666607e+01,2.603854145731558933e-01
1.093750000000000000e+01,-8.152801324439218345e-02
1.095833333333333215e+01,-2.857590565305814234e-01
1.097916666666666607e+01,1.578546730152689537e-01
1.100000000000000000e+01,6.625404400401332938e-02
1.102083333333333215e+01,-4.596515038841690881e-01
1.104166666666666607e+01,-2.388129156048145740e-01
1.106250000000000000e+01,4.276048093563880048e-01
1.108333333333333215e+01,3.255070725062091941e-01
1.110416666666666607e+01,-2.805432087166682686e-01
1.112500000000000000e+01,-1.135631043718108718e-01
1.114583333333333215e+01,5.334906360398885550e-01
1.116666666666666607e+01,4.118796788387568686e-01
1.118750000000000000e+01,-1.954691187536514441e-01
1.120833333333333215e+01,-1.649452785342265249e-01
1.122916666666666607e+01,2.484531242327671641e-01
1.125000000000000000e+01,3.485387342783954900e-02
1.127083333333333215e+01,-5.702615406843027923e-01
1.129166666666666607e+01,-4.016421407209487260e-01
1.131250000000000000e+01,2.706531289035498666e-01
1.133333333333333215e+01,1.690108088109253393e-01
1.135416666666666607e+01,-4.465321091318809055e-01
1.137500000000000000e+01,-2.796414262415085616e-01
1.139583333333333215e+01,4.210041593392046533e-01
1.141666666666666607e+01,3.268549488125945812e-01
1.143750000000000000e+01,-2.925295773098673946e-01
1.145833333333333215e+01,-1.203389482102495411e-01
1.147916666666666607e+01,5.847419456327938025e-01
1.150000000000000000e+01,4.895078782348979973e-01
1.152083333333333215e+01,-1.301532757118793182e-01
1.154166666666666607e+01,-2.995396745928187165e-01
1.156250000000000000e+01,1.670473073700109445e-01
1.158333333333333215e+01,6.952022532649501652e-02
1.160416666666666607e+01,-5.422789030256450760e-01
1.162500000000000000e+01,-3.805803330784865990e-01
1.164583333333333215e+01,2.955951321211020000e-01
1.166666666666666607e+01,1.969739376644142892e-01
1.168750000000000000e+01,-4.139213509981194417e-01
1.170833333333333215e+01,-2.432476234619097566e-01
1.172916666666666607e+01,4.569560714359851006e-01
1.175000000000000000e+01,3.629714404010144779e-01
1.177083333333333215e+01,-2.550068543639063545e-01
1.179166666666666607e+01,-8.345691519362564981e-02
1.181250000000000000e+01,3.736543284738842452e-01
1.183333333333333215e+01,1.161651704585614370e-01
1.185416666666666607e+01,-4.998360859659368161e-01
1.187500000000000000e+01,-3.286579526273737395e-01
