1.666666666666666519e+00,4.398665979976302820e-01
1.687500000000000000e+00,4.503307634493994849e-01
1.708333333333333259e+00,4.588094893206539071e-01
1.729166666666666519e+00,4.649425507767911414e-01
1.750000000000000000e+00,4.684835323384392014e-01
1.770833333333333259e+00,4.692982111843377879e-01
1.791666666666666519e+00,4.673431748523639850e-01
1.812500000000000000e+00,4.626493488965554013e-01
1.833333333333333259e+00,4.553285750530962628e-01
1.854166666666666519e+00,4.456015434991733581e-01
1.875000000000000000e+00,4.338434273090854276e-01
1.895833333333333259e+00,4.206186542990016375e-01
1.916666666666666519e+00,4.066997446394796656e-01
1.937500000000000000e+00,3.929327971305854317e-01
1.958333333333333259e+00,3.800288138728570297e-01
1.979166666666666519e+00,3.686018750510622888e-01
2.000000000000000000e+00,3.592172493240179398e-01
2.020833333333333037e+00,3.522901957278815610e-01
2.041666666666666519e+00,3.479283675048177038e-01
2.062500000000000000e+00,3.460196752383800090e-01
2.083333333333333037e+00,3.464081382752168259e-01
2.104166666666666519e+00,3.488729631653775254e-01
2.125000000000000000e+00,3.531484590018362790e-01
2.145833333333333037e+00,3.589616681543972843e-01
2.166666666666666519e+00,3.660292948368236154e-01
2.187500000000000000e+00,3.740342377694402809e-01
2.208333333333333037e+00,3.826320238421778708e-01
2.229166666666666519e+00,3.914823945476857969e-01
2.250000000000000000e+00,4.002377434653636712e-01
2.270833333333333037e+00,4.085482079080567930e-01
2.291666666666666519e+00,4.160857159585756304e-01
2.312500000000000000e+00,4.225660070796216083e-01
2.333333333333333037e+00,4.277683459254618681e-01
2.354166666666666519e+00,4.315502565015557068e-01
2.375000000000000000e+00,4.338518363590766480e-01
2.395833333333333037e+00,4.347023889969385269e-01
2.416666666666666519e+00,4.342230231452114952e-01
2.437500000000000000e+00,4.326205899129548227e-01
2.458333333333333037e+00,4.301645663691292532e-01
2.479166666666666519e+00,4.271665970259549416e-01
2.500000000000000000e+00,4.239529220091999284e-01
2.520833333333333037e+00,4.208159269885005105e-01
2.541666666666666519e+00,4.179785775900373701e-01
2.562500000000000000e+00,4.156130912756397788e-01
2.583333333333333037e+00,4.138836395514343680e-01
2.604166666666666519e+00,4.128783006329466709e-01
2.625000000000000000e+00,4.125754615843795770e-01
2.645833333333333037e+00,4.129216716570426882e-01
2.666666666666666519e+00,4.138619471149634910e-01
2.687500000000000000e+00,4.153197435561341577e-01
2.708333333333333037e+00,4.171854820930567809e-01
2.729166666666666519e+00,4.193453056615101260e-01
2.750000000000000000e+00,4.216937300327673332e-01
2.770833333333333037e+00,4.241210064533239565e-01
2.791666666666666519e+00,4.265173270590367771e-01
2.812500000000000000e+00,4.287922446085363770e-01
2.833333333333333037e+00,4.308713573595819302e-01
2.854166666666666519e+00,4.326958008001501321e-01
2.875000000000000000e+00,4.342262244454968001e-01
2.895833333333333037e+00,4.354468608212326841e-01
2.916666666666666519e+00,4.363467448780056768e-01
2.937500000000000000e+00,4.369494150578472902e-01
2.958333333333333037e+00,4.373002734941934255e-01
2.979166666666666519e+00,4.374596319697483526e-01
3.000000000000000000e+00,4.374837014177198058e-01
3.020833333333333037e+00,4.374175522033584285e-01
3.041666666666666519e+00,4.373290959244209297e-01
3.062500000000000000e+00,4.372605221618147131e-01
3.083333333333333037e+00,4.372279278659774171e-01
3.104166666666666519e+00,4.372384136494056328e-01
3.125000000000000000e+00,4.373246280257900298e-01
3.145833333333333037e+00,4.375090784182122938e-01
3.166666666666666519e+00,4.377892690018154176e-01
3.187500000000000000e+00,4.381568603652212235e-01
3.208333333333333037e+00,4.386118648653787311e-01
3.229166666666666519e+00,4.391393232345029429e-01
3.250000000000000000e+00,4.397188749038571931e-01
3.270833333333333037e+00,4.403299701578947678e-01
3.291666666666666519e+00,4.409526228981707208e-01
3.312500000000000000e+00,4.415666179513608736e-01
3.333333333333333037e+00,4.421522836256320255e-01
3.354166666666666519e+00,4.426955682195008457e-01
3.375000000000000000e+00,4.431889211432365472e-01
3.395833333333333037e+00,4.436254616873213652e-01
3.416666666666666519e+00,4.440088123026805222e-01
3.437500000000000000e+00,4.443440406802363074e-01
3.458333333333333037e+00,4.446297079653462325e-01
3.479166666666666519e+00,4.448656875063665139e-01
3.500000000000000000e+00,4.450657680879612221e-01
3.520833333333333037e+00,4.452439766404752142e-01
3.541666666666666519e+00,4.454016905207340837e-01
3.562500000000000000e+00,4.455391560035540377e-01
3.583333333333333037e+00,4.456687458312388883e-01
3.604166666666666519e+00,4.458022459222999445e-01
3.625000000000000000e+00,4.459391882653503947e-01
3.645833333333333037e+00,4.460707219777810817e-01
3.666666666666666519e+00,4.462088375886277825e-01
3.687500000000000000e+00,4.463610142613381182e-01
3.708333333333333037e+00,4.465243111412503518e-01
3.729166666666666519e+00,4.466917376687287167e-01
3.750000000000000000e+00,4.468626896126182690e-01
3.770833333333333037e+00,4.470282017697418953e-01
3.791666666666666519e+00,4.471898030455347950e-01
3.812500000000000000e+00,4.473500543951069996e-01
3.833333333333333037e+00,4.475025793982116973e-01
3.854166666666666519e+00,4.476467007123924313e-01
3.875000000000000000e+00,4.477826188097845939e-01
3.895833333333333037e+00,4.479072045471126362e-01
3.916666666666666519e+00,4.480169707477552055e-01
3.937500000000000000e+00,4.481110409425168584e-01
3.958333333333333037e+00,4.481908778781010794e-01
3.979166666666666519e+00,4.482601089332739486e-01
4.000000000000000000e+00,4.483219562478183429e-01
4.020833333333333037e+00,4.483812389468331272e-01
4.041666666666666075e+00,4.484413038059970047e-01
4.062500000000000000e+00,4.485007800869956762e-01
4.083333333333333037e+00,4.485576662042128349e-01
4.104166666666666075e+00,4.486142185801333948e-01
4.125000000000000000e+00,4.486723666738725025e-01
4.145833333333333037e+00,4.487306727816219309e-01
4.166666666666666075e+00,4.487867462527209139e-01
4.187500000000000000e+00,4.488414913811104023e-01
4.208333333333333037e+00,4.488954247122390884e-01
4.229166666666666075e+00,4.489444587407414033e-01
4.250000000000000000e+00,4.489872328943100843e-01
4.270833333333333037e+00,4.490274533784965882e-01
4.291666666666666075e+00,4.490646383676254461e-01
4.312500000000000000e+00,4.490999602390873813e-01
4.333333333333333037e+00,4.491345215193287554e-01
4.354166666666666075e+00,4.491678947216058981e-01
4.375000000000000000e+00,4.491993171188954359e-01
4.395833333333333037e+00,4.492290117881734268e-01
4.416666666666666075e+00,4.492559537855456697e-01
4.437500000000000000e+00,4.492805561440711415e-01
4.458333333333333037e+00,4.493031594153820696e-01
4.479166666666666075e+00,4.493251761680585044e-01
4.500000000000000000e+00,4.493465587087026591e-01
4.520833333333333037e+00,4.493669971257027718e-01
4.541666666666666075e+00,4.493860286192364883e-01
4.562500000000000000e+00,4.493996431196662922e-01
4.583333333333333037e+00,4.494120711167655102e-01
4.604166666666666075e+00,4.494263502641075991e-01
4.625000000000000000e+00,4.494386013633843158e-01
4.645833333333333037e+00,4.494499010229904834e-01
4.666666666666666075e+00,4.494619204151675262e-01
4.687500000000000000e+00,4.494736090869100864e-01
4.708333333333333037e+00,4.494842604906690853e-01
4.729166666666666075e+00,4.494948526004279854e-01
4.750000000000000000e+00,4.495037685120098492e-01
4.770833333333333037e+00,4.495118736628485601e-01
4.791666666666666075e+00,4.495199875471123652e-01
4.812500000000000000e+00,4.495289644131691409e-01
4.833333333333333037e+00,4.495393738530575334e-01
4.854166666666666075e+00,4.495506053415299630e-01
4.875000000000000000e+00,4.495618751187083206e-01
4.895833333333333037e+00,4.495730504870080746e-01
4.916666666666666075e+00,4.495834156359088674e-01
4.937500000000000000e+00,4.495931336925451105e-01
4.958333333333333037e+00,4.496021032350994706e-01
4.979166666666666075e+00,4.496092253029531638e-01
5.000000000000000000e+00,4.496126171315253939e-01
5.020833333333333037e+00,4.496125558957612678e-01
5.041666666666666075e+00,4.496090566448482373e-01
5.062500000000000000e+00,4.496016522882703148e-01
5.083333333333333037e+00,4.495930780652407921e-01
5.104166666666666075e+00,4.495875426887819271e-01
5.125000000000000000e+00,4.495863193520193701e-01
5.145833333333333037e+00,4.495868478441273908e-01
5.166666666666666075e+00,4.495870488942273480e-01
5.187500000000000000e+00,4.495886668827466792e-01
5.208333333333333037e+00,4.495917790438277994e-01
5.229166666666666075e+00,4.495940096936751895e-01
5.250000000000000000e+00,4.495946490686693053e-01
5.270833333333333037e+00,4.495953842842564385e-01
5.291666666666666075e+00,4.495949521050290887e-01
5.312500000000000000e+00,4.495947191546852961e-01
5.333333333333333037e+00,4.495956875414474641e-01
5.354166666666666075e+00,4.495966833991680844e-01
5.375000000000000000e+00,4.495962885533816289e-01
5.395833333333333037e+00,4.495942609231361464e-01
5.416666666666666075e+00,4.495931103695320341e-01
5.437500000000000000e+00,4.495927215289255985e-01
5.458333333333333037e+00,4.495909019711526455e-01
5.479166666666666075e+00,4.495890482143465317e-01
5.500000000000000000e+00,4.495882123605638436e-01
5.520833333333333037e+00,4.495876516591735261e-01
5.541666666666666075e+00,4.495860745117876700e-01
5.562500000000000000e+00,4.495812623173496281e-01
5.583333333333333037e+00,4.495762639160473806e-01
5.604166666666666075e+00,4.495741370333731779e-01
5.625000000000000000e+00,4.495741238036493614e-01
5.645833333333333037e+00,4.495763969160518347e-01
5.666666666666666075e+00,4.495804614139825572e-01
5.687500000000000000e+00,4.495855421274876917e-01
5.708333333333333037e+00,4.495887934719536849e-01
5.729166666666666075e+00,4.495902557349589768e-01
5.750000000000000000e+00,4.495899617713423613e-01
5.770833333333333037e+00,4.495889858001276274e-01
5.791666666666666075e+00,4.495887011198461680e-01
5.812500000000000000e+00,4.495872853919742895e-01
5.833333333333333037e+00,4.495822050075439225e-01
5.854166666666666075e+00,4.495746783934427837e-01
5.875000000000000000e+00,4.495666701624601580e-01
5.895833333333333037e+00,4.495584095942027347e-01
5.916666666666666075e+00,4.495491634819148707e-01
5.937500000000000000e+00,4.495416082348869802e-01
5.958333333333333037e+00,4.495380319552073622e-01
5.979166666666666075e+00,4.495369282159958346e-01
6.000000000000000000e+00,4.495355104382045552e-01
6.020833333333333037e+00,4.495350899395331723e-01
6.041666666666666075e+00,4.495360903449341916e-01
6.062500000000000000e+00,4.495317308604688811e-01
6.083333333333333037e+00,4.495246681889391027e-01
6.104166666666666075e+00,4.495187491038163952e-01
6.125000000000000000e+00,4.495151699142597712e-01
6.145833333333333037e+00,4.495148058657759682e-01
6.166666666666666075e+00,4.495167563131849398e-01
6.187500000000000000e+00,4.495200245487596669e-01
6.208333333333333037e+00,4.495234324394732917e-01
6.229166666666666075e+00,4.495273282034236706e-01
6.250000000000000000e+00,4.495320941270831705e-01
6.270833333333333037e+00,4.495366683397848950e-01
6.291666666666666075e+00,4.495394344580336821e-01
6.312500000000000000e+00,4.495414058533042656e-01
6.333333333333333037e+00,4.495437741231222972e-01
6.354166666666666075e+00,4.495448958539930984e-01
6.375000000000000000e+00,4.495422985744104150e-01
6.395833333333333037e+00,4.495368492741174671e-01
6.416666666666666075e+00,4.495296341011668639e-01
6.437500000000000000e+00,4.495216925314554635e-01
6.458333333333333037e+00,4.495122287544365824e-01
6.479166666666666075e+00,4.495044782160315111e-01
6.500000000000000000e+00,4.494999826259598041e-01
6.520833333333333037e+00,4.494978759363151832e-01
6.541666666666666075e+00,4.494972286609291157e-01
6.562500000000000000e+00,4.494951533617507766e-01
6.583333333333333037e+00,4.494942981729965759e-01
6.604166666666666075e+00,4.494966504176254873e-01
6.625000000000000000e+00,4.495002277175589311e-01
6.645833333333333037e+00,4.495036739004955595e-01
6.666666666666666075e+00,4.495049836800110166e-01
6.687500000000000000e+00,4.495043195734120811e-01
6.708333333333333037e+00,4.494988097960234130e-01
6.729166666666666075e+00,4.494902773248159455e-01
6.750000000000000000e+00,4.494801639488616440e-01
6.770833333333333037e+00,4.494710363916734619e-01
6.791666666666666075e+00,4.494649324328874318e-01
6.812500000000000000e+00,4.494581534907821641e-01
6.833333333333333037e+00,4.494527126294010633e-01
6.854166666666666075e+00,4.494510454256979148e-01
6.875000000000000000e+00,4.494515955040727651e-01
6.895833333333333037e+00,4.494531422896040906e-01
6.916666666666666075e+00,4.494558169549202065e-01
6.937500000000000000e+00,4.494591986104820025e-01
6.958333333333333037e+00,4.494618625831507952e-01
6.979166666666666075e+00,4.494614160187292984e-01
7.000000000000000000e+00,4.494602372675352564e-01
7.020833333333333037e+00,4.494594347323001560e-01
7.041666666666666075e+00,4.494583858388243036e-01
7.062500000000000000e+00,4.494573572599363520e-01
7.083333333333333037e+00,4.494567956304993950e-01
7.104166666666666075e+00,4.494558940898467081e-01
7.125000000000000000e+00,4.494546655166327120e-01
7.145833333333333037e+00,4.494543044541280397e-01
7.166666666666666075e+00,4.494542650792852645e-01
7.187500000000000000e+00,4.494528376702300876e-01
7.208333333333333037e+00,4.494501473883708575e-01
7.229166666666666075e+00,4.494450759717200650e-01
7.250000000000000000e+00,4.494385825677499335e-01
7.270833333333333037e+00,4.494329128591336153e-01
7.291666666666666075e+00,4.494295166561718124e-01
7.312500000000000000e+00,4.494293859957504966e-01
7.333333333333333037e+00,4.494318691966608936e-01
7.354166666666666075e+00,4.494358542238856558e-01
7.375000000000000000e+00,4.494405696520094029e-01
7.395833333333333037e+00,4.494447111170085107e-01
7.416666666666666075e+00,4.494469538102920381e-01
7.437500000000000000e+00,4.494462694341410103e-01
7.458333333333333037e+00,4.494443409751692764e-01
7.479166666666666075e+00,4.494403746950411116e-01
7.500000000000000000e+00,4.494361906130882045e-01
7.520833333333333037e+00,4.494327650526006024e-01
7.541666666666666075e+00,4.494297796694382008e-01
7.562500000000000000e+00,4.494270331398970697e-01
7.583333333333333037e+00,4.494231534076178480e-01
7.604166666666666075e+00,4.494202208265655196e-01
7.625000000000000000e+00,4.494190797450646757e-01
7.645833333333333037e+00,4.494187890853592049e-01
7.666666666666666075e+00,4.494193261651046600e-01
7.687500000000000000e+00,4.494208393666530021e-01
7.708333333333333037e+00,4.494231380049114044e-01
7.729166666666666075e+00,4.494256415626718404e-01
7.750000000000000000e+00,4.494276168365345381e-01
7.770833333333333037e+00,4.494287455198296977e-01
7.791666666666666075e+00,4.494294883682172226e-01
7.812500000000000000e+00,4.494274553337516687e-01
7.833333333333333037e+00,4.494226073539747124e-01
7.854166666666666075e+00,4.494176405139636565e-01
7.875000000000000000e+00,4.494140328332240086e-01
7.895833333333333037e+00,4.494122721668896703e-01
7.916666666666666075e+00,4.494120245136711822e-01
7.937500000000000000e+00,4.494103336565399287e-01
7.958333333333333037e+00,4.494071193079315352e-01
7.979166666666666075e+00,4.494019476840084293e-01
8.000000000000000000e+00,4.493970923621442570e-01
8.020833333333332149e+00,4.493933642105405468e-01
8.041666666666666075e+00,4.493897043910559663e-01
8.062500000000000000e+00,4.493864390050220647e-01
8.083333333333332149e+00,4.493844338759999113e-01
8.104166666666666075e+00,4.493827375316051809e-01
8.125000000000000000e+00,4.493805122789414908e-01
8.145833333333332149e+00,4.493782806271072738e-01
8.166666666666666075e+00,4.493748352362078591e-01
8.187500000000000000e+00,4.493711076362210122e-01
8.208333333333332149e+00,4.493670537240330720e-01
8.229166666666666075e+00,4.493647800307805085e-01
8.250000000000000000e+00,4.493630640162764034e-01
8.270833333333332149e+00,4.493613682253011499e-01
8.291666666666666075e+00,4.493607938117956113e-01
8.312500000000000000e+00,4.493598232855313124e-01
8.333333333333332149e+00,4.493586774142664386e-01
8.354166666666666075e+00,4.493576434600170533e-01
8.375000000000000000e+00,4.493578137643743919e-01
8.395833333333332149e+00,4.493585965157799733e-01
8.416666666666666075e+00,4.493582583435051236e-01
8.437500000000000000e+00,4.493560798165766035e-01
8.458333333333332149e+00,4.493534610101631022e-01
8.479166666666666075e+00,4.493499304798820870e-01
8.500000000000000000e+00,4.493450841520144623e-01
8.520833333333332149e+00,4.493409768256063086e-01
8.541666666666666075e+00,4.493381669636813958e-01
8.562500000000000000e+00,4.493352074503237925e-01
8.583333333333332149e+00,4.493320362749868013e-01
8.604166666666666075e+00,4.493302391535318741e-01
8.625000000000000000e+00,4.493289006651138839e-01
8.645833333333332149e+00,4.493241842638238115e-01
8.666666666666666075e+00,4.493187581876045278e-01
8.687500000000000000e+00,4.493130733617951011e-01
8.708333333333332149e+00,4.493071990003049687e-01
8.729166666666666075e+00,4.493011494889659896e-01
8.750000000000000000e+00,4.492973807693452226e-01
8.770833333333332149e+00,4.492959689516968225e-01
8.791666666666666075e+00,4.492954204677305219e-01
8.812500000000000000e+00,4.492958352191022686e-01
8.833333333333332149e+00,4.492962902292250149e-01
8.854166666666666075e+00,4.492968534303110606e-01
8.875000000000000000e+00,4.492974982554183150e-01
8.895833333333332149e+00,4.492986708773390458e-01
8.916666666666666075e+00,4.493002491677491883e-01
8.937500000000000000e+00,4.493005094431433699e-01
8.958333333333332149e+00,4.492986690090746138e-01
8.979166666666666075e+00,4.492931226891219709e-01
9.000000000000000000e+00,4.492845029837098103e-01
9.020833333333332149e+00,4.492750622840463448e-01
9.041666666666666075e+00,4.492660370376480583e-01
9.062500000000000000e+00,4.492605660382147925e-01
9.083333333333332149e+00,4.492572672285599644e-01
9.104166666666666075e+00,4.492551215602995640e-01
9.125000000000000000e+00,4.492551171693782153e-01
9.145833333333332149e+00,4.492573392832072132e-01
9.166666666666666075e+00,4.492605978992842974e-01
9.187500000000000000e+00,4.492639260441227966e-01
9.208333333333332149e+00,4.492676970530279368e-01
9.229166666666666075e+00,4.492717740320490982e-01
9.250000000000000000e+00,4.492752494716515943e-01
9.270833333333332149e+00,4.492782578990612286e-01
9.291666666666666075e+00,4.492814695813154291e-01
9.312500000000000000e+00,4.492846101319035723e-01
9.333333333333332149e+00,4.492867296205476646e-01
9.354166666666666075e+00,4.492886144417478356e-01
9.375000000000000000e+00,4.492903926336545006e-01
9.395833333333332149e+00,4.492911826494249694e-01
9.416666666666666075e+00,4.492892578049920149e-01
9.437500000000000000e+00,4.492857562088575785e-01
9.458333333333332149e+00,4.492802690951193667e-01
9.479166666666666075e+00,4.492740965344598214e-01
9.500000000000000000e+00,4.492675093108377538e-01
9.520833333333332149e+00,4.492623792306503772e-01
9.541666666666666075e+00,4.492581205769092811e-01
9.562500000000000000e+00,4.492517552144614235e-01
9.583333333333332149e+00,4.492464963876973139e-01
9.604166666666666075e+00,4.492444965419436498e-01
9.625000000000000000e+00,4.492442822173219330e-01
9.645833333333332149e+00,4.492445656696966161e-01
9.666666666666666075e+00,4.492433683013545842e-01
9.687500000000000000e+00,4.492418782191900384e-01
9.708333333333332149e+00,4.492393783637276261e-01
9.729166666666666075e+00,4.492357333386713392e-01
9.750000000000000000e+00,4.492320129844151744e-01
9.770833333333332149e+00,4.492281677215825830e-01
9.791666666666666075e+00,4.492257037794467611e-01
9.812500000000000000e+00,4.492251336462703137e-01
9.833333333333332149e+00,4.492253666866583006e-01
9.854166666666666075e+00,4.492247348482903413e-01
9.875000000000000000e+00,4.492229613890779127e-01
9.895833333333332149e+00,4.492170301356174789e-01
9.916666666666666075e+00,4.492101386819016273e-01
9.937500000000000000e+00,4.492014978297225181e-01
9.958333333333332149e+00,4.491943590795137164e-01
9.979166666666666075e+00,4.491906066851167889e-01
1.000000000000000000e+01,4.491872710039634953e-01
1.002083333333333215e+01,4.491858450182834028e-01
1.004166666666666607e+01,4.491854254299887383e-01
1.006250000000000000e+01,4.491807624121690323e-01
1.008333333333333215e+01,4.491740170106479080e-01
1.010416666666666607e+01,4.491699172452904287e-01
1.012500000000000000e+01,4.491663493726713030e-01
1.014583333333333215e+01,4.491642545450210133e-01
1.016666666666666607e+01,4.491616201603235714e-01
1.018750000000000000e+01,4.491545465536680992e-01
1.020833333333333215e+01,4.491465268323082682e-01
1.022916666666666607e+01,4.491419506098093262e-01
1.025000000000000000e+01,4.491409078342127881e-01
1.027083333333333215e+01,4.491417642230432494e-01
1.029166666666666607e+01,4.491429836749620264e-01
1.031250000000000000e+01,4.491390380008629668e-01
1.033333333333333215e+01,4.491337511254647197e-01
1.035416666666666607e+01,4.491311858389467337e-01
1.037500000000000000e+01,4.491279699846021378e-01
1.039583333333333215e+01,4.491251511392068685e-01
1.041666666666666607e+01,4.491222833729730524e-01
1.043750000000000000e+01,4.491183944494483438e-01
1.045833333333333215e+01,4.491137864024588033e-01
1.047916666666666607e+01,4.491112208244931736e-01
1.050000000000000000e+01,4.491116070928348192e-01
1.052083333333333215e+01,4.491120610891708997e-01
1.054166666666666607e+01,4.491124382191325481e-01
1.056250000000000000e+01,4.491111344214731016e-01
1.058333333333333215e+01,4.491093417636354834e-01
1.060416666666666607e+01,4.491096823873362287e-01
1.062500000000000000e+01,4.491120218275141962e-01
1.064583333333333215e+01,4.491159010863789436e-01
1.066666666666666607e+01,4.491210057291228352e-01
1.068750000000000000e+01,4.491268910132098502e-01
1.070833333333333215e+01,4.491330570914495168e-01
1.072916666666666607e+01,4.491387101852630792e-01
1.075000000000000000e+01,4.491434616475511454e-01
1.077083333333333215e+01,4.491478558828104761e-01
1.079166666666666607e+01,4.491521503708276186e-01
1.081250000000000000e+01,4.491558044011343953e-01
1.083333333333333215e+01,4.491581445641014136e-01
1.085416666666666607e+01,4.491602046373236456e-01
1.087500000000000000e+01,4.491623779470018119e-01
1.089583333333333215e+01,4.491642526007984526e-01
1.091666666666666607e+01,4.491638735224369738e-01
1.093750000000000000e+01,4.491628795397936691e-01
1.095833333333333215e+01,4.491607007247854222e-01
1.097916666666666607e+01,4.491585394083099092e-01
1.100000000000000000e+01,4.491579702374093319e-01
1.102083333333333215e+01,4.491572656471478076e-01
1.104166666666666607e+01,4.491566862733319399e-01
1.106250000000000000e+01,4.491544131628643632e-01
1.108333333333333215e+01,4.491515211832102228e-01
1.110416666666666607e+01,4.491488330857076883e-01
1.112500000000000000e+01,4.491470011239475091e-01
1.114583333333333215e+01,4.491453136089694764e-01
1.116666666666666607e+01,4.491439592122595248e-01
1.118750000000000000e+01,4.491426364930049542e-01
1.120833333333333215e+01,4.491401631679597384e-01
1.122916666666666607e+01,4.491307059097991439e-01
1.125000000000000000e+01,4.491197908351023949e-01
1.127083333333333215e+01,4.491119288418850553e-01
1.129166666666666607e+01,4.491069002429695645e-01
1.131250000000000000e+01,4.491025860777141943e-01
1.133333333333333215e+01,4.490992538442009074e-01
1.135416666666666607e+01,4.490946752649431772e-01
1.137500000000000000e+01,4.490910587479019500e-01
1.139583333333333215e+01,4.490902193814036991e-01
1.141666666666666607e+01,4.490913260234644655e-01
1.143750000000000000e+01,4.490937308775560521e-01
1.145833333333333215e+01,4.490967006179254484e-01
1.147916666666666607e+01,4.490994641602396031e-01
1.150000000000000000e+01,4.491021709452057697e-01
1.152083333333333215e+01,4.491043783989995264e-01
1.154166666666666607e+01,4.491037021263020179e-01
1.156250000000000000e+01,4.490982422963389342e-01
1.158333333333333215e+01,4.490927676613692410e-01
1.160416666666666607e+01,4.490895104191358067e-01
1.162500000000000000e+01,4.490868361129097819e-01
1.164583333333333215e+01,4.490838976023142637e-01
1.166666666666666607e+01,4.490820834478535528e-01
1.168750000000000000e+01,4.490817355258616694e-01
1.170833333333333215e+01,4.490825674979328497e-01
1.172916666666666607e+01,4.490839568955722894e-01
1.175000000000000000e+01,4.490858022586697862e-01
1.177083333333333215e+01,4.490878911782488214e-01
1.179166666666666607e+01,4.490899059122433479e-01
1.181250000000000000e+01,4.490895302002085310e-01
1.183333333333333215e+01,4.490883448024640678e-01
1.185416666666666607e+01,4.490879552736152802e-01
1.187500000000000000e+01,4.490882526506237982e-01
1.189583333333333215e+01,4.490861967960204093e-01
1.191666666666666607e+01,4.490837017765053618e-01
1.193750000000000000e+01,4.490822448323531502e-01
1.195833333333333215e+01,4.490792769801450479e-01
1.197916666666666607e+01,4.490764576153559728e-01
