2.187500000000000000e+00,-1.256503464041328622e-01
2.208333333333333037e+00,-1.434671032988122374e-01
2.229166666666666519e+00,-1.488080326783092766e-01
2.250000000000000000e+00,-1.482527871522283103e-01
2.270833333333333037e+00,-1.591931131444430936e-01
2.291666666666666519e+00,-1.814922394151057272e-01
2.312500000000000000e+00,-2.079763435426231766e-01
2.333333333333333037e+00,-2.374761712552226345e-01
2.354166666666666519e+00,-2.552428380268154662e-01
2.375000000000000000e+00,-2.516351370401545551e-01
2.395833333333333037e+00,-2.265252774995921703e-01
2.416666666666666519e+00,-1.860074130077152554e-01
2.437500000000000000e+00,-1.532128543298796608e-01
2.458333333333333037e+00,-1.407159220801927069e-01
2.479166666666666519e+00,-1.348764533979736890e-01
2.500000000000000000e+00,-1.193034793566979251e-01
2.520833333333333037e+00,-8.432429264851702688e-02
2.541666666666666519e+00,-4.390910718281258035e-02
2.562500000000000000e+00,-1.494197470899834464e-02
2.583333333333333037e+00,-3.725264969680193612e-03
2.604166666666666519e+00,6.451231242411465013e-03
2.625000000000000000e+00,3.117531387001655843e-02
2.645833333333333037e+00,5.400512464359829429e-02
2.666666666666666519e+00,6.204282128837603633e-02
2.687500000000000000e+00,7.322616557361186218e-02
2.708333333333333037e+00,8.925902653737090298e-02
2.729166666666666519e+00,9.395511817654386699e-02
2.750000000000000000e+00,1.012536504216315081e-01
2.770833333333333037e+00,1.136066108846617018e-01
2.791666666666666519e+00,1.143413909275966811e-01
2.812500000000000000e+00,1.079956199816655554e-01
2.833333333333333037e+00,1.124583230706924231e-01
2.854166666666666519e+00,1.201504606328782920e-01
2.875000000000000000e+00,1.150956058070282256e-01
2.895833333333333037e+00,9.721188171389281985e-02
2.916666666666666519e+00,8.250564587768813296e-02
2.937500000000000000e+00,8.355846332822347566e-02
2.958333333333333037e+00,8.750242031219294947e-02
2.979166666666666519e+00,7.663579597151697065e-02
3.000000000000000000e+00,5.629006722618012243e-02
3.020833333333333037e+00,4.380364154965459000e-02
3.041666666666666519e+00,4.820677991549616320e-02
3.062500000000000000e+00,5.164440319633527982e-02
3.083333333333333037e+00,4.013106735906161321e-02
3.104166666666666519e+00,2.092323653951871573e-02
3.125000000000000000e+00,1.077271813958224911e-02
3.145833333333333037e+00,9.803861322070291096e-03
3.166666666666666519e+00,2.112112107725394334e-03
3.187500000000000000e+00,-1.613730798884761494e-02
3.208333333333333037e+00,-2.887405448436290711e-02
3.229166666666666519e+00,-2.766072704176389049e-02
3.250000000000000000e+00,-2.818117145881631272e-02
3.270833333333333037e+00,-4.045022792785744892e-02
3.291666666666666519e+00,-4.955086998352089406e-02
3.312500000000000000e+00,-4.629115842474085946e-02
3.333333333333333037e+00,-4.500955401205898598e-02
3.354166666666666519e+00,-5.070462477128453299e-02
3.375000000000000000e+00,-5.088395067355220430e-02
3.395833333333333037e+00,-4.021821461576704365e-02
3.416666666666666519e+00,-3.157838059320688257e-02
3.437500000000000000e+00,-3.351474501431967595e-02
3.458333333333333037e+00,-3.258299285401590473e-02
3.479166666666666519e+00,-2.174822135835418127e-02
3.500000000000000000e+00,-1.379241333368239585e-02
3.520833333333333037e+00,-1.677214318689627601e-02
3.541666666666666519e+00,-1.663030161091556824e-02
3.562500000000000000e+00,-4.595688422863486965e-03
3.583333333333333037e+00,5.246531542837124668e-03
3.604166666666666519e+00,3.358331708962938693e-03
3.625000000000000000e+00,3.270848413861734624e-03
3.645833333333333037e+00,1.002666040084311885e-02
3.666666666666666519e+00,1.100985380236637820e-02
3.687500000000000000e+00,4.358119077824836561e-03
3.708333333333333037e+00,4.588304457430904433e-03
3.729166666666666519e+00,1.127855807756822891e-02
3.750000000000000000e+00,1.049493513785455627e-02
3.770833333333333037e+00,4.677223496082341322e-03
3.791666666666666519e+00,8.113006467049703463e-03
3.812500000000000000e+00,9.487180317002954708e-03
3.833333333333333037e+00,2.919173390328734887e-04
3.854166666666666519e+00,-5.238847449782166842e-03
3.875000000000000000e+00,3.140049901747218354e-03
3.895833333333333037e+00,9.635372454948247165e-03
3.916666666666666519e+00,2.487494481028447793e-03
3.937500000000000000e+00,-2.843860815073712221e-03
3.958333333333333037e+00,5.752405391155653372e-03
3.979166666666666519e+00,1.224914604620094480e-02
4.000000000000000000e+00,5.126306797890078405e-03
4.020833333333333037e+00,-1.657982674229893931e-04
4.041666666666666075e+00,8.395087167128860092e-03
4.062500000000000000e+00,1.455250503179801591e-02
4.083333333333333037e+00,7.161380155784504396e-03
4.104166666666666075e+00,2.044603646562167826e-03
4.125000000000000000e+00,1.068746522997543295e-02
4.145833333333333037e+00,1.647289668762203646e-02
4.166666666666666075e+00,8.733285732507792623e-03
4.187500000000000000e+00,3.653049689804992867e-03
4.208333333333333037e+00,1.223953013499379586e-02
4.229166666666666075e+00,1.770247386717423849e-02
4.250000000000000000e+00,9.506349089610162048e-03
4.270833333333333037e+00,4.042269499980532046e-03
4.291666666666666075e+00,1.061202712297200368e-02
4.312500000000000000e+00,1.285814674758291830e-02
4.333333333333333037e+00,1.690632280856572229e-03
4.354166666666666075e+00,-6.572095375964025557e-03
4.375000000000000000e+00,-1.192733855027981000e-03
4.395833333333333037e+00,8.828383134920963701e-04
4.416666666666666075e+00,-1.063061581580076152e-02
4.437500000000000000e+00,-1.935134407465466388e-02
4.458333333333333037e+00,-1.441140433052435534e-02
4.479166666666666075e+00,-1.262418867001074106e-02
4.500000000000000000e+00,-2.155667943916142124e-02
4.520833333333333037e+00,-2.603244939809857758e-02
4.541666666666666075e+00,-1.678613881637879349e-02
4.562500000000000000e+00,-1.027060349664179334e-02
4.583333333333333037e+00,-1.717927974178164521e-02
4.604166666666666075e+00,-2.172230026026689478e-02
4.625000000000000000e+00,-1.278911726524439851e-02
4.645833333333333037e+00,-6.715451483134601655e-03
4.666666666666666075e+00,-1.415934953955877082e-02
4.687500000000000000e+00,-1.918882357497013469e-02
4.708333333333333037e+00,-1.046221540683254028e-02
4.729166666666666075e+00,-4.612580811360669428e-03
4.750000000000000000e+00,-1.033748773925504370e-02
4.770833333333333037e+00,-1.221909498291405896e-02
4.791666666666666075e+00,-3.864083722837031911e-04
4.812500000000000000e+00,8.519951401086906309e-03
4.833333333333333037e+00,3.929911593150382451e-03
4.854166666666666075e+00,1.836406660730058836e-03
4.875000000000000000e+00,1.347590377676302978e-02
4.895833333333333037e+00,2.228150604450142291e-02
4.916666666666666075e+00,1.757536200938920878e-02
4.937500000000000000e+00,1.527698968129084615e-02
4.958333333333333037e+00,2.646783875096869049e-02
4.979166666666666075e+00,3.474077863623303841e-02
5.000000000000000000e+00,2.948928109236038583e-02
5.020833333333333037e+00,2.460162778893771815e-02
5.041666666666666075e+00,2.931290204345266340e-02
5.062500000000000000e+00,2.944407859531486885e-02
5.083333333333333037e+00,1.610354918096053994e-02
5.104166666666666075e+00,5.286256817615827067e-03
5.125000000000000000e+00,8.196785033191595141e-03
5.145833333333333037e+00,8.127526674074223023e-03
5.166666666666666075e+00,-4.780367463144306536e-03
5.187500000000000000e+00,-1.452813875658159892e-02
5.208333333333333037e+00,-1.059332683752817889e-02
5.229166666666666075e+00,-9.736938643460918766e-03
5.250000000000000000e+00,-1.695339174609156174e-02
5.270833333333333037e+00,-1.784084887903289451e-02
5.291666666666666075e+00,-7.654061355691641269e-03
5.312500000000000000e+00,-2.381023081928873315e-03
5.333333333333333037e+00,-1.060017738649748735e-02
5.354166666666666075e+00,-1.604365551671091752e-02
5.375000000000000000e+00,-7.821270934630461524e-03
5.395833333333333037e+00,-2.713583353670907979e-03
5.416666666666666075e+00,-1.101512992352553406e-02
5.437500000000000000e+00,-1.655965820098787705e-02
5.458333333333333037e+00,-8.424420122066560157e-03
5.479166666666666075e+00,-3.388149678642139902e-03
5.500000000000000000e+00,-1.189217288934439794e-02
5.520833333333333037e+00,-1.778828791143976032e-02
5.541666666666666075e+00,-9.972699512988214207e-03
5.562500000000000000e+00,-4.971366112503435887e-03
5.583333333333333037e+00,-1.022819490552264073e-02
5.604166666666666075e+00,-1.093210753016622162e-02
5.625000000000000000e+00,2.113244743990566003e-03
5.645833333333333037e+00,1.244002067840580331e-02
5.666666666666666075e+00,9.220306942457758698e-03
5.687500000000000000e+00,8.210457629197521340e-03
5.708333333333333037e+00,1.904417863260233351e-02
5.729166666666666075e+00,2.606689377233159868e-02
5.750000000000000000e+00,1.953411465159369392e-02
5.770833333333333037e+00,1.518273583811248148e-02
5.791666666666666075e+00,2.462647721501233511e-02
5.812500000000000000e+00,3.148121945910302422e-02
5.833333333333333037e+00,2.479653798358233061e-02
5.854166666666666075e+00,1.882261597220426588e-02
5.875000000000000000e+00,2.297465742873580977e-02
5.895833333333333037e+00,2.271820854979576115e-02
5.916666666666666075e+00,8.943114835203913246e-03
5.937500000000000000e+00,-2.468058871369433176e-03
5.958333333333333037e+00,-1.037252354406648081e-04
5.979166666666666075e+00,-4.879441399086816207e-04
6.000000000000000000e+00,-1.290769282712600670e-02
6.020833333333333037e+00,-2.191151486378421429e-02
6.041666666666666075e+00,-1.721476888460788876e-02
6.062500000000000000e+00,-1.520546710195145798e-02
6.083333333333333037e+00,-2.373359307195265638e-02
6.104166666666666075e+00,-2.774661959878323841e-02
6.125000000000000000e+00,-1.800943711451957058e-02
6.145833333333333037e+00,-1.129853844418246892e-02
6.166666666666666075e+00,-1.804679517010669698e-02
6.187500000000000000e+00,-2.207244186760816754e-02
6.208333333333333037e+00,-1.242024174547517318e-02
6.229166666666666075e+00,-5.940366090363934093e-03
6.250000000000000000e+00,-1.289163152053469583e-02
6.270833333333333037e+00,-1.698519683491334434e-02
6.291666666666666075e+00,-7.436073871974999659e-03
6.312500000000000000e+00,-1.194893412570481725e-03
6.333333333333333037e+00,-8.359921848433564048e-03
6.354166666666666075e+00,-1.254201471083447178e-02
6.375000000000000000e+00,-3.114243577262739392e-03
6.395833333333333037e+00,2.977014400168486504e-03
6.416666666666666075e+00,-4.516166432152293395e-03
6.437500000000000000e+00,-9.195324868881069036e-03
6.458333333333333037e+00,-3.762273210437517244e-04
6.479166666666666075e+00,5.178657561283222729e-03
6.500000000000000000e+00,-4.112211794115654909e-04
6.520833333333333037e+00,-1.808196157931452400e-03
6.541666666666666075e+00,1.050886596757023145e-02
6.562500000000000000e+00,2.000917133985192359e-02
6.583333333333333037e+00,1.606257439067394419e-02
6.604166666666666075e+00,1.453925830896693992e-02
6.625000000000000000e+00,2.568884458216849978e-02
6.645833333333333037e+00,3.343538442978654518e-02
6.666666666666666075e+00,2.763686345960187501e-02
6.687500000000000000e+00,2.404561059137377138e-02
6.708333333333333037e+00,2.917228232114014302e-02
6.729166666666666075e+00,2.836320696771937877e-02
6.750000000000000000e+00,1.342605216078745188e-02
6.770833333333333037e+00,4.552476524651966039e-04
6.791666666666666075e+00,4.051501563361755679e-04
6.812500000000000000e+00,2.807721355367606437e-03
6.833333333333333037e+00,-5.485517489659186979e-03
6.854166666666666075e+00,-1.194498625493433698e-02
6.875000000000000000e+00,-5.585876439041451667e-03
6.895833333333333037e+00,-2.632232488223694086e-03
6.916666666666666075e+00,-1.409573201756574891e-02
6.937500000000000000e+00,-2.352939693428405393e-02
6.958333333333333037e+00,-2.018026986913349849e-02
6.979166666666666075e+00,-1.366280673961574842e-02
7.000000000000000000e+00,-1.702721595621693035e-02
7.020833333333333037e+00,-1.821040587760634419e-02
7.041666666666666075e+00,-6.653526402249958054e-03
7.062500000000000000e+00,1.249207086069932873e-03
7.083333333333333037e+00,-5.151430840518103280e-03
7.104166666666666075e+00,-9.287163517304963811e-03
7.125000000000000000e+00,-6.881875492436887679e-04
7.145833333333333037e+00,4.170896301316753124e-03
7.166666666666666075e+00,-5.332883936594104424e-03
7.187500000000000000e+00,-1.259219066310711399e-02
7.208333333333333037e+00,-7.107675472330764709e-03
7.229166666666666075e+00,-1.993681642653768495e-03
7.250000000000000000e+00,-6.295160866881891089e-03
7.270833333333333037e+00,-6.657703446884323875e-03
7.291666666666666075e+00,5.756198076246879167e-03
7.312500000000000000e+00,1.470896279116925241e-02
7.333333333333333037e+00,9.214607928032959167e-03
7.354166666666666075e+00,5.544508953791507655e-03
7.375000000000000000e+00,1.471017561759749986e-02
7.395833333333333037e+00,2.072012034298138100e-02
7.416666666666666075e+00,1.231335731445371354e-02
7.437500000000000000e+00,5.863415441924785254e-03
7.458333333333333037e+00,1.252309184587975868e-02
7.479166666666666075e+00,1.635447797578691922e-02
7.500000000000000000e+00,5.925950789897407173e-03
7.520833333333333037e+00,-2.627397408371139054e-03
7.541666666666666075e+00,1.783101088747360632e-03
7.562500000000000000e+00,2.975827430587295319e-03
7.583333333333333037e+00,-4.556932121167373527e-03
7.604166666666666075e+00,-6.436235424841614365e-03
7.625000000000000000e+00,4.493449704029201311e-03
7.645833333333333037e+00,1.200083040071777199e-02
7.666666666666666075e+00,5.085963722277166664e-03
7.687500000000000000e+00,2.094271248851174781e-04
7.708333333333333037e+00,8.104834688084995228e-03
7.729166666666666075e+00,1.238392897004299102e-02
7.750000000000000000e+00,2.288193464218111865e-03
7.770833333333333037e+00,-5.571689165368223784e-03
7.791666666666666075e+00,-6.954923018410317983e-04
7.812500000000000000e+00,6.908331284414806137e-04
7.833333333333333037e+00,-8.984813089688476612e-03
7.854166666666666075e+00,-1.436622671611995083e-02
7.875000000000000000e+00,-6.991467321458360272e-03
7.895833333333333037e+00,-3.192636150937222354e-03
7.916666666666666075e+00,-1.380489413155134952e-02
7.937500000000000000e+00,-2.218142413651755240e-02
7.958333333333333037e+00,-1.755701903033230274e-02
7.979166666666666075e+00,-1.115462811019072090e-02
8.000000000000000000e+00,-1.569286221931629269e-02
8.020833333333332149e+00,-1.820588907626565292e-02
8.041666666666666075e+00,-7.946315710813138186e-03
8.062500000000000000e+00,-1.179917512331219061e-03
8.083333333333332149e+00,-8.752931206331844224e-03
8.104166666666666075e+00,-1.422742007882451393e-02
8.125000000000000000e+00,-6.933207987102293392e-03
8.145833333333332149e+00,-2.066457805684337231e-03
8.166666666666666075e+00,-4.935337947381228732e-03
8.187500000000000000e+00,-1.806216334726528207e-03
8.208333333333332149e+00,8.742162507306130634e-03
8.229166666666666075e+00,1.217408328691042818e-02
8.250000000000000000e+00,6.422851003841023240e-03
8.270833333333332149e+00,6.231357727393172473e-03
8.291666666666666075e+00,1.817536474479723371e-02
8.312500000000000000e+00,2.638567436231513755e-02
8.333333333333332149e+00,2.037625476578772826e-02
8.354166666666666075e+00,1.643955855665883703e-02
8.375000000000000000e+00,2.538167036311461330e-02
8.395833333333332149e+00,3.103018339820031238e-02
8.416666666666666075e+00,2.220939223369325713e-02
8.437500000000000000e+00,1.526657339418767412e-02
8.458333333333332149e+00,2.131007491602689499e-02
8.479166666666666075e+00,2.422293835143259425e-02
8.500000000000000000e+00,1.265850689545678677e-02
8.520833333333332149e+00,2.789102574416016823e-03
8.541666666666666075e+00,5.777056029016226953e-03
8.562500000000000000e+00,5.590102359812285440e-03
8.583333333333332149e+00,-8.322727872355490178e-03
8.604166666666666075e+00,-2.000228204067491453e-02
8.625000000000000000e+00,-1.882815824829659618e-02
8.645833333333332149e+00,-1.421430253667037638e-02
8.666666666666666075e+00,-1.963014815819394410e-02
8.687500000000000000e+00,-2.296205991617906658e-02
8.708333333333332149e+00,-1.324174635477811529e-02
8.729166666666666075e+00,-6.618479618784940850e-03
8.750000000000000000e+00,-1.418984741699781151e-02
8.770833333333332149e+00,-1.962632107877831239e-02
8.791666666666666075e+00,-1.220774818629911072e-02
8.812500000000000000e+00,-8.355691389577519709e-03
8.833333333333332149e+00,-1.589473957910725321e-02
8.854166666666666075e+00,-1.926620403523663511e-02
8.875000000000000000e+00,-9.893765536211070882e-03
8.895833333333332149e+00,-4.270580625219163283e-03
8.916666666666666075e+00,-1.252102600720518544e-02
8.937500000000000000e+00,-1.810172610676068911e-02
8.958333333333332149e+00,-1.097597882353851945e-02
8.979166666666666075e+00,-5.621385751789099300e-03
9.000000000000000000e+00,-8.203782150043668203e-03
9.020833333333332149e+00,-5.033899138176976470e-03
9.041666666666666075e+00,6.037258080834172896e-03
9.062500000000000000e+00,1.012515599992990824e-02
9.083333333333332149e+00,3.918839660789907517e-03
9.104166666666666075e+00,2.594327316120423246e-03
9.125000000000000000e+00,1.403129420348358906e-02
9.145833333333332149e+00,2.187680007810835145e-02
9.166666666666666075e+00,1.531370221398946872e-02
9.187500000000000000e+00,1.079958310568674730e-02
9.208333333333332149e+00,1.907159760100441553e-02
9.229166666666666075e+00,2.387318852994932059e-02
9.250000000000000000e+00,1.424902829006161054e-02
9.270833333333332149e+00,6.562775072127858232e-03
9.291666666666666075e+00,1.169122281471079994e-02
9.312500000000000000e+00,1.347608537072949621e-02
9.333333333333332149e+00,2.194630364965151348e-03
9.354166666666666075e+00,-6.350795664529939114e-03
9.375000000000000000e+00,-2.055320253620123837e-03
9.395833333333332149e+00,-8.085915154230221853e-04
9.416666666666666075e+00,-6.689501387457570843e-03
9.437500000000000000e+00,-5.958314758138463611e-03
9.458333333333332149e+00,2.066260544906261057e-03
9.479166666666666075e+00,3.150038428405711917e-03
9.500000000000000000e+00,-3.656385685903391653e-03
9.520833333333332149e+00,-4.293991456155639777e-03
9.541666666666666075e+00,5.044305913636788416e-03
9.562500000000000000e+00,9.190652357876688897e-03
9.583333333333332149e+00,-1.049929745120558797e-03
9.604166666666666075e+00,-9.320866065676645246e-03
9.625000000000000000e+00,-4.800062353478636024e-03
9.645833333333332149e+00,-3.010066648274204761e-03
9.666666666666666075e+00,-8.095191162805753099e-03
9.687500000000000000e+00,-6.391872969670014254e-03
9.708333333333332149e+00,7.653350970678802264e-04
9.729166666666666075e+00,-4.095186616682321319e-04
9.750000000000000000e+00,-1.621748843951511436e-03
9.770833333333332149e+00,7.199084104040324658e-03
9.791666666666666075e+00,1.134282390076726300e-02
9.812500000000000000e+00,9.325973728854346223e-04
9.833333333333332149e+00,-7.513391706849332011e-03
9.854166666666666075e+00,-2.871642407066042103e-03
9.875000000000000000e+00,-1.551986121344427118e-03
9.895833333333332149e+00,-6.294801742451575956e-03
9.916666666666666075e+00,-3.496030854682769667e-03
9.937500000000000000e+00,1.961004500985175352e-03
9.958333333333332149e+00,-2.991697849406977673e-03
9.979166666666666075e+00,-5.162696928932433184e-03
1.000000000000000000e+01,6.351023383603424111e-03
1.002083333333333215e+01,1.539207674205210832e-02
1.004166666666666607e+01,1.088930143642949551e-02
1.006250000000000000e+01,9.312757978560088495e-03
1.008333333333333215e+01,1.505565384285120246e-02
1.010416666666666607e+01,1.407988594945636107e-02
1.012500000000000000e+01,4.979071796625982906e-03
1.014583333333333215e+01,2.748273889798440953e-03
1.016666666666666607e+01,9.262597203376089425e-03
1.018750000000000000e+01,9.728329111205243768e-03
1.020833333333333215e+01,-2.229142694219407583e-03
1.022916666666666607e+01,-1.014022390266396990e-02
1.025000000000000000e+01,-4.600951900938670715e-03
1.027083333333333215e+01,-1.816672984921501857e-03
1.029166666666666607e+01,-1.271404968488836461e-02
1.031250000000000000e+01,-2.073868825658485918e-02
1.033333333333333215e+01,-1.543890761182248154e-02
1.035416666666666607e+01,-1.274583536931089313e-02
1.037500000000000000e+01,-1.746041589190733268e-02
1.039583333333333215e+01,-1.502229796826944248e-02
1.041666666666666607e+01,-6.031364444325426274e-03
1.043750000000000000e+01,-4.296078809853806461e-03
1.045833333333333215e+01,-7.856917481325560726e-03
1.047916666666666607e+01,-2.855685718789632583e-03
1.050000000000000000e+01,1.222611754267027872e-04
1.052083333333333215e+01,-4.881425233557177071e-03
1.054166666666666607e+01,-4.000110267893432561e-03
1.056250000000000000e+01,6.377225572384534122e-03
1.058333333333333215e+01,1.115611444382934477e-02
1.060416666666666607e+01,2.603258923891580649e-03
1.062500000000000000e+01,-3.346404534267970014e-03
1.064583333333333215e+01,4.381160973287250536e-03
1.066666666666666607e+01,9.292683550948512006e-03
1.068750000000000000e+01,9.994473760473008162e-04
1.070833333333333215e+01,-4.729367407692175972e-03
1.072916666666666607e+01,3.068949010357635825e-03
1.075000000000000000e+01,8.070198528859382284e-03
1.077083333333333215e+01,-9.203454460624570027e-05
1.079166666666666607e+01,-5.686715613279829870e-03
1.081250000000000000e+01,2.313129377558993324e-03
1.083333333333333215e+01,7.569414415322009426e-03
1.085416666666666607e+01,-4.403867670157069923e-04
1.087500000000000000e+01,-5.848383506506090075e-03
1.089583333333333215e+01,2.531437203758286382e-03
1.091666666666666607e+01,8.507647716995487414e-03
1.093750000000000000e+01,1.333748166974036862e-03
1.095833333333333215e+01,-2.742375235414930192e-03
1.097916666666666607e+01,7.262140250302274828e-03
1.100000000000000000e+01,1.534714083445648872e-02
1.102083333333333215e+01,1.054186696757061260e-02
1.104166666666666607e+01,9.182428693794379010e-03
1.106250000000000000e+01,1.580119311152311176e-02
1.108333333333333215e+01,1.636062165788406200e-02
1.110416666666666607e+01,5.312878897378680958e-03
1.112500000000000000e+01,-1.416293384997983039e-03
1.114583333333333215e+01,6.130400500079261246e-03
1.116666666666666607e+01,1.170620030162623261e-02
1.118750000000000000e+01,4.326981090732195771e-03
1.120833333333333215e+01,3.529985255588059313e-04
1.122916666666666607e+01,9.086763377338585163e-03
1.125000000000000000e+01,1.471850599933027109e-02
1.127083333333333215e+01,7.399499347905048874e-03
1.129166666666666607e+01,3.649000890786503054e-03
1.131250000000000000e+01,8.490513441104156553e-03
1.133333333333333215e+01,7.599255504125545201e-03
1.135416666666666607e+01,-5.257043504360726233e-03
1.137500000000000000e+01,-1.404578999808893738e-02
1.139583333333333215e+01,-8.604005012498696162e-03
1.141666666666666607e+01,-5.054056144703352946e-03
1.143750000000000000e+01,-1.427453025409070042e-02
1.145833333333333215e+01,-1.996284289497055747e-02
1.147916666666666607e+01,-1.132448608314723382e-02
1.150000000000000000e+01,-4.606962077892360133e-03
1.152083333333333215e+01,-1.086150174407188480e-02
1.154166666666666607e+01,-1.395179717110226793e-02
1.156250000000000000e+01,-2.918047332489806089e-03
1.158333333333333215e+01,6.070558188982497390e-03
1.160416666666666607e+01,2.116166961822759512e-03
1.162500000000000000e+01,-1.046969820745235688e-03
1.164583333333333215e+01,4.589374951451349362e-03
1.166666666666666607e+01,5.859571177430201658e-03
1.168750000000000000e+01,-5.657592539897958288e-03
1.170833333333333215e+01,-1.363733196434640388e-02
1.172916666666666607e+01,-7.351678747390421632e-03
1.175000000000000000e+01,-2.971888630436209967e-03
1.177083333333333215e+01,-1.142390151221082256e-02
1.179166666666666607e+01,-1.632704145515333910e-02
1.181250000000000000e+01,-7.134674728295484387e-03
1.183333333333333215e+01,-8.828233668613668609e-05
1.185416666666666607e+01,-5.946169607501885883e-03
