2.520833333333333037e+00,4.173221627461484604e+04
2.541666666666666519e+00,4.034277303793758620e+04
2.562500000000000000e+00,4.392918574217641435e+04
2.583333333333333037e+00,4.379587546926366485e+04
2.604166666666666519e+00,4.670086631747510546e+04
2.625000000000000000e+00,4.290280600192228303e+04
2.645833333333333037e+00,3.785935522783484339e+04
2.666666666666666519e+00,4.080494924090599670e+04
2.687500000000000000e+00,4.462985457164615946e+04
2.708333333333333037e+00,3.978323876468084200e+04
2.729166666666666519e+00,3.549435894707325497e+04
2.750000000000000000e+00,4.381222717102689785e+04
2.770833333333333037e+00,4.119227858457050752e+04
2.791666666666666519e+00,3.636570276756289968e+04
2.812500000000000000e+00,3.565079173548264225e+04
2.833333333333333037e+00,4.276805611860158388e+04
2.854166666666666519e+00,3.989922310230317089e+04
2.875000000000000000e+00,3.737245984635854256e+04
2.895833333333333037e+00,3.375557017559088126e+04
2.916666666666666519e+00,3.892472900329032564e+04
2.937500000000000000e+00,4.234045762491422647e+04
2.958333333333333037e+00,4.005880673769438727e+04
2.979166666666666519e+00,3.608024374647421791e+04
3.000000000000000000e+00,3.479849913084480067e+04
3.020833333333333037e+00,4.078091132323926286e+04
3.041666666666666519e+00,4.589928760464631341e+04
3.062500000000000000e+00,3.953191982047163037e+04
3.083333333333333037e+00,3.296392207437723118e+04
3.104166666666666519e+00,3.569993818057636963e+04
3.125000000000000000e+00,4.565343301450090803e+04
3.145833333333333037e+00,4.365858748172818741e+04
3.166666666666666519e+00,3.282049156280039460e+04
3.187500000000000000e+00,3.446033802782068233e+04
3.208333333333333037e+00,4.556362781793400063e+04
3.229166666666666519e+00,4.415941585254495294e+04
3.250000000000000000e+00,3.254382714916947225e+04
3.270833333333333037e+00,3.291875261973858869e+04
3.291666666666666519e+00,4.521861439255918231e+04
3.312500000000000000e+00,4.516431185335276678e+04
3.333333333333333037e+00,3.407145563312315790e+04
3.354166666666666519e+00,3.344325366424924869e+04
3.375000000000000000e+00,4.502152269391307345e+04
3.395833333333333037e+00,4.482104789428418735e+04
3.416666666666666519e+00,3.219696507677749105e+04
3.437500000000000000e+00,3.285055823633533146e+04
3.458333333333333037e+00,4.497841710601975501e+04
3.479166666666666519e+00,4.457038962829681986e+04
3.500000000000000000e+00,3.222559283373801372e+04
3.520833333333333037e+00,3.236210017114306174e+04
3.541666666666666519e+00,4.501258153922921338e+04
3.562500000000000000e+00,4.484848993200193945e+04
3.583333333333333037e+00,3.226113755513201249e+04
3.604166666666666519e+00,3.227554768769345173e+04
3.625000000000000000e+00,4.473751686377231817e+04
3.645833333333333037e+00,4.251902289052434935e+04
3.666666666666666519e+00,3.229981262906580378e+04
3.687500000000000000e+00,3.346024047553790297e+04
3.708333333333333037e+00,4.476823742746130301e+04
3.729166666666666519e+00,4.185535328254952765e+04
3.750000000000000000e+00,3.224318261096968854e+04
3.770833333333333037e+00,3.640547695357701741e+04
3.791666666666666519e+00,4.502494502509011363e+04
3.812500000000000000e+00,3.860595461491263268e+04
3.833333333333333037e+00,3.279064726134904777e+04
3.854166666666666519e+00,3.858201439683757781e+04
3.875000000000000000e+00,4.496999977819557535e+04
3.895833333333333037e+00,3.856069063557588379e+04
3.916666666666666519e+00,3.216113650544496704e+04
3.937500000000000000e+00,3.736988916584909748e+04
3.958333333333333037e+00,4.426658149941902229e+04
3.979166666666666519e+00,3.836155239628529671e+04
4.000000000000000000e+00,3.219221162061231371e+04
4.020833333333333037e+00,3.860520580390508258e+04
4.041666666666666075e+00,4.500462238092583721e+04
4.062500000000000000e+00,3.858785659897593723e+04
4.083333333333333037e+00,3.218007120046431737e+04
4.104166666666666075e+00,3.859476007714872685e+04
4.125000000000000000e+00,4.499543340237313532e+04
4.145833333333333037e+00,3.858079150676492281e+04
4.166666666666666075e+00,3.234619893448836592e+04
4.187500000000000000e+00,3.858619147429251461e+04
4.208333333333333037e+00,4.498491683467443363e+04
4.229166666666666075e+00,3.802196535634587781e+04
4.250000000000000000e+00,3.331512065244114638e+04
4.270833333333333037e+00,3.859222762502831756e+04
4.291666666666666075e+00,4.406156358510277641e+04
4.312500000000000000e+00,3.858951069451184594e+04
4.333333333333333037e+00,3.218163820900332576e+04
4.354166666666666075e+00,3.858515079096161935e+04
4.375000000000000000e+00,4.498266160145503818e+04
4.395833333333333037e+00,3.858199491744656552e+04
4.416666666666666075e+00,3.281662158855079178e+04
4.437500000000000000e+00,3.858589592059121787e+04
4.458333333333333037e+00,4.498333094751946192e+04
4.479166666666666075e+00,3.859099322255300649e+04
4.500000000000000000e+00,3.272560549646181971e+04
4.520833333333333037e+00,3.858803293642769131e+04
4.541666666666666075e+00,4.498209441667281499e+04
4.562500000000000000e+00,3.753793922558810300e+04
4.583333333333333037e+00,3.220946629466187005e+04
4.604166666666666075e+00,3.859609843482176802e+04
4.625000000000000000e+00,4.398961527601899434e+04
4.645833333333333037e+00,3.859727541546287830e+04
4.666666666666666075e+00,3.219325405674414651e+04
4.687500000000000000e+00,3.868102787916431407e+04
4.708333333333333037e+00,4.498239734826560016e+04
4.729166666666666075e+00,3.858895631394197699e+04
4.750000000000000000e+00,3.318281315124622051e+04
4.770833333333333037e+00,3.859068259971686348e+04
4.791666666666666075e+00,4.498396205938277126e+04
4.812500000000000000e+00,3.859466041569997469e+04
4.833333333333333037e+00,3.219462233435203598e+04
4.854166666666666075e+00,3.858715566551767552e+04
4.875000000000000000e+00,4.498269026766365278e+04
4.895833333333333037e+00,3.858812835136481590e+04
4.916666666666666075e+00,3.218625498499366586e+04
4.937500000000000000e+00,3.858640884297437151e+04
4.958333333333333037e+00,4.483657865351745568e+04
4.979166666666666075e+00,3.858269733225489472e+04
5.000000000000000000e+00,3.217729111529942384e+04
5.020833333333333037e+00,3.819962454324491409e+04
5.041666666666666075e+00,4.382279974556061643e+04
5.062500000000000000e+00,3.818546148393497424e+04
5.083333333333333037e+00,3.220177051033734097e+04
5.104166666666666075e+00,3.861450345247354562e+04
5.125000000000000000e+00,4.501239836220217694e+04
5.145833333333333037e+00,3.837099138794148166e+04
5.166666666666666075e+00,3.284174854032045550e+04
5.187500000000000000e+00,3.860580705596123880e+04
5.208333333333333037e+00,4.499832095031915378e+04
5.229166666666666075e+00,3.823522651111384766e+04
5.250000000000000000e+00,3.324095795399024064e+04
5.270833333333333037e+00,3.859950518278516392e+04
5.291666666666666075e+00,4.448358977694724308e+04
5.312500000000000000e+00,3.859950647253049101e+04
5.333333333333333037e+00,3.238985553068001536e+04
5.354166666666666075e+00,3.858869007931674423e+04
5.375000000000000000e+00,4.498231042106136738e+04
5.395833333333333037e+00,3.831976335568473587e+04
5.416666666666666075e+00,3.220004772706408039e+04
5.437500000000000000e+00,3.858720791826229106e+04
5.458333333333333037e+00,4.497948551665493142e+04
5.479166666666666075e+00,3.858292587114256457e+04
5.500000000000000000e+00,3.248315185912080415e+04
5.520833333333333037e+00,3.858689528243277164e+04
5.541666666666666075e+00,4.497983061990141869e+04
5.562500000000000000e+00,3.781533462737758964e+04
5.583333333333333037e+00,3.283919031117195846e+04
5.604166666666666075e+00,3.860525687385262427e+04
5.625000000000000000e+00,4.499551712412205961e+04
5.645833333333333037e+00,3.860603372634524567e+04
5.666666666666666075e+00,3.220361865065944221e+04
5.687500000000000000e+00,3.859577658401896042e+04
5.708333333333333037e+00,4.403879923300114024e+04
5.729166666666666075e+00,3.859814210572715820e+04
5.750000000000000000e+00,3.219158627552724647e+04
5.770833333333333037e+00,3.859639021752560075e+04
5.791666666666666075e+00,4.499521270868862484e+04
5.812500000000000000e+00,3.858526783219350182e+04
5.833333333333333037e+00,3.217909916841751692e+04
5.854166666666666075e+00,3.828854414635990543e+04
5.875000000000000000e+00,4.448937315319891059e+04
5.895833333333333037e+00,3.859329313120360894e+04
5.916666666666666075e+00,3.218791692507942207e+04
5.937500000000000000e+00,3.860792931390651211e+04
5.958333333333333037e+00,4.501109032782076974e+04
5.979166666666666075e+00,3.859427076235401910e+04
6.000000000000000000e+00,3.247435805786957644e+04
6.020833333333333037e+00,3.860296287773122458e+04
6.041666666666666075e+00,4.480260674070321693e+04
6.062500000000000000e+00,3.717887388294273842e+04
6.083333333333333037e+00,3.276469100640471879e+04
6.104166666666666075e+00,3.897646743415009405e+04
6.125000000000000000e+00,4.501838396378656762e+04
6.145833333333333037e+00,3.860653280684882338e+04
6.166666666666666075e+00,3.219736701116611584e+04
6.187500000000000000e+00,3.859782185600538651e+04
6.208333333333333037e+00,4.499456410194792988e+04
6.229166666666666075e+00,3.859402398113062372e+04
6.250000000000000000e+00,3.219106200289776098e+04
6.270833333333333037e+00,3.858874393845681334e+04
6.291666666666666075e+00,4.498497655550886702e+04
6.312500000000000000e+00,3.859210032968800078e+04
6.333333333333333037e+00,3.219250296164942483e+04
6.354166666666666075e+00,3.858356871038529061e+04
6.375000000000000000e+00,4.497716690925424336e+04
6.395833333333333037e+00,3.889798416620885109e+04
6.416666666666666075e+00,3.309110100624843471e+04
6.437500000000000000e+00,3.859599739245053934e+04
6.458333333333333037e+00,4.445967507065129757e+04
6.479166666666666075e+00,3.861311039243020787e+04
6.500000000000000000e+00,3.266551460298892925e+04
6.520833333333333037e+00,3.859966821439492924e+04
6.541666666666666075e+00,4.499105243798488664e+04
6.562500000000000000e+00,3.790395455341631168e+04
6.583333333333333037e+00,3.221816869949308966e+04
6.604166666666666075e+00,3.860399311252574262e+04
6.625000000000000000e+00,4.478291940896717279e+04
6.645833333333333037e+00,3.859687212567297684e+04
6.666666666666666075e+00,3.219028694377393913e+04
6.687500000000000000e+00,3.852345128572973772e+04
6.708333333333333037e+00,4.265412440195922682e+04
6.729166666666666075e+00,3.860403891096047300e+04
6.750000000000000000e+00,3.469254071549807850e+04
6.770833333333333037e+00,3.838137554827942949e+04
6.791666666666666075e+00,4.180877954414639680e+04
6.812500000000000000e+00,3.961000073770780728e+04
6.833333333333333037e+00,3.541159065103569446e+04
6.854166666666666075e+00,3.860671599612205318e+04
6.875000000000000000e+00,4.179599561404790438e+04
6.895833333333333037e+00,3.859026505103729869e+04
6.916666666666666075e+00,3.539278739194571244e+04
6.937500000000000000e+00,3.859053226687829738e+04
6.958333333333333037e+00,4.178373534915928758e+04
6.979166666666666075e+00,3.990427447369820584e+04
7.000000000000000000e+00,3.539896327147954435e+04
7.020833333333333037e+00,3.859118224111557356e+04
7.041666666666666075e+00,4.178959185982649797e+04
7.062500000000000000e+00,3.884793373468185746e+04
7.083333333333333037e+00,3.539448914898299699e+04
7.104166666666666075e+00,3.858613729227638396e+04
7.125000000000000000e+00,4.178851106787221943e+04
7.145833333333333037e+00,3.859360025489224063e+04
7.166666666666666075e+00,3.538701843320408079e+04
7.187500000000000000e+00,3.857855159119324526e+04
7.208333333333333037e+00,4.178355443916308286e+04
7.229166666666666075e+00,3.964431520883615303e+04
7.250000000000000000e+00,3.593710469916508009e+04
7.270833333333333037e+00,3.859603456705292047e+04
7.291666666666666075e+00,4.180219514015220193e+04
7.312500000000000000e+00,3.860859006033757032e+04
7.333333333333333037e+00,3.540038373268736905e+04
7.354166666666666075e+00,3.859257000224755029e+04
7.375000000000000000e+00,4.179248648888629396e+04
7.395833333333333037e+00,3.859140380791331700e+04
7.416666666666666075e+00,3.512504051560097287e+04
7.437500000000000000e+00,3.746204309821892093e+04
7.458333333333333037e+00,4.179626096132749808e+04
7.479166666666666075e+00,3.960464601302280062e+04
7.500000000000000000e+00,3.540256659456039051e+04
7.520833333333333037e+00,3.806805910025175399e+04
7.541666666666666075e+00,4.179469107924425043e+04
7.562500000000000000e+00,3.858986110146831197e+04
7.583333333333333037e+00,3.651746855842289369e+04
7.604166666666666075e+00,3.860205565105668211e+04
7.625000000000000000e+00,4.179272861417743843e+04
7.645833333333333037e+00,3.858976263268369075e+04
7.666666666666666075e+00,3.539217562202868430e+04
7.687500000000000000e+00,3.859216486113892461e+04
7.708333333333333037e+00,4.178824636188932345e+04
7.729166666666666075e+00,3.858479039371392719e+04
7.750000000000000000e+00,3.538444325171851960e+04
7.770833333333333037e+00,3.858587603525251325e+04
7.791666666666666075e+00,4.178756520659154194e+04
7.812500000000000000e+00,3.934716678789030266e+04
7.833333333333333037e+00,3.599808114735415438e+04
7.854166666666666075e+00,3.859711150707679917e+04
7.875000000000000000e+00,4.179771300747265923e+04
7.895833333333333037e+00,3.859676148328885029e+04
7.916666666666666075e+00,3.539204412308765313e+04
7.937500000000000000e+00,3.767661800217800919e+04
7.958333333333333037e+00,4.178937080484699254e+04
7.979166666666666075e+00,3.964680594253398885e+04
8.000000000000000000e+00,3.540134441562948632e+04
8.020833333333332149e+00,3.859057284537734813e+04
8.041666666666666075e+00,4.178828672710630781e+04
8.062500000000000000e+00,3.886105876081560564e+04
8.083333333333332149e+00,3.539586163446649880e+04
8.104166666666666075e+00,3.858427800888837373e+04
8.125000000000000000e+00,4.178373634306876920e+04
8.145833333333332149e+00,3.881573964894217352e+04
8.166666666666666075e+00,3.655036072075792617e+04
8.187500000000000000e+00,3.859291039960602211e+04
8.208333333333332149e+00,4.074905380438319116e+04
8.229166666666666075e+00,3.861609363288000895e+04
8.250000000000000000e+00,3.642036945162052871e+04
8.270833333333332149e+00,3.859369832773279632e+04
8.291666666666666075e+00,4.167239893756176025e+04
8.312500000000000000e+00,3.950521830015403975e+04
8.333333333333332149e+00,3.539891633642905799e+04
8.354166666666666075e+00,3.827925951709410583e+04
8.375000000000000000e+00,4.180291481678964192e+04
8.395833333333332149e+00,3.859697390869489027e+04
8.416666666666666075e+00,3.538996759521812055e+04
8.437500000000000000e+00,3.798951824465894606e+04
8.458333333333332149e+00,4.179911390042112907e+04
8.479166666666666075e+00,3.858950775729218731e+04
8.500000000000000000e+00,3.538973674963608210e+04
8.520833333333332149e+00,3.859848881988189532e+04
8.541666666666666075e+00,4.179631550593201973e+04
8.562500000000000000e+00,3.858772656628599361e+04
8.583333333333332149e+00,3.553710286907490081e+04
8.604166666666666075e+00,3.860000657668845088e+04
8.625000000000000000e+00,4.179103881664048095e+04
8.645833333333332149e+00,3.989089641227891116e+04
8.666666666666666075e+00,3.540263642699668708e+04
8.687500000000000000e+00,3.752644022175303689e+04
8.708333333333332149e+00,4.179951793480085325e+04
8.729166666666666075e+00,3.965398009658593219e+04
8.750000000000000000e+00,3.541290267373823735e+04
8.770833333333332149e+00,3.826397324295764702e+04
8.791666666666666075e+00,4.179441671092615434e+04
8.812500000000000000e+00,3.859224467938794260e+04
8.833333333333332149e+00,3.598424703223320830e+04
8.854166666666666075e+00,3.859728499017226568e+04
8.875000000000000000e+00,4.178930007477758045e+04
8.895833333333332149e+00,3.859309783697824605e+04
8.916666666666666075e+00,3.548801817262560508e+04
8.937500000000000000e+00,3.858614779598313180e+04
8.958333333333332149e+00,4.178317754635673919e+04
8.979166666666666075e+00,3.999702251616197464e+04
9.000000000000000000e+00,3.637600256871074816e+04
9.020833333333332149e+00,3.821598945816760533e+04
9.041666666666666075e+00,4.084831458798915264e+04
9.062500000000000000e+00,3.861966019818202039e+04
9.083333333333332149e+00,3.620792662908393686e+04
9.104166666666666075e+00,3.860013441682636767e+04
9.125000000000000000e+00,4.179877131164372986e+04
9.145833333333332149e+00,3.860123809305323084e+04
9.166666666666666075e+00,3.539361154966132017e+04
9.187500000000000000e+00,3.858740878618615534e+04
9.208333333333332149e+00,4.179024434108256537e+04
9.229166666666666075e+00,3.859069283925458876e+04
9.250000000000000000e+00,3.538555197301130829e+04
9.270833333333332149e+00,3.858506591616236983e+04
9.291666666666666075e+00,4.178810970055794314e+04
9.312500000000000000e+00,3.858724560583850689e+04
9.333333333333332149e+00,3.565563859749739640e+04
9.354166666666666075e+00,3.858764087454995752e+04
9.375000000000000000e+00,4.178526430057117250e+04
9.395833333333332149e+00,3.861783469336798589e+04
9.416666666666666075e+00,3.680415038233131054e+04
9.437500000000000000e+00,3.825332290541256225e+04
9.458333333333332149e+00,4.068918708366311330e+04
9.479166666666666075e+00,3.859816966978194978e+04
9.500000000000000000e+00,3.668917841171287728e+04
9.520833333333332149e+00,3.860557505059754476e+04
9.541666666666666075e+00,4.123703893521594728e+04
9.562500000000000000e+00,3.807086670543362561e+04
9.583333333333332149e+00,3.540935332341217145e+04
9.604166666666666075e+00,3.860263012355112005e+04
9.625000000000000000e+00,4.179219005343610479e+04
9.645833333333332149e+00,3.874486350703352218e+04
9.666666666666666075e+00,3.676162868606437405e+04
9.687500000000000000e+00,3.859708465474264813e+04
9.708333333333332149e+00,4.036499415154900635e+04
9.729166666666666075e+00,3.939444033885344106e+04
9.750000000000000000e+00,3.817538455460282421e+04
9.770833333333332149e+00,3.827977341330061608e+04
9.791666666666666075e+00,3.860145260016214161e+04
9.812500000000000000e+00,3.859624952737572312e+04
9.833333333333332149e+00,3.858903476370707358e+04
9.854166666666666075e+00,3.858143852559923107e+04
9.875000000000000000e+00,3.884841340462427615e+04
9.895833333333332149e+00,4.144256041646454833e+04
9.916666666666666075e+00,3.860421080679275474e+04
9.937500000000000000e+00,3.485773321502903855e+04
9.958333333333332149e+00,3.861931034820053173e+04
9.979166666666666075e+00,4.467963645612048276e+04
1.000000000000000000e+01,3.764875002224151103e+04
1.002083333333333215e+01,3.220851819047802564e+04
1.004166666666666607e+01,3.918386702945095749e+04
1.006250000000000000e+01,4.386753180812092614e+04
1.008333333333333215e+01,3.743443255521350511e+04
1.010416666666666607e+01,3.221336171883252609e+04
1.012500000000000000e+01,3.969235128025175072e+04
1.014583333333333215e+01,4.500827692149840732e+04
1.016666666666666607e+01,3.707547931783579406e+04
1.018750000000000000e+01,3.308922556848099339e+04
1.020833333333333215e+01,3.886552592091863335e+04
1.022916666666666607e+01,4.501390166123895324e+04
1.025000000000000000e+01,3.860542029840857867e+04
1.027083333333333215e+01,3.219507697594097408e+04
1.029166666666666607e+01,3.858822864922568260e+04
1.031250000000000000e+01,4.377031955582134833e+04
1.033333333333333215e+01,3.861253681196547404e+04
1.035416666666666607e+01,3.221475358950781083e+04
1.037500000000000000e+01,3.981943258877373592e+04
1.039583333333333215e+01,4.500303328361422609e+04
1.041666666666666607e+01,3.724424327527168498e+04
1.043750000000000000e+01,3.264966511534046003e+04
1.045833333333333215e+01,4.026372897647182981e+04
1.047916666666666607e+01,4.500941423690113879e+04
1.050000000000000000e+01,3.556592728966641880e+04
1.052083333333333215e+01,3.315654708376637427e+04
1.054166666666666607e+01,4.179134743939447799e+04
1.056250000000000000e+01,4.367755794372207311e+04
1.058333333333333215e+01,3.480154966491710366e+04
1.060416666666666607e+01,3.220259156476300996e+04
1.062500000000000000e+01,4.179397920546501700e+04
1.064583333333333215e+01,4.499546618767282780e+04
1.066666666666666607e+01,3.539617477962852718e+04
1.068750000000000000e+01,3.219084983073796684e+04
1.070833333333333215e+01,4.178529659557896230e+04
1.072916666666666607e+01,4.498403899438110238e+04
1.075000000000000000e+01,3.538629612405647640e+04
1.077083333333333215e+01,3.218693278561674015e+04
1.079166666666666607e+01,4.178337911516247550e+04
1.081250000000000000e+01,4.498132586355732928e+04
1.083333333333333215e+01,3.511521597309480421e+04
1.085416666666666607e+01,3.218822520625827019e+04
1.087500000000000000e+01,4.178304944417249499e+04
1.089583333333333215e+01,4.498222464634854259e+04
1.091666666666666607e+01,3.382668568218684231e+04
1.093750000000000000e+01,3.219372097186732572e+04
1.095833333333333215e+01,4.346435551185149961e+04
1.097916666666666607e+01,4.499670282421141019e+04
1.100000000000000000e+01,3.219359129326796756e+04
1.102083333333333215e+01,3.251079047229526259e+04
1.104166666666666607e+01,4.499241838752527110e+04
1.106250000000000000e+01,4.376378348607505905e+04
1.108333333333333215e+01,3.219555280316971402e+04
1.110416666666666607e+01,3.242072432798886075e+04
1.112500000000000000e+01,4.499499838761951833e+04
1.114583333333333215e+01,4.468954961133420147e+04
1.116666666666666607e+01,3.219210609593913978e+04
1.118750000000000000e+01,3.218463976437880774e+04
1.120833333333333215e+01,4.442292137821279175e+04
1.122916666666666607e+01,4.291593165338259132e+04
1.125000000000000000e+01,3.221671720184773585e+04
1.127083333333333215e+01,3.220170602846756083e+04
1.129166666666666607e+01,4.500527727409248473e+04
1.131250000000000000e+01,4.387654717060427356e+04
1.133333333333333215e+01,3.219966104024039305e+04
1.135416666666666607e+01,3.285812435293193266e+04
1.137500000000000000e+01,4.501099169543354947e+04
1.139583333333333215e+01,4.500303201019886183e+04
1.141666666666666607e+01,3.219648007546765439e+04
1.143750000000000000e+01,3.219032684435864940e+04
1.145833333333333215e+01,4.498978543700625596e+04
1.147916666666666607e+01,4.498724432771745342e+04
1.150000000000000000e+01,3.218668298280017552e+04
1.152083333333333215e+01,3.218168619502251750e+04
1.154166666666666607e+01,4.359228568475813518e+04
1.156250000000000000e+01,4.419486360479176074e+04
1.158333333333333215e+01,3.220666585345105705e+04
1.160416666666666607e+01,3.219542232235255142e+04
1.162500000000000000e+01,4.445587563398975180e+04
1.164583333333333215e+01,4.427658932040660875e+04
1.166666666666666607e+01,3.219779438895910425e+04
1.168750000000000000e+01,3.219117270078560250e+04
1.170833333333333215e+01,4.499331004513221706e+04
1.172916666666666607e+01,4.498980963666623575e+04
1.175000000000000000e+01,3.218819335752619372e+04
1.177083333333333215e+01,3.218459666838640260e+04
1.179166666666666607e+01,4.498529822197587055e+04
1.181250000000000000e+01,4.398221570451129082e+04
1.183333333333333215e+01,3.219230920803960544e+04
1.185416666666666607e+01,3.218847055973464740e+04
1.187500000000000000e+01,4.498940870412989170e+04
1.189583333333333215e+01,4.446022716886585840e+04
1.191666666666666607e+01,3.219778174883081374e+04
1.193750000000000000e+01,3.218929419943203175e+04
1.195833333333333215e+01,4.383972609634836408e+04
1.197916666666666607e+01,4.499817221594893635e+04
