2.229166666666666519e+00,5.532926875324208904e-01
2.250000000000000000e+00,4.917844106473738819e-01
2.270833333333333037e+00,4.250782065772669704e-01
2.291666666666666519e+00,3.507115688452024926e-01
2.312500000000000000e+00,2.706681757683858658e-01
2.333333333333333037e+00,1.891076840859763353e-01
2.354166666666666519e+00,1.091303619870137298e-01
2.375000000000000000e+00,3.296560497742598295e-02
2.395833333333333037e+00,-3.785030492083119730e-02
2.416666666666666519e+00,-1.018880229048503144e-01
2.437500000000000000e+00,-1.593857095458849071e-01
2.458333333333333037e+00,-2.121168033509656936e-01
2.479166666666666519e+00,-2.620449594826448347e-01
2.500000000000000000e+00,-3.072865984430387942e-01
2.520833333333333037e+00,-3.442902525117543244e-01
2.541666666666666519e+00,-3.696566609986793317e-01
2.562500000000000000e+00,-3.845266754911645934e-01
2.583333333333333037e+00,-3.920463499165232624e-01
2.604166666666666519e+00,-3.953377318258271544e-01
2.625000000000000000e+00,-3.937246547461482060e-01
2.645833333333333037e+00,-3.849810317540198201e-01
2.666666666666666519e+00,-3.708470976834081778e-01
2.687500000000000000e+00,-3.544656123104217849e-01
2.708333333333333037e+00,-3.352756313478070238e-01
2.729166666666666519e+00,-3.127395868206028773e-01
2.750000000000000000e+00,-2.884767853062135123e-01
2.770833333333333037e+00,-2.617879663366141085e-01
2.791666666666666519e+00,-2.334929826699086997e-01
2.812500000000000000e+00,-2.058713525852565729e-01
2.833333333333333037e+00,-1.786281743527451116e-01
2.854166666666666519e+00,-1.499191192393119210e-01
2.875000000000000000e+00,-1.211762178137469614e-01
2.895833333333333037e+00,-9.498260812688162635e-02
2.916666666666666519e+00,-7.257094182362955337e-02
2.937500000000000000e+00,-5.199278157981201270e-02
2.958333333333333037e+00,-3.111683163414417919e-02
2.979166666666666519e+00,-1.117676810364892984e-02
3.000000000000000000e+00,5.147494233276461370e-03
3.020833333333333037e+00,1.751528785157813184e-02
3.041666666666666519e+00,2.807610408566318938e-02
3.062500000000000000e+00,3.927665418568335176e-02
3.083333333333333037e+00,5.007798836260651809e-02
3.104166666666666519e+00,5.789425114691771485e-02
3.125000000000000000e+00,6.206985314544240240e-02
3.145833333333333037e+00,6.446920419147592063e-02
3.166666666666666519e+00,6.628524912929377455e-02
3.187500000000000000e+00,6.594338763205619125e-02
3.208333333333333037e+00,6.183614749489600021e-02
3.229166666666666519e+00,5.568218125063167934e-02
3.250000000000000000e+00,5.004818320788428920e-02
3.270833333333333037e+00,4.387968600982299766e-02
3.291666666666666519e+00,3.486687298249044331e-02
3.312500000000000000e+00,2.435731015920024334e-02
3.333333333333333037e+00,1.490615494469079740e-02
3.354166666666666519e+00,5.443224651758805759e-03
3.375000000000000000e+00,-5.430761918147461800e-03
3.395833333333333037e+00,-1.595569045964774502e-02
3.416666666666666519e+00,-2.383655303117637389e-02
3.437500000000000000e+00,-3.023750205515585848e-02
3.458333333333333037e+00,-3.737899332212665099e-02
3.479166666666666519e+00,-4.393886420299811940e-02
3.500000000000000000e+00,-4.790841157654526089e-02
3.520833333333333037e+00,-5.058001250272963628e-02
3.541666666666666519e+00,-5.411641645772991699e-02
3.562500000000000000e+00,-5.714575012964676765e-02
3.583333333333333037e+00,-5.739908758816548995e-02
3.604166666666666519e+00,-5.606794330221407524e-02
3.625000000000000000e+00,-5.534155723728008403e-02
3.645833333333333037e+00,-5.433010021456644023e-02
3.666666666666666519e+00,-5.203270470618810706e-02
3.687500000000000000e+00,-4.997156663264804011e-02
3.708333333333333037e+00,-4.914163760357962568e-02
3.729166666666666519e+00,-4.787386570000796981e-02
3.750000000000000000e+00,-4.546446714257572352e-02
3.770833333333333037e+00,-4.355537584005862023e-02
3.791666666666666519e+00,-4.248409141734341837e-02
3.812500000000000000e+00,-4.053150957441693791e-02
3.833333333333333037e+00,-3.891407224551503286e-02
3.854166666666666519e+00,-3.925050416553332172e-02
3.875000000000000000e+00,-4.008170913536623914e-02
3.895833333333333037e+00,-3.903792516032802973e-02
3.916666666666666519e+00,-3.740913390209768541e-02
3.937500000000000000e+00,-3.744778961900322584e-02
3.958333333333333037e+00,-3.790739589907583112e-02
3.979166666666666519e+00,-3.643217201854669768e-02
4.000000000000000000e+00,-3.427801530006846509e-02
4.020833333333333037e+00,-3.368088908983819102e-02
4.041666666666666075e+00,-3.351062528240471988e-02
4.062500000000000000e+00,-3.143213550789902139e-02
4.083333333333333037e+00,-2.870608873804119526e-02
4.104166666666666075e+00,-2.757430015880538848e-02
4.125000000000000000e+00,-2.690074113311956283e-02
4.145833333333333037e+00,-2.434582284067505695e-02
4.166666666666666075e+00,-2.117232306885500487e-02
4.187500000000000000e+00,-1.963184697633680795e-02
4.208333333333333037e+00,-1.859099792060141601e-02
4.229166666666666075e+00,-1.571217137692493965e-02
4.250000000000000000e+00,-1.224493991606538310e-02
4.270833333333333037e+00,-1.052098357568041591e-02
4.291666666666666075e+00,-9.471657389314006026e-03
4.312500000000000000e+00,-7.075083604497987497e-03
4.333333333333333037e+00,-4.756657779553011625e-03
4.354166666666666075e+00,-4.774544588102998081e-03
4.375000000000000000e+00,-5.976277026169697811e-03
4.395833333333333037e+00,-6.002483863640863983e-03
4.416666666666666075e+00,-6.133649346901960848e-03
4.437500000000000000e+00,-8.682121990839392414e-03
4.458333333333333037e+00,-1.250607957531063921e-02
4.479166666666666075e+00,-1.523946099992268613e-02
4.500000000000000000e+00,-1.809104108377755302e-02
4.520833333333333037e+00,-2.273567745148157362e-02
4.541666666666666075e+00,-2.775378756704603364e-02
4.562500000000000000e+00,-3.078477806782387374e-02
4.583333333333333037e+00,-3.308416832790254253e-02
4.604166666666666075e+00,-3.689111973194415112e-02
4.625000000000000000e+00,-4.104960997668019584e-02
4.645833333333333037e+00,-4.325722451138115654e-02
4.666666666666666075e+00,-4.481058612332473878e-02
4.687500000000000000e+00,-4.798144401338582526e-02
4.708333333333333037e+00,-5.161680146053874985e-02
4.729166666666666075e+00,-5.334352693203439633e-02
4.750000000000000000e+00,-5.439140338255915585e-02
4.770833333333333037e+00,-5.663394872953070314e-02
4.791666666666666075e+00,-5.871990329023030891e-02
4.812500000000000000e+00,-5.825797412319799057e-02
4.833333333333333037e+00,-5.654630859485146321e-02
4.854166666666666075e+00,-5.588530336698522422e-02
4.875000000000000000e+00,-5.510375959996627326e-02
4.895833333333333037e+00,-5.180979880191995818e-02
4.916666666666666075e+00,-4.730332087768125693e-02
4.937500000000000000e+00,-4.387880760443414047e-02
4.958333333333333037e+00,-4.037561123248371159e-02
4.979166666666666075e+00,-3.446964432943278034e-02
5.000000000000000000e+00,-2.748048535755865870e-02
5.020833333333333037e+00,-2.173838369294895864e-02
5.041666666666666075e+00,-1.659354165215002827e-02
5.062500000000000000e+00,-1.048444936436248101e-02
5.083333333333333037e+00,-4.928982034225241719e-03
5.104166666666666075e+00,-2.174938699652025943e-03
5.125000000000000000e+00,-1.075921999523796278e-03
5.145833333333333037e+00,7.186147639318197274e-04
5.166666666666666075e+00,1.969781069637333536e-03
5.187500000000000000e+00,5.534703384921718173e-04
5.208333333333333037e+00,-2.326846152888547344e-03
5.229166666666666075e+00,-4.316610336462314845e-03
5.250000000000000000e+00,-6.530260674663163414e-03
5.270833333333333037e+00,-1.005746166229106939e-02
5.291666666666666075e+00,-1.331140953894862158e-02
5.312500000000000000e+00,-1.451265389762640065e-02
5.333333333333333037e+00,-1.517927803386470709e-02
5.354166666666666075e+00,-1.758221187058715482e-02
5.375000000000000000e+00,-2.057692653042711081e-02
5.395833333333333037e+00,-2.181221263490777315e-02
5.416666666666666075e+00,-2.255373934983593079e-02
5.437500000000000000e+00,-2.505198716679545370e-02
5.458333333333333037e+00,-2.815632262449876966e-02
5.479166666666666075e+00,-2.951794570564447023e-02
5.500000000000000000e+00,-3.041258878354333520e-02
5.520833333333333037e+00,-3.312005356941229162e-02
5.541666666666666075e+00,-3.649626297746855902e-02
5.562500000000000000e+00,-3.818724873765491634e-02
5.583333333333333037e+00,-3.935986711388644171e-02
5.604166666666666075e+00,-4.156949980006341416e-02
5.625000000000000000e+00,-4.335755222865633751e-02
5.645833333333333037e+00,-4.235723057936049279e-02
5.666666666666666075e+00,-3.985340899963389638e-02
5.687500000000000000e+00,-3.812740585784992614e-02
5.708333333333333037e+00,-3.607063702390286841e-02
5.729166666666666075e+00,-3.172609664242623945e-02
5.750000000000000000e+00,-2.656655972836956953e-02
5.770833333333333037e+00,-2.286760353032314327e-02
5.791666666666666075e+00,-1.947193474678079669e-02
5.812500000000000000e+00,-1.400593019836357880e-02
5.833333333333333037e+00,-7.754472763338035243e-03
5.854166666666666075e+00,-3.034967614035163821e-03
5.875000000000000000e+00,9.013936539071816653e-04
5.895833333333333037e+00,5.712017400730818109e-03
5.916666666666666075e+00,9.864993241409537178e-03
5.937500000000000000e+00,1.109281906175720207e-02
5.958333333333333037e+00,1.055566925995372538e-02
5.979166666666666075e+00,1.062365902142853660e-02
6.000000000000000000e+00,1.006081835293519758e-02
6.020833333333333037e+00,6.929818828112491690e-03
6.041666666666666075e+00,2.526883506946794172e-03
6.062500000000000000e+00,-7.958946169444797766e-04
6.083333333333333037e+00,-4.200791416295524688e-03
6.104166666666666075e+00,-9.299518901700234985e-03
6.125000000000000000e+00,-1.467416134913285611e-02
6.145833333333333037e+00,-1.795017393208062778e-02
6.166666666666666075e+00,-2.040822521140082946e-02
6.187500000000000000e+00,-2.432783584004475155e-02
6.208333333333333037e+00,-2.855220265910526564e-02
6.229166666666666075e+00,-3.070363980525515207e-02
6.250000000000000000e+00,-3.206881496514468743e-02
6.270833333333333037e+00,-3.493543619292380914e-02
6.291666666666666075e+00,-3.814039869027668894e-02
6.312500000000000000e+00,-3.929975441862099128e-02
6.333333333333333037e+00,-3.970299252004776125e-02
6.354166666666666075e+00,-4.163907759207031989e-02
6.375000000000000000e+00,-4.394264336380872271e-02
6.395833333333333037e+00,-4.422882992632623522e-02
6.416666666666666075e+00,-4.377456311498502395e-02
6.437500000000000000e+00,-4.492360029296547930e-02
6.458333333333333037e+00,-4.652629376105926057e-02
6.479166666666666075e+00,-4.622772732193396183e-02
6.500000000000000000e+00,-4.528009040784142236e-02
6.520833333333333037e+00,-4.546666731254928040e-02
6.541666666666666075e+00,-4.540216234157173902e-02
6.562500000000000000e+00,-4.272013992422862838e-02
6.583333333333333037e+00,-3.867914305808985848e-02
6.604166666666666075e+00,-3.555195958734930911e-02
6.625000000000000000e+00,-3.220781560135330818e-02
6.645833333333333037e+00,-2.651167457792640014e-02
6.666666666666666075e+00,-1.985695476743310622e-02
6.687500000000000000e+00,-1.451482455584147263e-02
6.708333333333333037e+00,-9.466085895136219439e-03
6.729166666666666075e+00,-3.432454242461918745e-03
6.750000000000000000e+00,1.811280222388315844e-03
6.770833333333333037e+00,3.860046184705168484e-03
6.791666666666666075e+00,3.804792900590444650e-03
6.812500000000000000e+00,3.997670215248764168e-03
6.833333333333333037e+00,4.320503870911990806e-03
6.854166666666666075e+00,2.815537248179432635e-03
6.875000000000000000e+00,5.127437484746116825e-04
6.895833333333333037e+00,-4.003191462109344733e-04
6.916666666666666075e+00,-1.275362918316915286e-03
6.937500000000000000e+00,-4.606380972733167649e-03
6.958333333333333037e+00,-9.363778540781493923e-03
6.979166666666666075e+00,-1.317287019954727599e-02
7.000000000000000000e+00,-1.592039915634253094e-02
7.020833333333333037e+00,-1.945775083182851167e-02
7.041666666666666075e+00,-2.276115375010763497e-02
7.062500000000000000e+00,-2.364028948728983531e-02
7.083333333333333037e+00,-2.343553201569355607e-02
7.104166666666666075e+00,-2.464557510212833993e-02
7.125000000000000000e+00,-2.623997983226569741e-02
7.145833333333333037e+00,-2.602323684921787131e-02
7.166666666666666075e+00,-2.535235182164881015e-02
7.187500000000000000e+00,-2.673138116556385280e-02
7.208333333333333037e+00,-2.912891776264969756e-02
7.229166666666666075e+00,-3.025744461569807378e-02
7.250000000000000000e+00,-3.068522736372072610e-02
7.270833333333333037e+00,-3.201441810090088769e-02
7.291666666666666075e+00,-3.294468060137653587e-02
7.312500000000000000e+00,-3.127056344689193440e-02
7.333333333333333037e+00,-2.836228805633854433e-02
7.354166666666666075e+00,-2.673753451890956492e-02
7.375000000000000000e+00,-2.535566830845200834e-02
7.395833333333333037e+00,-2.201194819123353935e-02
7.416666666666666075e+00,-1.807087968421141125e-02
7.437500000000000000e+00,-1.601067638428947323e-02
7.458333333333333037e+00,-1.469556443920588991e-02
7.479166666666666075e+00,-1.189662023733356264e-02
7.500000000000000000e+00,-8.903187414295760799e-03
7.520833333333333037e+00,-8.194472705346856831e-03
7.541666666666666075e+00,-8.691876750969078011e-03
7.562500000000000000e+00,-8.183769195326779516e-03
7.583333333333333037e+00,-7.864201073030884642e-03
7.604166666666666075e+00,-8.980933933309480019e-03
7.625000000000000000e+00,-9.962202596270463423e-03
7.645833333333333037e+00,-8.622668841056464056e-03
7.666666666666666075e+00,-6.314398814654171091e-03
7.687500000000000000e+00,-5.534848849845412123e-03
7.708333333333333037e+00,-5.258794188034608512e-03
7.729166666666666075e+00,-3.299059693786994020e-03
7.750000000000000000e+00,-1.004934641554039790e-03
7.770833333333333037e+00,-8.717331969455166139e-04
7.791666666666666075e+00,-1.874211456349598060e-03
7.812500000000000000e+00,-1.816092755070748601e-03
7.833333333333333037e+00,-1.916467114996020776e-03
7.854166666666666075e+00,-3.994156136638882075e-03
7.875000000000000000e+00,-6.711889304872984893e-03
7.895833333333333037e+00,-7.862108177604389125e-03
7.916666666666666075e+00,-8.813935129761019810e-03
7.937500000000000000e+00,-1.206651326502697005e-02
7.958333333333333037e+00,-1.650881731861576079e-02
7.979166666666666075e+00,-1.977227370247067531e-02
8.000000000000000000e+00,-2.208826463461591866e-02
8.020833333333332149e+00,-2.545258237472301094e-02
8.041666666666666075e+00,-2.882865984185369393e-02
8.062500000000000000e+00,-3.003170922253998662e-02
8.083333333333332149e+00,-3.041703938029538187e-02
8.104166666666666075e+00,-3.247391510762064754e-02
8.125000000000000000e+00,-3.515267275554326970e-02
8.145833333333332149e+00,-3.623577297087870325e-02
8.166666666666666075e+00,-3.669244482121669648e-02
8.187500000000000000e+00,-3.762305520767870309e-02
8.208333333333332149e+00,-3.755824773950355161e-02
8.229166666666666075e+00,-3.548048687582720795e-02
8.250000000000000000e+00,-3.314219113850000453e-02
8.270833333333332149e+00,-3.189242686450412256e-02
8.291666666666666075e+00,-3.019942941747008613e-02
8.312500000000000000e+00,-2.601598280324504686e-02
8.333333333333332149e+00,-2.072677183805989726e-02
8.354166666666666075e+00,-1.681189160565632612e-02
8.375000000000000000e+00,-1.317686162728338994e-02
8.395833333333332149e+00,-7.622069558309643722e-03
8.416666666666666075e+00,-1.539479385685711731e-03
8.437500000000000000e+00,2.577185080453166764e-03
8.458333333333332149e+00,5.837174604673423840e-03
8.479166666666666075e+00,1.043863374463984729e-02
8.500000000000000000e+00,1.500315447758514449e-02
8.520833333333332149e+00,1.704480696865886061e-02
8.541666666666666075e+00,1.762030291256573566e-02
8.562500000000000000e+00,1.891251983462260977e-02
8.583333333333332149e+00,1.956277089526917493e-02
8.604166666666666075e+00,1.724575596103414266e-02
8.625000000000000000e+00,1.309276818032009508e-02
8.645833333333332149e+00,9.471671524527882149e-03
8.666666666666666075e+00,6.444027264933345836e-03
8.687500000000000000e+00,2.171835278000203585e-03
8.708333333333332149e+00,-2.226124063025275868e-03
8.729166666666666075e+00,-4.536909303634296953e-03
8.750000000000000000e+00,-6.069623760816085165e-03
8.770833333333332149e+00,-9.275610415557050681e-03
8.791666666666666075e+00,-1.307521212221410094e-02
8.812500000000000000e+00,-1.528107907699948441e-02
8.833333333333332149e+00,-1.719142469954783314e-02
8.854166666666666075e+00,-2.063800075944921888e-02
8.875000000000000000e+00,-2.427882096170085741e-02
8.895833333333332149e+00,-2.594279540575055235e-02
8.916666666666666075e+00,-2.699874131111603542e-02
8.937500000000000000e+00,-2.982395286845010429e-02
8.958333333333332149e+00,-3.331719323078253386e-02
8.979166666666666075e+00,-3.524575223063294849e-02
9.000000000000000000e+00,-3.639920010942761242e-02
9.020833333333332149e+00,-3.798637443857787177e-02
9.041666666666666075e+00,-3.857175932173016047e-02
9.062500000000000000e+00,-3.702831688262767790e-02
9.083333333333332149e+00,-3.511013605853120778e-02
9.104166666666666075e+00,-3.441671766914121411e-02
9.125000000000000000e+00,-3.349482996414950009e-02
9.145833333333332149e+00,-3.016205638321296442e-02
9.166666666666666075e+00,-2.581241256312051535e-02
9.187500000000000000e+00,-2.293917884748221045e-02
9.208333333333332149e+00,-2.047942026254347819e-02
9.229166666666666075e+00,-1.624940802803545581e-02
9.250000000000000000e+00,-1.163703793137486724e-02
9.270833333333332149e+00,-9.134490091395459227e-03
9.291666666666666075e+00,-7.681979953327886489e-03
9.312500000000000000e+00,-5.092421370670095933e-03
9.333333333333332149e+00,-2.710412845359862991e-03
9.354166666666666075e+00,-2.728453014312613202e-03
9.375000000000000000e+00,-3.960102542962927290e-03
9.395833333333332149e+00,-4.210886414989642966e-03
9.416666666666666075e+00,-4.622457739392338977e-03
9.437500000000000000e+00,-6.098761765839281167e-03
9.458333333333332149e+00,-7.033804755876392131e-03
9.479166666666666075e+00,-6.458390105466741728e-03
9.500000000000000000e+00,-6.089223469480080191e-03
9.520833333333332149e+00,-6.984301755522903839e-03
9.541666666666666075e+00,-7.562989876437003697e-03
9.562500000000000000e+00,-6.259655332937937022e-03
9.583333333333332149e+00,-4.677337245047328076e-03
9.604166666666666075e+00,-5.311573467614615421e-03
9.625000000000000000e+00,-7.129818552757123500e-03
9.645833333333332149e+00,-7.923008934324189678e-03
9.666666666666666075e+00,-8.689278574035060737e-03
9.687500000000000000e+00,-1.032546606117846003e-02
9.708333333333332149e+00,-1.132493917330969734e-02
9.729166666666666075e+00,-1.109299015578212901e-02
9.750000000000000000e+00,-1.126055502691043243e-02
9.770833333333332149e+00,-1.126112891958324855e-02
9.791666666666666075e+00,-9.490436253021598129e-03
9.812500000000000000e+00,-7.476658989222053839e-03
9.833333333333332149e+00,-7.706042280012631758e-03
9.854166666666666075e+00,-9.105957378647432446e-03
9.875000000000000000e+00,-9.510948703896864379e-03
9.895833333333332149e+00,-1.001062749748946566e-02
9.916666666666666075e+00,-1.125334240356286840e-02
9.937500000000000000e+00,-1.167436051759165178e-02
9.958333333333332149e+00,-1.134663980460360634e-02
9.979166666666666075e+00,-1.215195756350747475e-02
1.000000000000000000e+01,-1.283889920012991522e-02
1.002083333333333215e+01,-1.109178863330447309e-02
1.004166666666666607e+01,-8.033233067553817441e-03
1.006250000000000000e+01,-5.991061006697707275e-03
1.008333333333333215e+01,-3.881008637805361504e-03
1.010416666666666607e+01,-7.774947670991870074e-04
1.012500000000000000e+01,1.752597327984543223e-03
1.014583333333333215e+01,2.566485184171110080e-03
1.016666666666666607e+01,3.340025615014629874e-03
1.018750000000000000e+01,5.333301032756764676e-03
1.020833333333333215e+01,6.946875997359730319e-03
1.022916666666666607e+01,6.060124626294402690e-03
1.025000000000000000e+01,4.093935382408209200e-03
1.027083333333333215e+01,3.332181204220963089e-03
1.029166666666666607e+01,2.612018812759557378e-03
1.031250000000000000e+01,-4.271174183260997501e-04
1.033333333333333215e+01,-4.559399370291804601e-03
1.035416666666666607e+01,-7.518502217931897179e-03
1.037500000000000000e+01,-1.027612318291520888e-02
1.039583333333333215e+01,-1.385041050876775238e-02
1.041666666666666607e+01,-1.654549012951749692e-02
1.043750000000000000e+01,-1.758793516795974232e-02
1.045833333333333215e+01,-1.858622528553921516e-02
1.047916666666666607e+01,-2.009196823121287001e-02
1.050000000000000000e+01,-2.042944116396450821e-02
1.052083333333333215e+01,-2.055680500458012538e-02
1.054166666666666607e+01,-2.159757512789241274e-02
1.056250000000000000e+01,-2.202564227271250341e-02
1.058333333333333215e+01,-2.039380823910959609e-02
1.060416666666666607e+01,-1.834590480000249796e-02
1.062500000000000000e+01,-1.814725528260361168e-02
1.064583333333333215e+01,-1.863026595332300389e-02
1.066666666666666607e+01,-1.739121025504141924e-02
1.068750000000000000e+01,-1.569839546599615526e-02
1.070833333333333215e+01,-1.582630946342633571e-02
1.072916666666666607e+01,-1.659984311261204076e-02
1.075000000000000000e+01,-1.562430793814689571e-02
1.077083333333333215e+01,-1.417533769091587972e-02
1.079166666666666607e+01,-1.452001958569857504e-02
1.081250000000000000e+01,-1.547575409015144142e-02
1.083333333333333215e+01,-1.465287769029497908e-02
1.085416666666666607e+01,-1.331399131153305528e-02
1.087500000000000000e+01,-1.371621538272350775e-02
1.089583333333333215e+01,-1.467517691970071127e-02
1.091666666666666607e+01,-1.379197781967660477e-02
1.093750000000000000e+01,-1.223623502603923482e-02
1.095833333333333215e+01,-1.223229411468168548e-02
1.097916666666666607e+01,-1.249593575464555753e-02
1.100000000000000000e+01,-1.056870894369709053e-02
1.102083333333333215e+01,-7.518239298936844374e-03
1.104166666666666607e+01,-5.537071301287285231e-03
1.106250000000000000e+01,-3.431924174342995161e-03
1.108333333333333215e+01,-7.323258587517954016e-05
1.110416666666666607e+01,2.900128121463290461e-03
1.112500000000000000e+01,3.592734390473379964e-03
1.114583333333333215e+01,3.492731487958566569e-03
1.116666666666666607e+01,5.053551472128666767e-03
1.118750000000000000e+01,7.195685824998711982e-03
1.120833333333333215e+01,7.777277567850643218e-03
1.122916666666666607e+01,8.092540060102964769e-03
1.125000000000000000e+01,1.024035151368239346e-02
1.127083333333333215e+01,1.301019365931278989e-02
1.129166666666666607e+01,1.423842824662027717e-02
1.131250000000000000e+01,1.512486717910927619e-02
1.133333333333333215e+01,1.691461650500224526e-02
1.135416666666666607e+01,1.801845079819596948e-02
1.137500000000000000e+01,1.644100845734190741e-02
1.139583333333333215e+01,1.364283581159074325e-02
1.141666666666666607e+01,1.212417117073828765e-02
1.143750000000000000e+01,1.080918749214178007e-02
1.145833333333333215e+01,7.533850130124112796e-03
1.147916666666666607e+01,3.683140477016654587e-03
1.150000000000000000e+01,1.733645276016528448e-03
1.152083333333333215e+01,6.031756619474960140e-04
1.154166666666666607e+01,-1.863958781192481991e-03
1.156250000000000000e+01,-4.378130283148180292e-03
1.158333333333333215e+01,-4.525944979733966325e-03
1.160416666666666607e+01,-3.368326796090097969e-03
1.162500000000000000e+01,-3.142594704100970526e-03
1.164583333333333215e+01,-3.190408659485958944e-03
1.166666666666666607e+01,-2.093599969759521624e-03
1.168750000000000000e+01,-1.263981801402014370e-03
1.170833333333333215e+01,-2.859778877313810027e-03
1.172916666666666607e+01,-5.505791398662907704e-03
1.175000000000000000e+01,-6.719787686657362549e-03
1.177083333333333215e+01,-7.572418925190884005e-03
1.179166666666666607e+01,-1.021587787810330182e-02
