2.187500000000000000e+00,-5.406453835928163310e-01
2.208333333333333037e+00,-6.325411640402972546e-01
2.229166666666666519e+00,-7.169194851145449521e-01
2.250000000000000000e+00,-7.879188151680175389e-01
2.270833333333333037e+00,-8.447023415950903891e-01
2.291666666666666519e+00,-8.849685892671954601e-01
2.312500000000000000e+00,-9.064516130258819526e-01
2.333333333333333037e+00,-9.102119633138683330e-01
2.354166666666666519e+00,-8.986869938090445986e-01
2.375000000000000000e+00,-8.735061660854668286e-01
2.395833333333333037e+00,-8.357102795812594298e-01
2.416666666666666519e+00,-7.873223777068681928e-01
2.437500000000000000e+00,-7.273682337826042898e-01
2.458333333333333037e+00,-6.541702725746857405e-01
2.479166666666666519e+00,-5.723196566599348944e-01
2.500000000000000000e+00,-4.968735357821726373e-01
2.520833333333333037e+00,-4.292123892598729840e-01
2.541666666666666519e+00,-3.554375688399813438e-01
2.562500000000000000e+00,-2.693242786936879685e-01
2.583333333333333037e+00,-1.880157665289347579e-01
2.604166666666666519e+00,-1.216628663273037342e-01
2.625000000000000000e+00,-5.291290281615822905e-02
2.645833333333333037e+00,2.283112561477015218e-02
2.666666666666666519e+00,9.025782147950246748e-02
2.687500000000000000e+00,1.425503255721482232e-01
2.708333333333333037e+00,1.981518408525978214e-01
2.729166666666666519e+00,2.576602602215786741e-01
2.750000000000000000e+00,3.068546696347538294e-01
2.770833333333333037e+00,3.404551370210964767e-01
2.791666666666666519e+00,3.717631988884229077e-01
2.812500000000000000e+00,3.985260132016140711e-01
2.833333333333333037e+00,4.118656830181495199e-01
2.854166666666666519e+00,4.122230138649026210e-01
2.875000000000000000e+00,4.163568758321823382e-01
2.895833333333333037e+00,4.192182364401506600e-01
2.916666666666666519e+00,4.094500708892215290e-01
2.937500000000000000e+00,3.862048295113867380e-01
2.958333333333333037e+00,3.522606023885799242e-01
2.979166666666666519e+00,3.241856278760812948e-01
3.000000000000000000e+00,2.953058300371332323e-01
3.020833333333333037e+00,2.535517376687078106e-01
3.041666666666666519e+00,2.149341092325851299e-01
3.062500000000000000e+00,1.901907388934578336e-01
3.083333333333333037e+00,1.635851921259914021e-01
3.104166666666666519e+00,1.241161664746852772e-01
3.125000000000000000e+00,8.724724483455267854e-02
3.145833333333333037e+00,6.033321019859735901e-02
3.166666666666666519e+00,2.886804385498919351e-02
3.187500000000000000e+00,-1.007461333577804562e-02
3.208333333333333037e+00,-4.175372709745521493e-02
3.229166666666666519e+00,-5.872481193933089261e-02
3.250000000000000000e+00,-7.788361942457557030e-02
3.270833333333333037e+00,-1.079131461994622815e-01
3.291666666666666519e+00,-1.325849710395217984e-01
3.312500000000000000e+00,-1.419350206213782772e-01
3.333333333333333037e+00,-1.442330603314560811e-01
3.354166666666666519e+00,-1.542576236236205822e-01
3.375000000000000000e+00,-1.606582913884219699e-01
3.395833333333333037e+00,-1.518039188177646437e-01
3.416666666666666519e+00,-1.450647714761671703e-01
3.437500000000000000e+00,-1.483539396908066799e-01
3.458333333333333037e+00,-1.457347666266906872e-01
3.479166666666666519e+00,-1.282876781984443049e-01
3.500000000000000000e+00,-1.129676643224697963e-01
3.520833333333333037e+00,-1.101195521397614618e-01
3.541666666666666519e+00,-1.032609955349050451e-01
3.562500000000000000e+00,-8.179107837723587071e-02
3.583333333333333037e+00,-6.235973964972057332e-02
3.604166666666666519e+00,-5.573484429484315550e-02
3.625000000000000000e+00,-4.569183396048310392e-02
3.645833333333333037e+00,-2.175954664625435672e-02
3.666666666666666519e+00,-1.598192074965477174e-05
3.687500000000000000e+00,8.714873841026102644e-03
3.708333333333333037e+00,1.923513289782562141e-02
3.729166666666666519e+00,3.403593033238762333e-02
3.750000000000000000e+00,4.090214623434850622e-02
3.770833333333333037e+00,4.329405663310232494e-02
3.791666666666666519e+00,5.465883080282581130e-02
3.812500000000000000e+00,6.301770170612217004e-02
3.833333333333333037e+00,5.778933924274999578e-02
3.854166666666666519e+00,5.506677038325195894e-02
3.875000000000000000e+00,6.613572869571282542e-02
3.895833333333333037e+00,7.429151079695628379e-02
3.916666666666666519e+00,6.904656588976039455e-02
3.937500000000000000e+00,6.034714844098829772e-02
3.958333333333333037e+00,6.125696309974210801e-02
3.979166666666666519e+00,5.920169577836932595e-02
4.000000000000000000e+00,4.378751472322760935e-02
4.020833333333333037e+00,3.107773924810435656e-02
4.041666666666666075e+00,3.217182109203241963e-02
4.062500000000000000e+00,3.029810947414181624e-02
4.083333333333333037e+00,1.505176623021819808e-02
4.104166666666666075e+00,2.545197055956037457e-03
4.125000000000000000e+00,3.831642668355205068e-03
4.145833333333333037e+00,2.110100831086844479e-03
4.166666666666666075e+00,-1.208968760228902248e-02
4.187500000000000000e+00,-2.293788532820716097e-02
4.208333333333333037e+00,-2.000614353627485145e-02
4.229166666666666075e+00,-2.000840097535493828e-02
4.250000000000000000e+00,-2.751035924777131200e-02
4.270833333333333037e+00,-2.840004714744117850e-02
4.291666666666666075e+00,-1.891828450033937459e-02
4.312500000000000000e+00,-1.472131151880872076e-02
4.333333333333333037e+00,-2.390223310453849781e-02
4.354166666666666075e+00,-3.043156157999419090e-02
4.375000000000000000e+00,-2.314904508905907266e-02
4.395833333333333037e+00,-1.870399262348396152e-02
4.416666666666666075e+00,-2.442628674853145748e-02
4.437500000000000000e+00,-2.552617260825599046e-02
4.458333333333333037e+00,-1.277544721308056588e-02
4.479166666666666075e+00,-2.666569586520430024e-03
4.500000000000000000e+00,-6.185713002369203593e-03
4.520833333333333037e+00,-7.532414908574694944e-03
4.541666666666666075e+00,4.988592438621265203e-03
4.562500000000000000e+00,1.502237706925581284e-02
4.583333333333333037e+00,1.167110401790362982e-02
4.604166666666666075e+00,1.064561179838521138e-02
4.625000000000000000e+00,1.838516493016591896e-02
4.645833333333333037e+00,2.010063998408500793e-02
4.666666666666666075e+00,8.378105306899556390e-03
4.687500000000000000e+00,-9.352986917921693281e-04
4.708333333333333037e+00,3.622689005296557581e-03
4.729166666666666075e+00,5.509293873693501403e-03
4.750000000000000000e+00,-3.174835219743628225e-03
4.770833333333333037e+00,-7.505934188527029621e-03
4.791666666666666075e+00,1.993507210825868747e-03
4.812500000000000000e+00,8.658455774376322411e-03
4.833333333333333037e+00,1.921696156255439875e-03
4.854166666666666075e+00,-2.153411345231043446e-03
4.875000000000000000e+00,7.550322831076904280e-03
4.895833333333333037e+00,1.419406785194817985e-02
4.916666666666666075e+00,7.475216704598508684e-03
4.937500000000000000e+00,3.633401919312639547e-03
4.958333333333333037e+00,1.298724522396414900e-02
4.979166666666666075e+00,1.871205993122695976e-02
5.000000000000000000e+00,1.111007461217065895e-02
5.020833333333333037e+00,6.693000853543107885e-03
5.041666666666666075e+00,1.256839675209960039e-02
5.062500000000000000e+00,1.288726809742358169e-02
5.083333333333333037e+00,-5.602566073753883981e-05
5.104166666666666075e+00,-1.009685487462876584e-02
5.125000000000000000e+00,-6.356559698073156912e-03
5.145833333333333037e+00,-5.567856950185371724e-03
5.166666666666666075e+00,-1.563067157242038763e-02
5.187500000000000000e+00,-2.145654143610930056e-02
5.208333333333333037e+00,-1.343956597941763260e-02
5.229166666666666075e+00,-8.075197400129024636e-03
5.250000000000000000e+00,-1.645666760478545557e-02
5.270833333333333037e+00,-2.269911345745895259e-02
5.291666666666666075e+00,-1.524191046603764511e-02
5.312500000000000000e+00,-1.060973311357243064e-02
5.333333333333333037e+00,-1.841352360113978140e-02
5.354166666666666075e+00,-2.310448874948633005e-02
5.375000000000000000e+00,-1.395178259837813461e-02
5.395833333333333037e+00,-7.495095084169685340e-03
5.416666666666666075e+00,-1.444700269444373561e-02
5.437500000000000000e+00,-1.895756140377952842e-02
5.458333333333333037e+00,-9.623785995602370663e-03
5.479166666666666075e+00,-3.009711610423338596e-03
5.500000000000000000e+00,-8.369895417109212213e-03
5.520833333333333037e+00,-1.032894804801971246e-02
5.541666666666666075e+00,1.553791123055750165e-03
5.562500000000000000e+00,1.082726079400816652e-02
5.583333333333333037e+00,6.527251188630540414e-03
5.604166666666666075e+00,4.537053457701557303e-03
5.625000000000000000e+00,1.637697483999194653e-02
5.645833333333333037e+00,2.535232485439029015e-02
5.666666666666666075e+00,2.092957757756614898e-02
5.687500000000000000e+00,1.923974077599060681e-02
5.708333333333333037e+00,2.812246222492787232e-02
5.729166666666666075e+00,3.173799968230874013e-02
5.750000000000000000e+00,2.199826382987360093e-02
5.770833333333333037e+00,1.517501621576028588e-02
5.791666666666666075e+00,2.209658620636526655e-02
5.812500000000000000e+00,2.578248710737809576e-02
5.833333333333333037e+00,1.613298244023116113e-02
5.854166666666666075e+00,9.576023210481557010e-03
5.875000000000000000e+00,1.665066032577187244e-02
5.895833333333333037e+00,2.039187337627675414e-02
5.916666666666666075e+00,1.078261401883130050e-02
5.937500000000000000e+00,3.963779131749453101e-03
5.958333333333333037e+00,1.094763407783175269e-02
5.979166666666666075e+00,1.506539899953649592e-02
6.000000000000000000e+00,5.682570309697449612e-03
6.020833333333333037e+00,-1.312989293018305449e-03
6.041666666666666075e+00,4.742084695368537633e-03
6.062500000000000000e+00,7.808132616108226683e-03
6.083333333333333037e+00,-2.671994704696267504e-03
6.104166666666666075e+00,-1.094468983559461830e-02
6.125000000000000000e+00,-5.261002940102777609e-03
6.145833333333333037e+00,-2.122125833955297927e-03
6.166666666666666075e+00,-1.243983536128001263e-02
6.187500000000000000e+00,-2.042717411810795330e-02
6.208333333333333037e+00,-1.453789444781461437e-02
6.229166666666666075e+00,-1.128862433639775745e-02
6.250000000000000000e+00,-2.147771677976654039e-02
6.270833333333333037e+00,-2.925335682156996950e-02
6.291666666666666075e+00,-2.317352513289935856e-02
6.312500000000000000e+00,-1.981875546656668499e-02
6.333333333333333037e+00,-2.988662782817971125e-02
6.354166666666666075e+00,-3.746806129207785885e-02
6.375000000000000000e+00,-3.121337630608464475e-02
6.395833333333333037e+00,-2.620100037315034602e-02
6.416666666666666075e+00,-2.902016488447194120e-02
6.437500000000000000e+00,-2.627342470085833673e-02
6.458333333333333037e+00,-1.242823850976982995e-02
6.479166666666666075e+00,-3.250784431287671861e-03
6.500000000000000000e+00,-7.629252520486990742e-03
6.520833333333333037e+00,-9.501234811269443012e-03
6.541666666666666075e+00,2.411951398432864678e-03
6.562500000000000000e+00,1.142867953857090377e-02
6.583333333333333037e+00,7.157841466686461034e-03
6.604166666666666075e+00,5.729863400203431129e-03
6.625000000000000000e+00,1.797654982093975159e-02
6.645833333333333037e+00,2.692387801875070416e-02
6.666666666666666075e+00,2.252964944274816333e-02
6.687500000000000000e+00,2.081052969687069085e-02
6.708333333333333037e+00,2.502493966355086308e-02
6.729166666666666075e+00,2.089609300758321284e-02
6.750000000000000000e+00,1.601101703629949358e-02
6.770833333333333037e+00,2.116212447977104325e-02
6.791666666666666075e+00,2.296667748135486006e-02
6.812500000000000000e+00,1.134399864648514243e-02
6.833333333333333037e+00,2.876468528387369095e-03
6.854166666666666075e+00,7.820581839624864487e-03
6.875000000000000000e+00,1.025303165231414640e-02
6.895833333333333037e+00,-9.503042852738607547e-04
6.916666666666666075e+00,-9.235291490482109428e-03
6.937500000000000000e+00,-4.237025040000198632e-03
6.958333333333333037e+00,-1.712427029192279543e-03
6.979166666666666075e+00,-1.221613703380326071e-02
7.000000000000000000e+00,-1.958388899908601252e-02
7.020833333333333037e+00,-1.374220474836750951e-02
7.041666666666666075e+00,-1.038810271122346356e-02
7.062500000000000000e+00,-1.923090557474840812e-02
7.083333333333333037e+00,-2.421131284430315736e-02
7.104166666666666075e+00,-1.579108176620605195e-02
7.125000000000000000e+00,-9.892629754611517376e-03
7.145833333333333037e+00,-1.770461402075092922e-02
7.166666666666666075e+00,-2.258354174695264421e-02
7.187500000000000000e+00,-1.405678278672967477e-02
7.208333333333333037e+00,-8.042717152301549419e-03
7.229166666666666075e+00,-1.308018627783371669e-02
7.250000000000000000e+00,-1.366401175149854416e-02
7.270833333333333037e+00,-9.847101287299396544e-04
7.291666666666666075e+00,9.155668525313156308e-03
7.312500000000000000e+00,5.486416242874298833e-03
7.333333333333333037e+00,4.773787489320470249e-03
7.354166666666666075e+00,1.767882822885560867e-02
7.375000000000000000e+00,2.800706569799577689e-02
7.395833333333333037e+00,2.437575600269517931e-02
7.416666666666666075e+00,2.236385895884777583e-02
7.437500000000000000e+00,2.736678529816601382e-02
7.458333333333333037e+00,2.596353320164274808e-02
7.479166666666666075e+00,1.580084215025710781e-02
7.500000000000000000e+00,1.204791546077580051e-02
7.520833333333333037e+00,1.917715840107089148e-02
7.541666666666666075e+00,2.195771581585813370e-02
7.562500000000000000e+00,1.097912571712010045e-02
7.583333333333333037e+00,2.588295243285271274e-03
7.604166666666666075e+00,7.390856219208294213e-03
7.625000000000000000e+00,9.667536556280385482e-03
7.645833333333333037e+00,-1.835092554963755696e-03
7.666666666666666075e+00,-1.037403176289374875e-02
7.687500000000000000e+00,-5.344401287004097063e-03
7.708333333333333037e+00,-2.862806577648493566e-03
7.729166666666666075e+00,-1.422702448543177768e-02
7.750000000000000000e+00,-2.262332845733098369e-02
7.770833333333333037e+00,-1.748622723246916547e-02
7.791666666666666075e+00,-1.487968855608304969e-02
7.812500000000000000e+00,-2.124889878448738695e-02
7.833333333333333037e+00,-2.172511040022988976e-02
7.854166666666666075e+00,-8.978698202018995517e-03
7.875000000000000000e+00,1.253404110529885221e-03
7.895833333333333037e+00,-2.135210019487061937e-03
7.916666666666666075e+00,-2.622629460092635451e-03
7.937500000000000000e+00,5.520064550682373707e-03
7.958333333333333037e+00,8.084654497605514231e-03
7.979166666666666075e+00,-2.322288506029657890e-03
8.000000000000000000e+00,-9.522224216458550008e-03
8.020833333333332149e+00,-3.490471661381766826e-03
8.041666666666666075e+00,5.246691077225472866e-05
8.062500000000000000e+00,-8.635219905719096478e-03
8.083333333333332149e+00,-1.350532112465766335e-02
8.104166666666666075e+00,-5.030273058586684151e-03
8.125000000000000000e+00,9.377394248828105090e-04
8.145833333333332149e+00,-6.642353832432413077e-03
8.166666666666666075e+00,-1.162512703847480393e-02
8.187500000000000000e+00,-3.448784789974235210e-03
8.208333333333332149e+00,1.860193094891933940e-03
8.229166666666666075e+00,-6.864730749636804331e-03
8.250000000000000000e+00,-1.292558950097889327e-02
8.270833333333332149e+00,-5.611517360732784683e-03
8.291666666666666075e+00,-9.047929902680368081e-04
8.312500000000000000e+00,-5.601166911859684419e-03
8.333333333333332149e+00,-4.219924453140205811e-03
8.354166666666666075e+00,9.339008995337003127e-03
8.375000000000000000e+00,1.921076146191952327e-02
8.395833333333332149e+00,1.495246694157328915e-02
8.416666666666666075e+00,1.369873166825878903e-02
8.437500000000000000e+00,2.319841661795185583e-02
8.458333333333332149e+00,2.804565509235980303e-02
8.479166666666666075e+00,1.882525182156867538e-02
8.500000000000000000e+00,1.259826986358996391e-02
8.520833333333332149e+00,2.007228496363504949e-02
8.541666666666666075e+00,2.498353159565720738e-02
8.562500000000000000e+00,1.606423237717697836e-02
8.583333333333332149e+00,1.004139046779388769e-02
8.604166666666666075e+00,1.737039563124540692e-02
8.625000000000000000e+00,2.220430760184278346e-02
8.645833333333332149e+00,1.397018034270497422e-02
8.666666666666666075e+00,8.866187677725598931e-03
8.687500000000000000e+00,1.145888135780436488e-02
8.708333333333332149e+00,7.928003844835666142e-03
8.729166666666666075e+00,-3.727025349014513600e-03
8.750000000000000000e+00,-8.898019390972200862e-03
8.770833333333332149e+00,-2.536378476109814491e-03
8.791666666666666075e+00,1.832531878545349082e-04
8.812500000000000000e+00,-1.062377261269457050e-02
8.833333333333332149e+00,-1.871428321667563746e-02
8.854166666666666075e+00,-1.368077599890937281e-02
8.875000000000000000e+00,-1.112957344179033720e-02
8.895833333333332149e+00,-2.213548035256108701e-02
8.916666666666666075e+00,-3.025999212648475267e-02
8.937500000000000000e+00,-2.510764150662993591e-02
8.958333333333332149e+00,-2.244000697784239579e-02
8.979166666666666075e+00,-2.786933998880019789e-02
9.000000000000000000e+00,-2.706860152405620931e-02
9.020833333333332149e+00,-1.510569710080232782e-02
9.041666666666666075e+00,-7.300092084452503363e-03
9.062500000000000000e+00,-1.350669415257672173e-02
9.083333333333332149e+00,-1.701135911711355170e-02
9.104166666666666075e+00,-7.134799570176026881e-03
9.125000000000000000e+00,1.787337791038386928e-04
9.145833333333332149e+00,-6.447503048470967085e-03
9.166666666666666075e+00,-1.008640418965765437e-02
9.187500000000000000e+00,-4.814511905319875757e-06
9.208333333333332149e+00,7.486619016735212954e-03
9.229166666666666075e+00,9.504979417097131561e-04
9.250000000000000000e+00,-2.592614693024375763e-03
9.270833333333332149e+00,7.577675294690371793e-03
9.291666666666666075e+00,1.516992875415609267e-02
9.312500000000000000e+00,8.841699494038107038e-03
9.333333333333332149e+00,5.390304748761957226e-03
9.354166666666666075e+00,1.541601238002955794e-02
9.375000000000000000e+00,2.290317427963025829e-02
9.395833333333332149e+00,1.669523645482702892e-02
9.416666666666666075e+00,1.297141699569981897e-02
9.437500000000000000e+00,2.059295111933856851e-02
9.458333333333332149e+00,2.417899234268551523e-02
9.479166666666666075e+00,1.378597236029198078e-02
9.500000000000000000e+00,5.930810472534123710e-03
9.520833333333332149e+00,1.124942694332274444e-02
9.541666666666666075e+00,1.385972891389541592e-02
9.562500000000000000e+00,2.645357146325241510e-03
9.583333333333332149e+00,-5.554547109337475662e-03
9.604166666666666075e+00,-2.747592273783007748e-04
9.625000000000000000e+00,2.484930175839737947e-03
9.645833333333332149e+00,-8.361408628840943588e-03
9.666666666666666075e+00,-1.668668329285623309e-02
9.687500000000000000e+00,-1.193276780370171146e-02
9.708333333333332149e+00,-1.014157907303617039e-02
9.729166666666666075e+00,-1.832762288176259177e-02
9.750000000000000000e+00,-2.175759281335479592e-02
9.770833333333332149e+00,-1.221557731565125517e-02
9.791666666666666075e+00,-6.175403860519741717e-03
9.812500000000000000e+00,-1.469887745186745052e-02
9.833333333333332149e+00,-2.128346824096638210e-02
9.854166666666666075e+00,-1.514175545540665489e-02
9.875000000000000000e+00,-1.139474672525903585e-02
9.895833333333332149e+00,-1.423213685160301493e-02
9.916666666666666075e+00,-1.048187774371479170e-02
9.937500000000000000e+00,-1.665045916641448055e-03
9.958333333333332149e+00,-1.511063611220249533e-03
9.979166666666666075e+00,-1.196673726577700308e-04
1.000000000000000000e+01,8.702799965381298117e-03
1.002083333333333215e+01,1.175059499439121309e-02
1.004166666666666607e+01,3.938156645162633335e-03
1.006250000000000000e+01,6.690093960344237114e-04
1.008333333333333215e+01,1.112729816808147483e-02
1.010416666666666607e+01,1.944880116187842900e-02
1.012500000000000000e+01,1.424892781660450081e-02
1.014583333333333215e+01,1.202559140979456674e-02
1.016666666666666607e+01,2.060124616289089883e-02
1.018750000000000000e+01,2.479672603697744351e-02
1.020833333333333215e+01,1.514005697522474714e-02
1.022916666666666607e+01,8.423373619432586445e-03
1.025000000000000000e+01,1.510362254676110225e-02
1.027083333333333215e+01,1.910216656203623034e-02
1.029166666666666607e+01,9.327250313213485133e-03
1.031250000000000000e+01,2.380557403095111702e-03
1.033333333333333215e+01,8.639274212025007532e-03
1.035416666666666607e+01,1.205852161915645093e-02
1.037500000000000000e+01,2.105191370791585550e-03
1.039583333333333215e+01,-4.460028227260806090e-03
1.041666666666666607e+01,2.778865656244132107e-03
1.043750000000000000e+01,7.524636944362382042e-03
1.045833333333333215e+01,-1.035580703040705651e-03
1.047916666666666607e+01,-6.269253138964595712e-03
1.050000000000000000e+01,2.849081850575209494e-03
1.052083333333333215e+01,9.703634029334221728e-03
1.054166666666666607e+01,3.582070453178043835e-03
1.056250000000000000e+01,-1.703130748998717831e-03
1.058333333333333215e+01,2.513483492019013589e-03
1.060416666666666607e+01,2.890249325309331672e-03
1.062500000000000000e+01,-9.538125163090414166e-03
1.064583333333333215e+01,-1.840184882094056049e-02
1.066666666666666607e+01,-1.283707221079852939e-02
1.068750000000000000e+01,-9.078139827313836188e-03
1.070833333333333215e+01,-1.812247030571812953e-02
1.072916666666666607e+01,-2.358582477976798458e-02
1.075000000000000000e+01,-1.463246263329382076e-02
1.077083333333333215e+01,-7.510510019374651812e-03
1.079166666666666607e+01,-1.319321384817272007e-02
1.081250000000000000e+01,-1.528499050388107579e-02
1.083333333333333215e+01,-4.342563496556404307e-03
1.085416666666666607e+01,3.839130073723745918e-03
1.087500000000000000e+01,-7.847293194343163067e-04
1.089583333333333215e+01,-1.816703967808619728e-03
1.091666666666666607e+01,3.607992169132127544e-03
1.093750000000000000e+01,1.909491893207290389e-03
1.095833333333333215e+01,-4.043821784513155354e-03
1.097916666666666607e+01,-7.551827633617184217e-04
1.100000000000000000e+01,6.251098200552260850e-04
1.102083333333333215e+01,-8.950963177531631038e-03
1.104166666666666607e+01,-1.392623225263193466e-02
1.106250000000000000e+01,-5.017798724373851230e-03
1.108333333333333215e+01,1.763598619505506908e-03
1.110416666666666607e+01,-4.081051562091749484e-03
1.112500000000000000e+01,-6.446949569837809313e-03
1.114583333333333215e+01,4.667438680993202249e-03
1.116666666666666607e+01,1.324826532346730368e-02
1.118750000000000000e+01,9.175992016099565260e-03
1.120833333333333215e+01,5.739632046636512948e-03
1.122916666666666607e+01,1.091573880148582858e-02
1.125000000000000000e+01,1.164186116456581918e-02
1.127083333333333215e+01,-2.385875996904878989e-04
1.129166666666666607e+01,-8.606132198043587450e-03
1.131250000000000000e+01,-2.967525345886298273e-03
1.133333333333333215e+01,5.535331710079794115e-04
1.135416666666666607e+01,-8.749219102572872858e-03
1.137500000000000000e+01,-1.457508214927096847e-02
1.139583333333333215e+01,-5.804162163037538194e-03
1.141666666666666607e+01,1.005315937224848409e-03
1.143750000000000000e+01,-5.089050256730722095e-03
1.145833333333333215e+01,-7.596111677777587536e-03
1.147916666666666607e+01,4.586012189572285375e-03
1.150000000000000000e+01,1.478409298613266032e-02
1.152083333333333215e+01,1.207256640880184119e-02
1.154166666666666607e+01,5.832156521451451262e-03
1.156250000000000000e+01,9.312308758326679273e-03
1.158333333333333215e+01,1.076064678596199212e-02
1.160416666666666607e+01,-5.368303604056134156e-04
1.162500000000000000e+01,-8.465587299540751690e-03
1.164583333333333215e+01,-2.307355380351126112e-03
1.166666666666666607e+01,1.796268320990837813e-03
1.168750000000000000e+01,-6.827093158136651567e-03
1.170833333333333215e+01,-1.189475198025977121e-02
1.172916666666666607e+01,-2.374833825343414511e-03
1.175000000000000000e+01,5.187071183011053924e-03
1.177083333333333215e+01,-1.255716162369947494e-04
1.179166666666666607e+01,-1.864257349437529066e-03
1.181250000000000000e+01,5.920207827101725030e-03
1.183333333333333215e+01,8.340315544988421634e-03
1.185416666666666607e+01,-2.072936245968595367e-03
