1.020833333333333259e+00,-2.337124703049118235e-01
1.041666666666666519e+00,-2.164898976483581594e-01
1.062500000000000000e+00,-1.969618115231184241e-01
1.083333333333333259e+00,-1.741107780515001868e-01
1.104166666666666519e+00,-1.476633088742918265e-01
1.125000000000000000e+00,-1.198349194415216090e-01
1.145833333333333259e+00,-9.309061819574071528e-02
1.166666666666666519e+00,-6.637434274091191799e-02
1.187500000000000000e+00,-3.730986851900181672e-02
1.208333333333333259e+00,-7.384381164360964700e-03
1.229166666666666519e+00,2.055063396895242048e-02
1.250000000000000000e+00,4.404164760246653126e-02
1.270833333333333259e+00,6.413805243976936077e-02
1.291666666666666519e+00,8.290705256753316821e-02
1.312500000000000000e+00,9.910358203871458271e-02
1.333333333333333259e+00,1.102189083107628503e-01
1.354166666666666519e+00,1.173203102337464082e-01
1.375000000000000000e+00,1.225560849181416834e-01
1.395833333333333259e+00,1.246529923752244112e-01
1.416666666666666519e+00,1.219635141110428506e-01
1.437500000000000000e+00,1.159443566647966189e-01
1.458333333333333259e+00,1.088315892108042554e-01
1.479166666666666519e+00,9.943560122273215063e-02
1.500000000000000000e+00,8.679638351591843770e-02
1.520833333333333259e+00,7.270344721206191407e-02
1.541666666666666519e+00,5.935573707484713413e-02
1.562500000000000000e+00,4.533223006389432153e-02
1.583333333333333259e+00,2.811721349388354024e-02
1.604166666666666519e+00,8.799014271968354922e-03
1.625000000000000000e+00,-1.010660240991436212e-02
1.645833333333333259e+00,-2.735119775605918471e-02
1.666666666666666519e+00,-4.444593728975626545e-02
1.687500000000000000e+00,-6.226445431224834209e-02
1.708333333333333259e+00,-7.905194020156353085e-02
1.729166666666666519e+00,-9.288042834024416716e-02
1.750000000000000000e+00,-1.052217066404438628e-01
1.770833333333333259e+00,-1.185623681500227733e-01
1.791666666666666519e+00,-1.318683093470056911e-01
1.812500000000000000e+00,-1.429834685960001406e-01
1.833333333333333259e+00,-1.529879848000409159e-01
1.854166666666666519e+00,-1.625364095563461009e-01
1.875000000000000000e+00,-1.700620942834396299e-01
1.895833333333333259e+00,-1.757708873454222609e-01
1.916666666666666519e+00,-1.816235969243052417e-01
1.937500000000000000e+00,-1.865323331472898416e-01
1.958333333333333259e+00,-1.883107244329106644e-01
1.979166666666666519e+00,-1.883486879884198884e-01
2.000000000000000000e+00,-1.891694899445372224e-01
2.020833333333333037e+00,-1.897069069317075529e-01
2.041666666666666519e+00,-1.877762986261167777e-01
2.062500000000000000e+00,-1.847550126771435597e-01
2.083333333333333037e+00,-1.831634124656039142e-01
2.104166666666666519e+00,-1.819464395612962471e-01
2.125000000000000000e+00,-1.789403711734036395e-01
2.145833333333333037e+00,-1.755146339712415349e-01
2.166666666666666519e+00,-1.741656692256997319e-01
2.187500000000000000e+00,-1.738298946335866957e-01
2.208333333333333037e+00,-1.723563992218820340e-01
2.229166666666666519e+00,-1.709731840999645647e-01
2.250000000000000000e+00,-1.707783318359894220e-01
2.270833333333333037e+00,-1.701772780949385999e-01
2.291666666666666519e+00,-1.677342146658566957e-01
2.312500000000000000e+00,-1.651476951403221538e-01
2.333333333333333037e+00,-1.649055178615517203e-01
2.354166666666666519e+00,-1.659315983044672427e-01
2.375000000000000000e+00,-1.660565549477301395e-01
2.395833333333333037e+00,-1.663329998611354221e-01
2.416666666666666519e+00,-1.678112923517771915e-01
2.437500000000000000e+00,-1.689322972574541504e-01
2.458333333333333037e+00,-1.683267202684587405e-01
2.479166666666666519e+00,-1.677211444413552466e-01
2.500000000000000000e+00,-1.696226777921076567e-01
2.520833333333333037e+00,-1.729815217168157726e-01
2.541666666666666519e+00,-1.754643488398842377e-01
2.562500000000000000e+00,-1.771394878117172333e-01
2.583333333333333037e+00,-1.799463495865312457e-01
2.604166666666666519e+00,-1.828474944476693176e-01
2.625000000000000000e+00,-1.836737308979871086e-01
2.645833333333333037e+00,-1.837965679356562132e-01
2.666666666666666519e+00,-1.857340551550652474e-01
2.687500000000000000e+00,-1.884493542531134880e-01
2.708333333333333037e+00,-1.897790361946464777e-01
2.729166666666666519e+00,-1.909217073097134731e-01
2.750000000000000000e+00,-1.930313498079216372e-01
2.770833333333333037e+00,-1.945425297128898501e-01
2.791666666666666519e+00,-1.938646966276713624e-01
2.812500000000000000e+00,-1.926234593708214260e-01
2.833333333333333037e+00,-1.933377540148290552e-01
2.854166666666666519e+00,-1.949638384816785586e-01
2.875000000000000000e+00,-1.953373508399840752e-01
2.895833333333333037e+00,-1.956265026609783075e-01
2.916666666666666519e+00,-1.966877080387703369e-01
2.937500000000000000e+00,-1.969652908801588775e-01
2.958333333333333037e+00,-1.960247262855143724e-01
2.979166666666666519e+00,-1.955639108319525421e-01
3.000000000000000000e+00,-1.947017096822575288e-01
3.020833333333333037e+00,-1.922863330776101443e-01
3.041666666666666519e+00,-1.900376812438228924e-01
3.062500000000000000e+00,-1.895845700647142973e-01
3.083333333333333037e+00,-1.895115073560527108e-01
3.104166666666666519e+00,-1.876375652670125571e-01
3.125000000000000000e+00,-1.853084575084560925e-01
3.145833333333333037e+00,-1.849635610470273805e-01
3.166666666666666519e+00,-1.855203893785173919e-01
3.187500000000000000e+00,-1.848002098894659384e-01
3.208333333333333037e+00,-1.841229950565872742e-01
3.229166666666666519e+00,-1.852296100967896486e-01
3.250000000000000000e+00,-1.867158927828096726e-01
3.270833333333333037e+00,-1.864009767611737867e-01
3.291666666666666519e+00,-1.856978688513683251e-01
3.312500000000000000e+00,-1.871221770876197177e-01
3.333333333333333037e+00,-1.896204613852852661e-01
3.354166666666666519e+00,-1.909123517955386429e-01
3.375000000000000000e+00,-1.915583759329105851e-01
3.395833333333333037e+00,-1.933385051386231623e-01
3.416666666666666519e+00,-1.950275006857736804e-01
3.437500000000000000e+00,-1.944595445451431370e-01
3.458333333333333037e+00,-1.930501756078491227e-01
3.479166666666666519e+00,-1.933111284361005433e-01
3.500000000000000000e+00,-1.941847529495430158e-01
3.520833333333333037e+00,-1.934911954988147165e-01
3.541666666666666519e+00,-1.924971165313499877e-01
3.562500000000000000e+00,-1.925464652014851064e-01
3.583333333333333037e+00,-1.920712612272406639e-01
3.604166666666666519e+00,-1.889780661362825964e-01
3.625000000000000000e+00,-1.847284855427073214e-01
3.645833333333333037e+00,-1.818340707781294363e-01
3.666666666666666519e+00,-1.792346250843341593e-01
3.687500000000000000e+00,-1.747590649649868877e-01
3.708333333333333037e+00,-1.698185576538444042e-01
3.729166666666666519e+00,-1.669222177544855135e-01
3.750000000000000000e+00,-1.650181423306346928e-01
3.770833333333333037e+00,-1.619259688358151983e-01
3.791666666666666519e+00,-1.590218420780942499e-01
3.812500000000000000e+00,-1.586071710651080491e-01
3.833333333333333037e+00,-1.595381003100938833e-01
3.854166666666666519e+00,-1.595356460068439453e-01
3.875000000000000000e+00,-1.592431123384733527e-01
3.895833333333333037e+00,-1.601367565998455533e-01
3.916666666666666519e+00,-1.608150323713619101e-01
3.937500000000000000e+00,-1.591120797409117937e-01
3.958333333333333037e+00,-1.564533322441875318e-01
3.979166666666666519e+00,-1.553360188367537698e-01
4.000000000000000000e+00,-1.547047365803103369e-01
4.020833333333333037e+00,-1.523693330888243602e-01
4.041666666666666075e+00,-1.497115698192299782e-01
4.062500000000000000e+00,-1.492292925018139094e-01
4.083333333333333037e+00,-1.498799301756344182e-01
4.104166666666666075e+00,-1.494420609600820293e-01
4.125000000000000000e+00,-1.488066317144328410e-01
4.145833333333333037e+00,-1.490537337940016360e-01
4.166666666666666075e+00,-1.486867027078288550e-01
4.187500000000000000e+00,-1.465140118875450093e-01
4.208333333333333037e+00,-1.442536298594328248e-01
4.229166666666666075e+00,-1.434272072554227118e-01
4.250000000000000000e+00,-1.425541758692780991e-01
4.270833333333333037e+00,-1.394778551222830565e-01
4.291666666666666075e+00,-1.356119008552287564e-01
4.312500000000000000e+00,-1.334526936962433241e-01
4.333333333333333037e+00,-1.319461533739380299e-01
4.354166666666666075e+00,-1.289261103586512025e-01
4.375000000000000000e+00,-1.257918720929508405e-01
4.395833333333333037e+00,-1.250124607164044277e-01
4.416666666666666075e+00,-1.255208646681507390e-01
4.437500000000000000e+00,-1.249855199648285814e-01
4.458333333333333037e+00,-1.236029920219406941e-01
4.479166666666666075e+00,-1.232756767622764510e-01
4.500000000000000000e+00,-1.229001628484188285e-01
4.520833333333333037e+00,-1.202965511512744529e-01
4.541666666666666075e+00,-1.168823120428948426e-01
4.562500000000000000e+00,-1.151659049169440618e-01
4.583333333333333037e+00,-1.140912430072841544e-01
4.604166666666666075e+00,-1.114888424876355338e-01
4.625000000000000000e+00,-1.086661270984095179e-01
4.645833333333333037e+00,-1.073456542791883933e-01
4.666666666666666075e+00,-1.061435772241077907e-01
4.687500000000000000e+00,-1.028872746277511713e-01
4.708333333333333037e+00,-9.896022186719628799e-02
4.729166666666666075e+00,-9.676028765228610051e-02
4.750000000000000000e+00,-9.517351913339877623e-02
4.770833333333333037e+00,-9.192842351721529359e-02
4.791666666666666075e+00,-8.834413682083720742e-02
4.812500000000000000e+00,-8.658987747666056778e-02
4.833333333333333037e+00,-8.537325227313256881e-02
4.854166666666666075e+00,-8.232136234394803187e-02
4.875000000000000000e+00,-7.872095024929026685e-02
4.895833333333333037e+00,-7.687560697697722045e-02
4.916666666666666075e+00,-7.560243695588990398e-02
4.937500000000000000e+00,-7.258119756509748277e-02
4.958333333333333037e+00,-6.908964754610250059e-02
4.979166666666666075e+00,-6.740195482979045860e-02
5.000000000000000000e+00,-6.630996652155296545e-02
5.020833333333333037e+00,-6.346658265883373118e-02
5.041666666666666075e+00,-6.016154160861168776e-02
5.062500000000000000e+00,-5.864366751046509035e-02
5.083333333333333037e+00,-5.769464139509108275e-02
5.104166666666666075e+00,-5.496115086666535088e-02
5.125000000000000000e+00,-5.171537646311798880e-02
5.145833333333333037e+00,-5.013839564500992274e-02
5.166666666666666075e+00,-4.899276795242025334e-02
5.187500000000000000e+00,-4.595067414061969335e-02
5.208333333333333037e+00,-4.226974281359459351e-02
5.229166666666666075e+00,-4.021890831687149892e-02
5.250000000000000000e+00,-3.859150306279638537e-02
5.270833333333333037e+00,-3.504108765562875816e-02
5.291666666666666075e+00,-3.086086515909908928e-02
5.312500000000000000e+00,-2.834340184869032359e-02
5.333333333333333037e+00,-2.629229787121067224e-02
5.354166666666666075e+00,-2.235304987020983458e-02
5.375000000000000000e+00,-1.780657652160314366e-02
5.395833333333333037e+00,-1.495273905438137402e-02
5.416666666666666075e+00,-1.260541738739530924e-02
5.437500000000000000e+00,-8.400702163287174923e-03
5.458333333333333037e+00,-3.596944713010801799e-03
5.479166666666666075e+00,-4.954957816000872626e-04
5.500000000000000000e+00,2.078933824901691482e-03
5.520833333333333037e+00,6.477954136895081386e-03
5.541666666666666075e+00,1.150027196046846979e-02
5.562500000000000000e+00,1.488904469295185100e-02
5.583333333333333037e+00,1.791259336453931983e-02
5.604166666666666075e+00,2.297987608004895335e-02
5.625000000000000000e+00,2.895149460231097663e-02
5.645833333333333037e+00,3.360487441307615647e-02
5.666666666666666075e+00,3.819809608199285778e-02
5.687500000000000000e+00,4.426402003696439796e-02
5.708333333333333037e+00,5.026696082319631609e-02
5.729166666666666075e+00,5.394706666771693221e-02
5.750000000000000000e+00,5.663250775369352286e-02
5.770833333333333037e+00,6.062308130687078800e-02
5.791666666666666075e+00,6.469720125657904553e-02
5.812500000000000000e+00,6.649723552003815319e-02
5.833333333333333037e+00,6.731353204240361765e-02
5.854166666666666075e+00,6.944308868747990637e-02
5.875000000000000000e+00,7.169656881848941732e-02
5.895833333333333037e+00,7.171130689525834212e-02
5.916666666666666075e+00,7.073814628950063355e-02
5.937500000000000000e+00,7.106878560785807875e-02
5.958333333333333037e+00,7.152398321158302819e-02
5.979166666666666075e+00,6.972741895795660227e-02
6.000000000000000000e+00,6.684902441984125199e-02
6.020833333333333037e+00,6.519690055799196027e-02
6.041666666666666075e+00,6.409856002936777097e-02
6.062500000000000000e+00,6.205536308516302474e-02
6.083333333333333037e+00,6.047233047392246152e-02
6.104166666666666075e+00,6.155849301137487906e-02
6.125000000000000000e+00,6.390904118555583435e-02
6.145833333333333037e+00,6.502243741249900955e-02
6.166666666666666075e+00,6.596045444206682928e-02
6.187500000000000000e+00,6.891586315479310276e-02
6.208333333333333037e+00,7.252348187206654473e-02
6.229166666666666075e+00,7.434296393174713580e-02
6.250000000000000000e+00,7.546094813662349021e-02
6.270833333333333037e+00,7.804505451572467389e-02
6.291666666666666075e+00,8.080635713871060777e-02
6.312500000000000000e+00,8.229613861134157937e-02
6.333333333333333037e+00,8.403109701640547324e-02
6.354166666666666075e+00,8.818301333625998273e-02
6.375000000000000000e+00,9.333742399630141906e-02
6.395833333333333037e+00,9.697790262173676401e-02
6.416666666666666075e+00,1.001576890837872907e-01
6.437500000000000000e+00,1.050634003527060184e-01
6.458333333333333037e+00,1.102787482619769499e-01
6.479166666666666075e+00,1.133336558526671922e-01
6.500000000000000000e+00,8.870465395780201268e-02
6.520833333333333037e+00,9.055813174138863109e-02
6.541666666666666075e+00,9.319783582146790035e-02
6.562500000000000000e+00,9.550662009393329210e-02
6.583333333333333037e+00,1.000689881173433410e-01
6.604166666666666075e+00,1.049062611680601637e-01
6.625000000000000000e+00,1.081279228612377075e-01
6.645833333333333037e+00,1.089778542290670005e-01
6.666666666666666075e+00,1.104269836879809008e-01
6.687500000000000000e+00,1.114285993805997910e-01
6.708333333333333037e+00,1.120194837878180361e-01
6.729166666666666075e+00,1.120719770395256637e-01
6.750000000000000000e+00,1.122290916800673943e-01
6.770833333333333037e+00,1.131529435019625884e-01
6.791666666666666075e+00,1.138140429002503229e-01
6.812500000000000000e+00,1.149545652658183620e-01
6.833333333333333037e+00,1.168612122651481733e-01
6.854166666666666075e+00,1.191952190382922216e-01
6.875000000000000000e+00,1.197614750698991481e-01
6.895833333333333037e+00,1.175932476529219228e-01
6.916666666666666075e+00,1.164125191653710700e-01
6.937500000000000000e+00,1.180904536226391882e-01
6.958333333333333037e+00,1.188327797915814943e-01
6.979166666666666075e+00,1.174266448411861868e-01
7.000000000000000000e+00,1.148519763640452884e-01
7.020833333333333037e+00,1.115534154765737557e-01
7.041666666666666075e+00,1.104052256316447878e-01
7.062500000000000000e+00,1.097414691212383192e-01
7.083333333333333037e+00,1.088460423142993544e-01
7.104166666666666075e+00,1.098194452712987351e-01
7.125000000000000000e+00,1.109428321670743733e-01
7.145833333333333037e+00,1.118111833309191616e-01
7.166666666666666075e+00,1.145670837585850421e-01
7.187500000000000000e+00,1.170621328459946209e-01
7.208333333333333037e+00,1.192503842201022429e-01
7.229166666666666075e+00,1.230049407203035877e-01
7.250000000000000000e+00,1.263071327831775670e-01
7.270833333333333037e+00,1.293103507647430650e-01
7.291666666666666075e+00,1.336655470286104430e-01
7.312500000000000000e+00,1.369615572972057715e-01
7.333333333333333037e+00,1.394814715513847947e-01
7.354166666666666075e+00,1.428956821613218409e-01
7.375000000000000000e+00,1.423967157260399574e-01
7.395833333333333037e+00,1.439192803031187629e-01
7.416666666666666075e+00,1.453747043638416447e-01
7.437500000000000000e+00,1.473007820233167842e-01
7.458333333333333037e+00,1.488406744758166422e-01
7.479166666666666075e+00,1.499174686952201019e-01
7.500000000000000000e+00,1.516087761240497711e-01
7.520833333333333037e+00,1.533760148182160277e-01
7.541666666666666075e+00,1.547097141941611576e-01
7.562500000000000000e+00,1.571942669387376146e-01
7.583333333333333037e+00,1.597025596798828107e-01
7.604166666666666075e+00,1.610678488271752029e-01
7.625000000000000000e+00,1.631156755449804374e-01
7.645833333333333037e+00,1.648792116280474174e-01
7.666666666666666075e+00,1.601674313682630857e-01
7.687500000000000000e+00,1.597508653165460035e-01
7.708333333333333037e+00,1.599058085629248838e-01
7.729166666666666075e+00,1.581857932078455931e-01
7.750000000000000000e+00,1.557988980486894881e-01
7.770833333333333037e+00,1.551079764896578228e-01
7.791666666666666075e+00,1.472312325367967634e-01
7.812500000000000000e+00,1.444973062303664679e-01
7.833333333333333037e+00,1.423152976681881787e-01
7.854166666666666075e+00,1.423839578313080834e-01
7.875000000000000000e+00,1.374650161269351245e-01
7.895833333333333037e+00,1.338253731524726431e-01
7.916666666666666075e+00,1.324887451147359618e-01
7.937500000000000000e+00,1.316016685608390191e-01
7.958333333333333037e+00,1.316807356546888519e-01
7.979166666666666075e+00,1.279527368225740203e-01
8.000000000000000000e+00,1.280559070090550033e-01
8.020833333333332149e+00,1.265923834857333452e-01
8.041666666666666075e+00,1.268429144810014064e-01
8.062500000000000000e+00,1.272738665863183960e-01
8.083333333333332149e+00,1.263077541808397541e-01
8.104166666666666075e+00,1.255756788980337546e-01
8.125000000000000000e+00,1.265338557356455729e-01
8.145833333333332149e+00,1.343329590475785817e-01
8.166666666666666075e+00,1.317454068666466804e-01
8.187500000000000000e+00,1.323192416448902564e-01
8.208333333333332149e+00,1.332618562074974478e-01
8.229166666666666075e+00,1.397435622413099876e-01
8.250000000000000000e+00,1.395643869631665035e-01
8.270833333333332149e+00,1.405145435740448590e-01
8.291666666666666075e+00,1.431896656543761581e-01
8.312500000000000000e+00,1.469319641933062026e-01
8.333333333333332149e+00,1.477949059528863018e-01
8.354166666666666075e+00,1.508928477251341993e-01
8.375000000000000000e+00,1.531780133965500168e-01
8.395833333333332149e+00,1.562041559909474742e-01
8.416666666666666075e+00,1.568428913889732823e-01
8.437500000000000000e+00,1.583456164652807530e-01
8.458333333333332149e+00,1.582713284276423826e-01
8.479166666666666075e+00,1.598452432276174506e-01
8.500000000000000000e+00,1.568911553562198080e-01
8.520833333333332149e+00,1.547738463927294805e-01
8.541666666666666075e+00,1.515883855892577181e-01
8.562500000000000000e+00,1.487871785761031573e-01
8.583333333333332149e+00,1.450115483131912963e-01
8.604166666666666075e+00,1.370233744622697258e-01
8.625000000000000000e+00,1.313285648007868622e-01
8.645833333333332149e+00,1.278988067111482552e-01
8.666666666666666075e+00,1.214267602014427044e-01
8.687500000000000000e+00,1.101967201973925170e-01
8.708333333333332149e+00,9.963916959939754514e-02
8.729166666666666075e+00,9.674932256291934873e-02
8.750000000000000000e+00,9.537635357880978881e-02
8.770833333333332149e+00,8.378237585541802035e-02
8.791666666666666075e+00,7.382437673597158634e-02
8.812500000000000000e+00,6.539500770700311383e-02
8.833333333333332149e+00,5.506953051775645425e-02
8.854166666666666075e+00,4.679997508542604184e-02
8.875000000000000000e+00,4.279950309397482361e-02
8.895833333333332149e+00,3.928723700468481073e-02
8.916666666666666075e+00,3.377147031058412574e-02
8.937500000000000000e+00,3.093814462879717481e-02
8.958333333333332149e+00,3.142231725561843436e-02
8.979166666666666075e+00,3.066001372485169588e-02
9.000000000000000000e+00,2.961040640443205960e-02
9.020833333333332149e+00,3.342659929279927916e-02
9.041666666666666075e+00,3.093130726449291878e-02
9.062500000000000000e+00,2.518655153328615282e-02
9.083333333333332149e+00,1.854859318297944620e-02
9.104166666666666075e+00,1.024595332400874206e-02
9.125000000000000000e+00,9.112846357031603034e-03
9.145833333333332149e+00,9.098479864144425749e-03
9.166666666666666075e+00,1.204796978734473147e-02
9.187500000000000000e+00,1.687756340171065600e-02
9.208333333333332149e+00,1.969815685709304376e-02
9.229166666666666075e+00,2.307536244348404320e-02
9.250000000000000000e+00,2.825599097548720656e-02
9.270833333333332149e+00,3.398424388317570349e-02
9.291666666666666075e+00,3.891332361651449884e-02
9.312500000000000000e+00,4.567635261066825547e-02
9.333333333333332149e+00,5.445735152858068029e-02
9.354166666666666075e+00,6.279834410278498091e-02
9.375000000000000000e+00,7.319366310584762836e-02
9.395833333333332149e+00,8.518391916313429457e-02
9.416666666666666075e+00,9.840252927259877935e-02
9.437500000000000000e+00,1.137685850115560948e-01
9.458333333333332149e+00,1.325426780882567046e-01
9.479166666666666075e+00,1.534799519467422435e-01
9.500000000000000000e+00,1.770691065886617344e-01
9.520833333333332149e+00,2.043446771396686956e-01
9.541666666666666075e+00,2.350835310081900720e-01
9.562500000000000000e+00,2.645300376761757222e-01
9.583333333333332149e+00,2.884959856622045238e-01
9.604166666666666075e+00,3.037812709413894585e-01
9.625000000000000000e+00,2.752949595781324921e-01
9.645833333333332149e+00,2.685522819609191814e-01
9.666666666666666075e+00,1.627993996505733287e-01
9.687500000000000000e+00,7.313623261376461793e-02
9.708333333333332149e+00,3.913008713450716325e-02
9.729166666666666075e+00,1.819397942197466950e-02
9.750000000000000000e+00,-1.561363841850788373e-03
9.770833333333332149e+00,-1.441831793689422750e-03
9.791666666666666075e+00,-1.037304574968006543e-03
9.812500000000000000e+00,-3.899258210825808915e-04
9.833333333333332149e+00,1.568452060733447966e-04
9.854166666666666075e+00,-1.252996118594878745e-04
9.875000000000000000e+00,4.771761400880944449e-05
9.895833333333332149e+00,-4.322141917445707885e-05
9.916666666666666075e+00,2.807323197851020326e-05
9.937500000000000000e+00,2.536185032370295319e-05
9.958333333333332149e+00,1.404122563968975488e-05
9.979166666666666075e+00,5.538954302786302662e-06
1.000000000000000000e+01,-1.042598865133209898e-06
1.002083333333333215e+01,-3.703105100345942269e-06
1.004166666666666607e+01,-5.383536803372595381e-06
1.006250000000000000e+01,-6.509055464251448808e-06
1.008333333333333215e+01,-7.211118370992975683e-06
1.010416666666666607e+01,-7.614206693900576773e-06
1.012500000000000000e+01,-7.809088881439340868e-06
1.014583333333333215e+01,-7.861534661542217428e-06
1.016666666666666607e+01,-7.818900445428613529e-06
1.018750000000000000e+01,-7.715031905211199877e-06
1.020833333333333215e+01,-7.573904828225474839e-06
1.022916666666666607e+01,-7.412314167075244895e-06
1.025000000000000000e+01,-7.241853619183450037e-06
1.027083333333333215e+01,-7.070368661878187482e-06
1.029166666666666607e+01,-6.903019790929411793e-06
1.031250000000000000e+01,-6.743058447552817332e-06
1.033333333333333215e+01,-6.592390729397567953e-06
1.035416666666666607e+01,-6.451987775547106662e-06
1.037500000000000000e+01,-6.322180665697667859e-06
1.039583333333333215e+01,-6.202871445265422019e-06
1.041666666666666607e+01,-6.093684944408029545e-06
1.043750000000000000e+01,-5.994075891957303747e-06
1.045833333333333215e+01,-5.903449725962278504e-06
1.047916666666666607e+01,-5.821123046691404203e-06
1.050000000000000000e+01,-5.746356904298130291e-06
1.052083333333333215e+01,-5.678474286453060171e-06
1.054166666666666607e+01,-5.616828310950308016e-06
1.056250000000000000e+01,-5.560810899087851737e-06
1.058333333333333215e+01,-5.509857314482393228e-06
1.060416666666666607e+01,-5.463447845730645420e-06
1.062500000000000000e+01,-5.421107601989256987e-06
1.064583333333333215e+01,-5.380535966611125597e-06
1.066666666666666607e+01,-5.342476549676131815e-06
1.068750000000000000e+01,-5.307276653282546372e-06
1.070833333333333215e+01,-5.274633336913286258e-06
1.072916666666666607e+01,-5.244272999638871968e-06
1.075000000000000000e+01,-5.215949425021833481e-06
1.077083333333333215e+01,-5.189441597306140407e-06
1.079166666666666607e+01,-5.164551502207637536e-06
1.081250000000000000e+01,-5.141102006776405298e-06
1.083333333333333215e+01,-5.118934893442843721e-06
1.085416666666666607e+01,-5.097908961436028563e-06
1.087500000000000000e+01,-5.077898329445355830e-06
1.089583333333333215e+01,-5.058790816770668156e-06
1.091666666666666607e+01,-5.040486519869102574e-06
1.093750000000000000e+01,-5.022896682469456410e-06
1.095833333333333215e+01,-5.005942275877435440e-06
1.097916666666666607e+01,-4.989553035358223408e-06
1.100000000000000000e+01,-4.973666499788602119e-06
1.102083333333333215e+01,-4.958227186515069259e-06
1.104166666666666607e+01,-4.943185799436786306e-06
1.106250000000000000e+01,-4.928498557705760630e-06
1.108333333333333215e+01,-4.914528753804423515e-06
1.110416666666666607e+01,-4.901068780413553891e-06
1.112500000000000000e+01,-4.887876810527665719e-06
1.114583333333333215e+01,-4.874922460223205314e-06
1.116666666666666607e+01,-4.862179241101699208e-06
1.118750000000000000e+01,-4.849623891848807975e-06
1.120833333333333215e+01,-4.837235998650093940e-06
1.122916666666666607e+01,-4.824997608557692606e-06
1.125000000000000000e+01,-4.812892904087782893e-06
1.127083333333333215e+01,-4.800907960774441515e-06
1.129166666666666607e+01,-4.789030506901063199e-06
1.131250000000000000e+01,-4.777249710695286028e-06
1.133333333333333215e+01,-4.765556025171515482e-06
1.135416666666666607e+01,-4.753941036137924615e-06
1.137500000000000000e+01,-4.742397310872645838e-06
1.139583333333333215e+01,-4.730918305828155660e-06
1.141666666666666607e+01,-4.719498249504144887e-06
1.143750000000000000e+01,-4.708132054648479417e-06
1.145833333333333215e+01,-4.696815249042096072e-06
1.147916666666666607e+01,-4.685543894265005750e-06
1.150000000000000000e+01,-4.674314527285263911e-06
1.152083333333333215e+01,-4.663124111243198604e-06
1.154166666666666607e+01,-4.651969978166560385e-06
1.156250000000000000e+01,-4.640830914587504394e-06
1.158333333333333215e+01,-4.629716809092133679e-06
1.160416666666666607e+01,-4.618634112847011129e-06
1.162500000000000000e+01,-4.607581492577491746e-06
1.164583333333333215e+01,-4.596557758021299107e-06
1.166666666666666607e+01,-4.585561872952462664e-06
1.168750000000000000e+01,-4.574592940524052946e-06
1.170833333333333215e+01,-4.563650177306498057e-06
1.172916666666666607e+01,-4.552732911312385860e-06
1.175000000000000000e+01,-4.541840567569964827e-06
1.177083333333333215e+01,-4.530972661986419145e-06
1.179166666666666607e+01,-4.520128779795991200e-06
1.181250000000000000e+01,-4.509308587927557074e-06
1.183333333333333215e+01,-4.498511802031497381e-06
