2.479166666666666519e+00,1.535950253371850399e-02
2.500000000000000000e+00,6.603578682341073106e-03
2.520833333333333037e+00,4.776476481007860264e-04
2.541666666666666519e+00,8.003328099564511675e-03
2.562500000000000000e+00,1.237783787209741429e-02
2.583333333333333037e+00,3.104301386319778099e-03
2.604166666666666519e+00,-3.538922549606820026e-03
2.625000000000000000e+00,3.744757358830256341e-03
2.645833333333333037e+00,8.154513276936012703e-03
2.666666666666666519e+00,-9.665202193410893546e-04
2.687500000000000000e+00,-7.448430673998945872e-03
2.708333333333333037e+00,1.105432424399977092e-05
2.729166666666666519e+00,4.947607978942379983e-03
2.750000000000000000e+00,-3.444376681469336118e-03
2.770833333333333037e+00,-9.057000638038466625e-03
2.791666666666666519e+00,-7.554735538114242324e-04
2.812500000000000000e+00,4.692606024460706238e-03
2.833333333333333037e+00,-3.294194805164987923e-03
2.854166666666666519e+00,-8.661299736560995263e-03
2.875000000000000000e+00,-1.669037313213332825e-04
2.895833333333333037e+00,5.894869599868251923e-03
2.916666666666666519e+00,-1.247674325352655673e-03
2.937500000000000000e+00,-5.322289040001878559e-03
2.958333333333333037e+00,4.672726077548194738e-03
2.979166666666666519e+00,1.274282109874432835e-02
3.000000000000000000e+00,7.768785641660829779e-03
3.020833333333333037e+00,6.116133960497040570e-03
3.041666666666666519e+00,1.847100020475047483e-02
3.062500000000000000e+00,2.874519044297147580e-02
3.083333333333333037e+00,2.622016784460872579e-02
3.104166666666666519e+00,2.381259389620395128e-02
3.125000000000000000e+00,3.008938623221896549e-02
3.145833333333333037e+00,3.225128080074222969e-02
3.166666666666666519e+00,2.159715121492604764e-02
3.187500000000000000e+00,1.448742712106134041e-02
3.208333333333333037e+00,2.149384395912806375e-02
3.229166666666666519e+00,2.638186383284037151e-02
3.250000000000000000e+00,1.836519723504155543e-02
3.270833333333333037e+00,1.390683233316358271e-02
3.291666666666666519e+00,2.383615696267705336e-02
3.312500000000000000e+00,3.182436267268715785e-02
3.333333333333333037e+00,2.685075579401667925e-02
3.354166666666666519e+00,2.125445818915748866e-02
3.375000000000000000e+00,2.600529009930406532e-02
3.395833333333333037e+00,2.790714261551803521e-02
3.416666666666666519e+00,1.687519769191116875e-02
3.437500000000000000e+00,9.401157760077787431e-03
3.458333333333333037e+00,1.628337003945801859e-02
3.479166666666666519e+00,2.125177911727427899e-02
3.500000000000000000e+00,1.336773762481761885e-02
3.520833333333333037e+00,9.026379473927405306e-03
3.541666666666666519e+00,1.455157813409366403e-02
3.562500000000000000e+00,1.515363460098249557e-02
3.583333333333333037e+00,2.955763364747765118e-03
3.604166666666666519e+00,-5.726109407845601101e-03
3.625000000000000000e+00,-2.647384434779828915e-04
3.645833333333333037e+00,3.324767266172377281e-03
3.666666666666666519e+00,-5.682402837658079645e-03
3.687500000000000000e+00,-1.120051068991676467e-02
3.708333333333333037e+00,-2.663368188404341332e-03
3.729166666666666519e+00,4.003120253394219438e-03
3.750000000000000000e+00,-1.961256088086369125e-03
3.770833333333333037e+00,-4.426876331718444975e-03
3.791666666666666519e+00,7.239138130689042917e-03
3.812500000000000000e+00,1.695649950692672270e-02
3.833333333333333037e+00,1.383821616735437555e-02
3.854166666666666519e+00,1.154852019202090921e-02
3.875000000000000000e+00,1.779107844795216678e-02
3.895833333333333037e+00,1.937929173599560115e-02
3.916666666666666519e+00,8.116222582910458810e-03
3.937500000000000000e+00,4.127214683939014182e-04
3.958333333333333037e+00,6.965499138041720412e-03
3.979166666666666519e+00,1.161118086084282630e-02
4.000000000000000000e+00,3.359323388963112583e-03
4.020833333333333037e+00,-1.480804619611415405e-03
4.041666666666666075e+00,7.916766337649762744e-03
4.062500000000000000e+00,1.541822588358528201e-02
4.083333333333333037e+00,1.009864755000237056e-02
4.104166666666666075e+00,8.214843554909449438e-03
4.125000000000000000e+00,1.876138637486523056e-02
4.145833333333333037e+00,2.610993351183672415e-02
4.166666666666666075e+00,2.034316356312457566e-02
4.187500000000000000e+00,1.787935446905076706e-02
4.208333333333333037e+00,2.433130803986803189e-02
4.229166666666666075e+00,2.531331079400448922e-02
4.250000000000000000e+00,1.355902763159981365e-02
4.270833333333333037e+00,5.323723467532515997e-03
4.291666666666666075e+00,1.124541071751239928e-02
4.312500000000000000e+00,1.528860376123343003e-02
4.333333333333333037e+00,6.665058265569755169e-03
4.354166666666666075e+00,1.546856835353345189e-03
4.375000000000000000e+00,1.060437102236168154e-02
4.395833333333333037e+00,1.775903854192548842e-02
4.416666666666666075e+00,1.211445155043975805e-02
4.437500000000000000e+00,9.686118885055342020e-03
4.458333333333333037e+00,1.568602532978875461e-02
4.479166666666666075e+00,1.597455648558545466e-02
4.500000000000000000e+00,4.530009251373009853e-03
4.520833333333333037e+00,-2.692692701275612235e-03
4.541666666666666075e+00,4.273631695119133218e-03
4.562500000000000000e+00,9.349269181108678731e-03
4.583333333333333037e+00,1.726644567644008022e-03
4.604166666666666075e+00,-2.380522206629352017e-03
4.625000000000000000e+00,7.505052691985982308e-03
4.645833333333333037e+00,1.534284130264488601e-02
4.666666666666666075e+00,1.047283325240806577e-02
4.687500000000000000e+00,8.649677706245648481e-03
4.708333333333333037e+00,1.323419350450292381e-02
4.729166666666666075e+00,1.099510273434511909e-02
4.750000000000000000e+00,4.386739678411646047e-03
4.770833333333333037e+00,6.797227068558386702e-03
4.791666666666666075e+00,7.006772736765212728e-03
4.812500000000000000e+00,-2.241531280153962694e-03
4.833333333333333037e+00,-5.632864081773323803e-03
4.854166666666666075e+00,5.351060300142754765e-03
4.875000000000000000e+00,1.414093402087057000e-02
4.895833333333333037e+00,1.016102487284396491e-02
4.916666666666666075e+00,6.043091558938076813e-03
4.937500000000000000e+00,1.154904825599549142e-02
4.958333333333333037e+00,1.340309567573475316e-02
4.979166666666666075e+00,2.503919468403227513e-03
5.000000000000000000e+00,-4.745511197894104749e-03
5.020833333333333037e+00,2.392055418763278096e-03
5.041666666666666075e+00,7.362856193177899980e-03
5.062500000000000000e+00,-4.335736120767595334e-04
5.083333333333333037e+00,-4.597876926491727828e-03
5.104166666666666075e+00,5.620565588938928117e-03
5.125000000000000000e+00,1.365176137554209058e-02
5.145833333333333037e+00,8.898023502276192556e-03
5.166666666666666075e+00,4.701779216098394068e-03
5.187500000000000000e+00,9.592723086945923600e-03
5.208333333333333037e+00,1.014939389024738757e-02
5.229166666666666075e+00,-2.041229787004248970e-03
5.250000000000000000e+00,-1.054175709459638510e-02
5.270833333333333037e+00,-4.662311225076252487e-03
5.291666666666666075e+00,-9.999195837753097147e-04
5.312500000000000000e+00,-1.008036616647960820e-02
5.333333333333333037e+00,-1.544319701221358483e-02
5.354166666666666075e+00,-6.439335934931672903e-03
5.375000000000000000e+00,3.122880795427127780e-04
5.395833333333333037e+00,-5.677324919409687358e-03
5.416666666666666075e+00,-7.928542211938711601e-03
5.437500000000000000e+00,3.396487726466938372e-03
5.458333333333333037e+00,1.192451720878325190e-02
5.479166666666666075e+00,7.712490580756298751e-03
5.500000000000000000e+00,5.362739398013193631e-03
5.520833333333333037e+00,1.024577658413665555e-02
5.541666666666666075e+00,8.940462269986699378e-03
5.562500000000000000e+00,6.682512406934405704e-04
5.583333333333333037e+00,2.816671956859609507e-05
5.604166666666666075e+00,4.314217963060148521e-03
5.625000000000000000e+00,-2.506107054436751357e-05
5.645833333333333037e+00,-1.435870855241163594e-03
5.666666666666666075e+00,3.788586539965832500e-03
5.687500000000000000e+00,1.894483071143602919e-03
5.708333333333333037e+00,-4.540261635294899449e-03
5.729166666666666075e+00,-1.556256722203486903e-03
5.750000000000000000e+00,-3.199458790424280683e-04
5.770833333333333037e+00,-1.021946920996685479e-02
5.791666666666666075e+00,-1.571627293139594636e-02
5.812500000000000000e+00,-6.746169280020712991e-03
5.833333333333333037e+00,3.987684747296028789e-04
5.854166666666666075e+00,-5.281112176750378355e-03
5.875000000000000000e+00,-7.593654562366847563e-03
5.895833333333333037e+00,2.862882423082468118e-03
5.916666666666666075e+00,1.024701695907775933e-02
5.937500000000000000e+00,4.833988048543270966e-03
5.958333333333333037e+00,2.928904038288477393e-03
5.979166666666666075e+00,7.819799528887321632e-03
6.000000000000000000e+00,5.543882988338754564e-03
6.020833333333333037e+00,-1.988772929842016080e-03
6.041666666666666075e+00,-1.094935131882251436e-03
6.062500000000000000e+00,-6.428868134893088579e-04
6.083333333333333037e+00,-9.719974858495421602e-03
6.104166666666666075e+00,-1.372138286891711779e-02
6.125000000000000000e+00,-3.527837025749221578e-03
6.145833333333333037e+00,4.710708862723010301e-03
6.166666666666666075e+00,2.343474407749099363e-04
6.187500000000000000e+00,-3.223087173388527408e-03
6.208333333333333037e+00,1.828918868864473114e-03
6.229166666666666075e+00,2.346128852304599569e-03
6.250000000000000000e+00,-9.811219392524489838e-03
6.270833333333333037e+00,-1.844780933323963631e-02
6.291666666666666075e+00,-1.317106446528665785e-02
6.312500000000000000e+00,-9.981173277869560129e-03
6.333333333333333037e+00,-1.945407306083779889e-02
6.354166666666666075e+00,-2.543431945374850789e-02
6.375000000000000000e+00,-1.737631530448368461e-02
6.395833333333333037e+00,-1.117308194115341179e-02
6.416666666666666075e+00,-1.750442511370977131e-02
6.437500000000000000e+00,-2.037002695772857294e-02
6.458333333333333037e+00,-9.308212636007617835e-03
6.479166666666666075e+00,-1.848124975453392573e-04
6.500000000000000000e+00,-6.990735772308541863e-04
6.520833333333333037e+00,4.075506974260758447e-03
6.541666666666666075e+00,1.762643878549951040e-02
6.562500000000000000e+00,3.646219511401628532e-02
6.583333333333333037e+00,4.839596897201843551e-02
6.604166666666666075e+00,5.169977605581658336e-02
6.625000000000000000e+00,5.754485536819783920e-02
6.645833333333333037e+00,7.059919798024671955e-02
6.666666666666666075e+00,7.731626639118888145e-02
6.687500000000000000e+00,8.047433465846665079e-02
6.708333333333333037e+00,8.894105560725444615e-02
6.729166666666666075e+00,9.646177100869759991e-02
6.750000000000000000e+00,9.922153187922841400e-02
6.770833333333333037e+00,1.046731219509868388e-01
6.791666666666666075e+00,1.133023490103904352e-01
6.812500000000000000e+00,1.146741028945222757e-01
6.833333333333333037e+00,1.162130139653974326e-01
6.854166666666666075e+00,1.246810078331723887e-01
6.875000000000000000e+00,1.271154152106501456e-01
6.895833333333333037e+00,1.298907295658050798e-01
6.916666666666666075e+00,1.398046724276876263e-01
6.937500000000000000e+00,1.411137659673457057e-01
6.958333333333333037e+00,1.415886937768064402e-01
6.979166666666666075e+00,1.501309176923187882e-01
7.000000000000000000e+00,1.512260709661178149e-01
7.020833333333333037e+00,1.522468722337698976e-01
7.041666666666666075e+00,1.610810953531164880e-01
7.062500000000000000e+00,1.625457814146804847e-01
7.083333333333333037e+00,1.622126158253602568e-01
7.104166666666666075e+00,1.691631296950662500e-01
7.125000000000000000e+00,1.698867853478275292e-01
7.145833333333333037e+00,1.707121672737111351e-01
7.166666666666666075e+00,1.780256934960350312e-01
7.187500000000000000e+00,1.787140333789560831e-01
7.208333333333333037e+00,1.790399320046548726e-01
7.229166666666666075e+00,1.857300446907021174e-01
7.250000000000000000e+00,1.864322534727559932e-01
7.270833333333333037e+00,1.860294242156520228e-01
7.291666666666666075e+00,1.919805916938728818e-01
7.312500000000000000e+00,1.926695532352941664e-01
7.333333333333333037e+00,1.911569825927881272e-01
7.354166666666666075e+00,1.961629291889862015e-01
7.375000000000000000e+00,1.966498545502915196e-01
7.395833333333333037e+00,1.959179363495588966e-01
7.416666666666666075e+00,1.998707855856734494e-01
7.437500000000000000e+00,1.987676918153598038e-01
7.458333333333333037e+00,1.986654481058078014e-01
7.479166666666666075e+00,2.016989952729424385e-01
7.500000000000000000e+00,1.988903923884107194e-01
7.520833333333333037e+00,2.005540400590694883e-01
7.541666666666666075e+00,2.018047665748084196e-01
7.562500000000000000e+00,1.967169473301089433e-01
7.583333333333333037e+00,2.003113223315860780e-01
7.604166666666666075e+00,2.030617681116526074e-01
7.625000000000000000e+00,1.974970624170161448e-01
7.645833333333333037e+00,2.003562897758511263e-01
7.666666666666666075e+00,2.017690770195257333e-01
7.687500000000000000e+00,1.949808963652649163e-01
7.708333333333333037e+00,1.966164076444982811e-01
7.729166666666666075e+00,1.982930097883836285e-01
7.750000000000000000e+00,1.924505513467865137e-01
7.770833333333333037e+00,1.876133644066649009e-01
7.791666666666666075e+00,1.847810749069606628e-01
7.812500000000000000e+00,1.768172831264710476e-01
7.833333333333333037e+00,1.694399945263245499e-01
7.854166666666666075e+00,1.660241501641065986e-01
7.875000000000000000e+00,1.597254443185055217e-01
7.895833333333333037e+00,1.460914065014794760e-01
7.916666666666666075e+00,1.391246087062862624e-01
7.937500000000000000e+00,1.343380842669219810e-01
7.958333333333333037e+00,1.214031919860147496e-01
7.979166666666666075e+00,1.082433644535840817e-01
8.000000000000000000e+00,1.035852571115051107e-01
8.020833333333332149e+00,9.617303848230789043e-02
8.041666666666666075e+00,7.867538893335297712e-02
8.062500000000000000e+00,6.660056698039575063e-02
8.083333333333332149e+00,6.056368558624351806e-02
8.104166666666666075e+00,4.838253327693269046e-02
8.125000000000000000e+00,2.812762381242562768e-02
8.145833333333332149e+00,1.698230888361591459e-02
8.166666666666666075e+00,9.352674978016294743e-03
8.187500000000000000e+00,-6.111714620612870852e-03
8.208333333333332149e+00,-2.375985852104193358e-02
8.229166666666666075e+00,-3.401110308094401624e-02
8.250000000000000000e+00,-4.464620248199722974e-02
8.270833333333332149e+00,-6.330738417503277427e-02
8.291666666666666075e+00,-7.613854831715824445e-02
8.312500000000000000e+00,-8.798241030461964596e-02
8.333333333333332149e+00,-1.080244948775175434e-01
8.354166666666666075e+00,-1.203418015858558343e-01
8.375000000000000000e+00,-1.290050461370306212e-01
8.395833333333332149e+00,-1.457212257260776800e-01
8.416666666666666075e+00,-1.603871999886731237e-01
8.437500000000000000e+00,-1.666190175086285641e-01
8.458333333333332149e+00,-1.752703919256120846e-01
8.479166666666666075e+00,-1.927817289518300725e-01
8.500000000000000000e+00,-2.015718383927456170e-01
8.520833333333332149e+00,-2.065292718423942242e-01
8.541666666666666075e+00,-2.196284567822843758e-01
8.562500000000000000e+00,-2.313991052736469045e-01
8.583333333333332149e+00,-2.347270600772083937e-01
8.604166666666666075e+00,-2.396277148415207336e-01
8.625000000000000000e+00,-2.524494569635987173e-01
8.645833333333332149e+00,-2.610159678998810184e-01
8.666666666666666075e+00,-2.642819479622691703e-01
8.687500000000000000e+00,-2.703393551018445917e-01
8.708333333333332149e+00,-2.813438494026802572e-01
8.729166666666666075e+00,-2.888254592843426671e-01
8.750000000000000000e+00,-2.897851153760408471e-01
8.770833333333332149e+00,-2.927147479809579789e-01
8.791666666666666075e+00,-3.000852971624824450e-01
8.812500000000000000e+00,-3.057005035374194546e-01
8.833333333333332149e+00,-3.113394514403120539e-01
8.854166666666666075e+00,-3.189600798920830260e-01
8.875000000000000000e+00,-3.212684293333690766e-01
8.895833333333332149e+00,-3.200166723685203829e-01
8.916666666666666075e+00,-3.209389243989644314e-01
8.937500000000000000e+00,-3.238248944617813097e-01
8.958333333333332149e+00,-3.245044268754932459e-01
8.979166666666666075e+00,-3.243897277347853048e-01
9.000000000000000000e+00,-3.271869554561650517e-01
9.020833333333332149e+00,-3.292658169929671974e-01
9.041666666666666075e+00,-3.291559556801786912e-01
9.062500000000000000e+00,-3.345628882313014252e-01
9.083333333333332149e+00,-3.462490923900050088e-01
9.104166666666666075e+00,-3.531995021135690971e-01
9.125000000000000000e+00,-3.517508601261178924e-01
9.145833333333332149e+00,-3.531199670516507738e-01
9.166666666666666075e+00,-3.573050189281383182e-01
9.187500000000000000e+00,-3.635181175887728933e-01
9.208333333333332149e+00,-3.694378460144107645e-01
9.229166666666666075e+00,-3.767758853105330763e-01
9.250000000000000000e+00,-3.822996558752490559e-01
9.270833333333332149e+00,-3.910799330292280551e-01
9.291666666666666075e+00,-3.992375908094557557e-01
9.312500000000000000e+00,-4.055645275108730186e-01
9.333333333333332149e+00,-4.154094610919298325e-01
9.354166666666666075e+00,-4.268027808523655042e-01
9.375000000000000000e+00,-4.378926745857740777e-01
9.395833333333332149e+00,-4.506195398805566410e-01
9.416666666666666075e+00,-4.672206071519764969e-01
9.437500000000000000e+00,-4.899686064297564814e-01
9.458333333333332149e+00,-5.204489055097976102e-01
9.479166666666666075e+00,-5.621733921336764528e-01
9.500000000000000000e+00,-6.206809646913709066e-01
9.520833333333332149e+00,-7.003512586879945268e-01
9.541666666666666075e+00,-8.012950207698730232e-01
9.562500000000000000e+00,-9.256661862661286211e-01
9.583333333333332149e+00,-1.072071736824607546e+00
9.604166666666666075e+00,-1.232159124620262780e+00
9.625000000000000000e+00,-1.337998820928470112e+00
9.645833333333332149e+00,-1.349949702797890838e+00
9.666666666666666075e+00,-1.270844404438411512e+00
9.687500000000000000e+00,-1.223518934579341799e+00
9.708333333333332149e+00,-1.208054983752691491e+00
9.729166666666666075e+00,-1.200171957549203361e+00
9.750000000000000000e+00,-1.198110624473216257e+00
9.770833333333332149e+00,-1.198319141640932894e+00
9.791666666666666075e+00,-1.198483237418257685e+00
9.812500000000000000e+00,-1.198625472911034606e+00
9.833333333333332149e+00,-1.198888428930466876e+00
9.854166666666666075e+00,-1.198854902552198176e+00
9.875000000000000000e+00,-1.198768020659692235e+00
9.895833333333332149e+00,-1.198821177223381662e+00
9.916666666666666075e+00,-1.198854807988499527e+00
9.937500000000000000e+00,-1.198861771321955372e+00
9.958333333333332149e+00,-1.198868430434537835e+00
9.979166666666666075e+00,-1.198874435562156560e+00
1.000000000000000000e+01,-1.198880122958080552e+00
1.002083333333333215e+01,-1.198891680541707361e+00
1.004166666666666607e+01,-1.198905013560087385e+00
1.006250000000000000e+01,-1.198917357465762334e+00
1.008333333333333215e+01,-1.198928871369630000e+00
1.010416666666666607e+01,-1.198939682709099674e+00
1.012500000000000000e+01,-1.198949894947196615e+00
1.014583333333333215e+01,-1.198959592911228889e+00
1.016666666666666607e+01,-1.198968846791804932e+00
1.018750000000000000e+01,-1.198977715166509306e+00
1.020833333333333215e+01,-1.198986247306757402e+00
1.022916666666666607e+01,-1.198994484953856299e+00
1.025000000000000000e+01,-1.199002463698665588e+00
1.027083333333333215e+01,-1.199010214063085833e+00
1.029166666666666607e+01,-1.199017762355628625e+00
1.031250000000000000e+01,-1.199025131354537921e+00
1.033333333333333215e+01,-1.199032340858250834e+00
1.035416666666666607e+01,-1.199039408133030671e+00
1.037500000000000000e+01,-1.199046348280596863e+00
1.039583333333333215e+01,-1.199053174542025646e+00
1.041666666666666607e+01,-1.199059898551421810e+00
1.043750000000000000e+01,-1.199066530549217857e+00
1.045833333333333215e+01,-1.199073079565997624e+00
1.047916666666666607e+01,-1.199079553583242586e+00
1.050000000000000000e+01,-1.199085959643329202e+00
1.052083333333333215e+01,-1.199092303973377849e+00
1.054166666666666607e+01,-1.199098592085058979e+00
1.056250000000000000e+01,-1.199104828860011906e+00
1.058333333333333215e+01,-1.199111018624294811e+00
1.060416666666666607e+01,-1.199117165213472669e+00
1.062500000000000000e+01,-1.199123272029663179e+00
1.064583333333333215e+01,-1.199129341918655500e+00
1.066666666666666607e+01,-1.199135377231441701e+00
1.068750000000000000e+01,-1.199141380325243533e+00
1.070833333333333215e+01,-1.199147353300457297e+00
1.072916666666666607e+01,-1.199153298023516223e+00
1.075000000000000000e+01,-1.199159216153588225e+00
1.077083333333333215e+01,-1.199165109166158816e+00
1.079166666666666607e+01,-1.199170978373863328e+00
1.081250000000000000e+01,-1.199176824944926389e+00
1.083333333333333215e+01,-1.199182649919476429e+00
1.085416666666666607e+01,-1.199188454223990563e+00
1.087500000000000000e+01,-1.199194238684106351e+00
1.089583333333333215e+01,-1.199200004035960054e+00
1.091666666666666607e+01,-1.199205750936242820e+00
1.093750000000000000e+01,-1.199211479971145966e+00
1.095833333333333215e+01,-1.199217191664279314e+00
1.097916666666666607e+01,-1.199222886483681583e+00
1.100000000000000000e+01,-1.199228564848060286e+00
1.102083333333333215e+01,-1.199234227132323083e+00
1.104166666666666607e+01,-1.199239873672486301e+00
1.106250000000000000e+01,-1.199245504770038773e+00
1.108333333333333215e+01,-1.199251120730212117e+00
1.110416666666666607e+01,-1.199256721881369891e+00
1.112500000000000000e+01,-1.199262308451773951e+00
1.114583333333333215e+01,-1.199267880644206308e+00
1.116666666666666607e+01,-1.199273438641988765e+00
1.118750000000000000e+01,-1.199278982611120092e+00
1.120833333333333215e+01,-1.199284512702194272e+00
1.122916666666666607e+01,-1.199290029052103357e+00
1.125000000000000000e+01,-1.199295531785562030e+00
1.127083333333333215e+01,-1.199301021016458746e+00
1.129166666666666607e+01,-1.199306496849067649e+00
1.131250000000000000e+01,-1.199311959379111725e+00
1.133333333333333215e+01,-1.199317408694728471e+00
1.135416666666666607e+01,-1.199322844877309890e+00
1.137500000000000000e+01,-1.199328268002261666e+00
1.139583333333333215e+01,-1.199333678139674619e+00
1.141666666666666607e+01,-1.199339075354915352e+00
1.143750000000000000e+01,-1.199344459709160482e+00
1.145833333333333215e+01,-1.199349831259865384e+00
1.147916666666666607e+01,-1.199355190061180298e+00
1.150000000000000000e+01,-1.199360536164324476e+00
1.152083333333333215e+01,-1.199365869617912583e+00
1.154166666666666607e+01,-1.199371190468248249e+00
1.156250000000000000e+01,-1.199376498757865672e+00
1.158333333333333215e+01,-1.199381794525843370e+00
1.160416666666666607e+01,-1.199387077813063085e+00
1.162500000000000000e+01,-1.199392348659117369e+00
1.164583333333333215e+01,-1.199397607102358432e+00
1.166666666666666607e+01,-1.199402853180044470e+00
1.168750000000000000e+01,-1.199408086928458683e+00
1.170833333333333215e+01,-1.199413308383024956e+00
1.172916666666666607e+01,-1.199418517578398458e+00
1.175000000000000000e+01,-1.199423714548556896e+00
1.177083333333333215e+01,-1.199428899326874909e+00
1.179166666666666607e+01,-1.199434071946190894e+00
1.181250000000000000e+01,-1.199439232438864966e+00
1.183333333333333215e+01,-1.199444380836834911e+00
1.185416666666666607e+01,-1.199449517171658597e+00
