2.166666666666666519e+00,1.009695597189259747e-01
2.187500000000000000e+00,1.009930122445240330e-01
2.208333333333333037e+00,1.010159214442140213e-01
2.229166666666666519e+00,1.010355368992625485e-01
2.250000000000000000e+00,1.010522933994528194e-01
2.270833333333333037e+00,1.010673617467378327e-01
2.291666666666666519e+00,1.010792355801986564e-01
2.312500000000000000e+00,1.010902038640221490e-01
2.333333333333333037e+00,1.011015390757479121e-01
2.354166666666666519e+00,1.011133517572047197e-01
2.375000000000000000e+00,1.011254198570810392e-01
2.395833333333333037e+00,1.011352194959499046e-01
2.416666666666666519e+00,1.011435275407299855e-01
2.437500000000000000e+00,1.011511379248201947e-01
2.458333333333333037e+00,1.011598933728192623e-01
2.479166666666666519e+00,1.011699357481921219e-01
2.500000000000000000e+00,1.011784654327912703e-01
2.520833333333333037e+00,1.011860449454966698e-01
2.541666666666666519e+00,1.011922294532632965e-01
2.562500000000000000e+00,1.011983150674058141e-01
2.583333333333333037e+00,1.012034494746471280e-01
2.604166666666666519e+00,1.012082845967951505e-01
2.625000000000000000e+00,1.012149197643122805e-01
2.645833333333333037e+00,1.012230106411412950e-01
2.666666666666666519e+00,1.012311293777972965e-01
2.687500000000000000e+00,1.012386898445014338e-01
2.708333333333333037e+00,1.012462745021327215e-01
2.729166666666666519e+00,1.012519842141067217e-01
2.750000000000000000e+00,1.012565874605616117e-01
2.770833333333333037e+00,1.012604836757365068e-01
2.791666666666666519e+00,1.012648199874339461e-01
2.812500000000000000e+00,1.012705668463498021e-01
2.833333333333333037e+00,1.012769539186830353e-01
2.854166666666666519e+00,1.012830320298133968e-01
2.875000000000000000e+00,1.012886011570781619e-01
2.895833333333333037e+00,1.012919480617044815e-01
2.916666666666666519e+00,1.012946574123330251e-01
2.937500000000000000e+00,1.012960538061338234e-01
2.958333333333333037e+00,1.012973440357770177e-01
2.979166666666666519e+00,1.013003521112470218e-01
3.000000000000000000e+00,1.013028834670293282e-01
3.020833333333333037e+00,1.013058040443520630e-01
3.041666666666666519e+00,1.013083398192728829e-01
3.062500000000000000e+00,1.013111132703328893e-01
3.083333333333333037e+00,1.013143334708825477e-01
3.104166666666666519e+00,1.013160710294013778e-01
3.125000000000000000e+00,1.013147142632278841e-01
3.145833333333333037e+00,1.013127292368249249e-01
3.166666666666666519e+00,1.013113041805255993e-01
3.187500000000000000e+00,1.013110130196946679e-01
3.208333333333333037e+00,1.013073122896041567e-01
3.229166666666666519e+00,1.013027895279074719e-01
3.250000000000000000e+00,1.013000607212386772e-01
3.270833333333333037e+00,1.012990554018246003e-01
3.291666666666666519e+00,1.012999472213462898e-01
3.312500000000000000e+00,1.013010665584990477e-01
3.333333333333333037e+00,1.012999366727573847e-01
3.354166666666666519e+00,1.012941523090635232e-01
3.375000000000000000e+00,1.012864881633587233e-01
3.395833333333333037e+00,1.012797456663420692e-01
3.416666666666666519e+00,1.012733373813058946e-01
3.437500000000000000e+00,1.012688833219869272e-01
3.458333333333333037e+00,1.012676642672701854e-01
3.479166666666666519e+00,1.012680947297639467e-01
3.500000000000000000e+00,1.012680090087653140e-01
3.520833333333333037e+00,1.012682636946937442e-01
3.541666666666666519e+00,1.012630392091976722e-01
3.562500000000000000e+00,1.012563631184619090e-01
3.583333333333333037e+00,1.012527536616894819e-01
3.604166666666666519e+00,1.012523756431705363e-01
3.625000000000000000e+00,1.012547789007410409e-01
3.645833333333333037e+00,1.012589433560008162e-01
3.666666666666666519e+00,1.012640635716114262e-01
3.687500000000000000e+00,1.012692839369567777e-01
3.708333333333333037e+00,1.012735262316742518e-01
3.729166666666666519e+00,1.012774467136475509e-01
3.750000000000000000e+00,1.012816840634947479e-01
3.770833333333333037e+00,1.012858642425620986e-01
3.791666666666666519e+00,1.012890099182753717e-01
3.812500000000000000e+00,1.012919404888360936e-01
3.833333333333333037e+00,1.012946416380908765e-01
3.854166666666666519e+00,1.012945899099867569e-01
3.875000000000000000e+00,1.012855423499905427e-01
3.895833333333333037e+00,1.012750918095605551e-01
3.916666666666666519e+00,1.012690150810961059e-01
3.937500000000000000e+00,1.012665920178529855e-01
3.958333333333333037e+00,1.012669336649846957e-01
3.979166666666666519e+00,1.012690566614022070e-01
4.000000000000000000e+00,1.012674250328258613e-01
4.020833333333333037e+00,1.012651187611158521e-01
4.041666666666666075e+00,1.012654004862890283e-01
4.062500000000000000e+00,1.012674267822192137e-01
4.083333333333333037e+00,1.012701943032213031e-01
4.104166666666666075e+00,1.012723967865710034e-01
4.125000000000000000e+00,1.012655497542975375e-01
4.145833333333333037e+00,1.012565145680623807e-01
4.166666666666666075e+00,1.012464513335849386e-01
4.187500000000000000e+00,1.012379518854110150e-01
4.208333333333333037e+00,1.012308081907745960e-01
4.229166666666666075e+00,1.012251882046709961e-01
4.250000000000000000e+00,1.012222868243213975e-01
4.270833333333333037e+00,1.012220453496743555e-01
4.291666666666666075e+00,1.012241613046595684e-01
4.312500000000000000e+00,1.012277424388033920e-01
4.333333333333333037e+00,1.012318457265253685e-01
4.354166666666666075e+00,1.012363971769813797e-01
4.375000000000000000e+00,1.012412222506991200e-01
4.395833333333333037e+00,1.012460379451062265e-01
4.416666666666666075e+00,1.012498485203267851e-01
4.437500000000000000e+00,1.012509943952920183e-01
4.458333333333333037e+00,1.012459069063220279e-01
4.479166666666666075e+00,1.012399523098281018e-01
4.500000000000000000e+00,1.012364086029483162e-01
4.520833333333333037e+00,1.012355230739169359e-01
4.541666666666666075e+00,1.012373024555416196e-01
4.562500000000000000e+00,1.012407368408640568e-01
4.583333333333333037e+00,1.012447253515155327e-01
4.604166666666666075e+00,1.012491579090759319e-01
4.625000000000000000e+00,1.012524965395706911e-01
4.645833333333333037e+00,1.012554305150221295e-01
4.666666666666666075e+00,1.012582948011890166e-01
4.687500000000000000e+00,1.012609635508172345e-01
4.708333333333333037e+00,1.012616072969928366e-01
4.729166666666666075e+00,1.012616739593684007e-01
4.750000000000000000e+00,1.012604514695563951e-01
4.770833333333333037e+00,1.012596084908559124e-01
4.791666666666666075e+00,1.012603166953379430e-01
4.812500000000000000e+00,1.012605562797415232e-01
4.833333333333333037e+00,1.012612180022594288e-01
4.854166666666666075e+00,1.012632399083865653e-01
4.875000000000000000e+00,1.012652042372501476e-01
4.895833333333333037e+00,1.012667887490475427e-01
4.916666666666666075e+00,1.012668050253677926e-01
4.937500000000000000e+00,1.012657417292653766e-01
4.958333333333333037e+00,1.012652911746532158e-01
4.979166666666666075e+00,1.012655353845950817e-01
5.000000000000000000e+00,1.012665211770142765e-01
5.020833333333333037e+00,1.012685359682889558e-01
5.041666666666666075e+00,1.012711697311160924e-01
5.062500000000000000e+00,1.012738521826794802e-01
5.083333333333333037e+00,1.012764226628162095e-01
5.104166666666666075e+00,1.012792057780489557e-01
5.125000000000000000e+00,1.012818254661538991e-01
5.145833333333333037e+00,1.012836262280564920e-01
5.166666666666666075e+00,1.012833738289062868e-01
5.187500000000000000e+00,1.012814886028354372e-01
5.208333333333333037e+00,1.012800574398777798e-01
5.229166666666666075e+00,1.012796126104543309e-01
5.250000000000000000e+00,1.012801458655922943e-01
5.270833333333333037e+00,1.012817380072132817e-01
5.291666666666666075e+00,1.012840950291812453e-01
5.312500000000000000e+00,1.012868811141911657e-01
5.333333333333333037e+00,1.012896171352842545e-01
5.354166666666666075e+00,1.012919209941930965e-01
5.375000000000000000e+00,1.012939886520387439e-01
5.395833333333333037e+00,1.012961233535275007e-01
5.416666666666666075e+00,1.012981522149611902e-01
5.437500000000000000e+00,1.012994425591087072e-01
5.458333333333333037e+00,1.013001628043473656e-01
5.479166666666666075e+00,1.013005130212078775e-01
5.500000000000000000e+00,1.012997321391078676e-01
5.520833333333333037e+00,1.012965105047491515e-01
5.541666666666666075e+00,1.012924788737705056e-01
5.562500000000000000e+00,1.012873456479037731e-01
5.583333333333333037e+00,1.012828790916847077e-01
5.604166666666666075e+00,1.012778427905853540e-01
5.625000000000000000e+00,1.012721869523517809e-01
5.645833333333333037e+00,1.012674032617909003e-01
5.666666666666666075e+00,1.012589328464993249e-01
5.687500000000000000e+00,1.012491525926085129e-01
5.708333333333333037e+00,1.012386401880505105e-01
5.729166666666666075e+00,1.012295537500602916e-01
5.750000000000000000e+00,1.012220394558318581e-01
5.770833333333333037e+00,1.012151453350884495e-01
5.791666666666666075e+00,1.012096563142556860e-01
5.812500000000000000e+00,1.012060099926883200e-01
5.833333333333333037e+00,1.012045044964460655e-01
5.854166666666666075e+00,1.012044483179692644e-01
5.875000000000000000e+00,1.012049199921680742e-01
5.895833333333333037e+00,1.012051453687078939e-01
5.916666666666666075e+00,1.012056480205771880e-01
5.937500000000000000e+00,1.012064826779548732e-01
5.958333333333333037e+00,1.012075666177376515e-01
5.979166666666666075e+00,1.012065933639426929e-01
6.000000000000000000e+00,1.012041408167986128e-01
6.020833333333333037e+00,1.011988336645910369e-01
6.041666666666666075e+00,1.011914981548573955e-01
6.062500000000000000e+00,1.011851461873938957e-01
6.083333333333333037e+00,1.011798446580232380e-01
6.104166666666666075e+00,1.011770362846376864e-01
6.125000000000000000e+00,1.011739470055770668e-01
6.145833333333333037e+00,1.011719948567103428e-01
6.166666666666666075e+00,1.011725187802400144e-01
6.187500000000000000e+00,1.011735182959494772e-01
6.208333333333333037e+00,1.011738084983347941e-01
6.229166666666666075e+00,1.011749533825005293e-01
6.250000000000000000e+00,1.011774135608223268e-01
6.270833333333333037e+00,1.011809565719860721e-01
6.291666666666666075e+00,1.011832670866990025e-01
6.312500000000000000e+00,1.011854326124338038e-01
6.333333333333333037e+00,1.011887095952319904e-01
6.354166666666666075e+00,1.011921574651571121e-01
6.375000000000000000e+00,1.011943924079574952e-01
6.395833333333333037e+00,1.011961674371212316e-01
6.416666666666666075e+00,1.011984086496810903e-01
6.437500000000000000e+00,1.012001824038694237e-01
6.458333333333333037e+00,1.011954739650725577e-01
6.479166666666666075e+00,1.011893324735190502e-01
6.500000000000000000e+00,1.011780306677913105e-01
6.520833333333333037e+00,1.011616810665296323e-01
6.541666666666666075e+00,1.011650618537683344e-01
6.562500000000000000e+00,1.011862584757800554e-01
6.583333333333333037e+00,1.012063823986076028e-01
6.604166666666666075e+00,1.012277624419459510e-01
6.625000000000000000e+00,1.012523910443041270e-01
6.645833333333333037e+00,1.012956602361381880e-01
6.666666666666666075e+00,1.013535174962798685e-01
6.687500000000000000e+00,1.014089349404458940e-01
6.708333333333333037e+00,1.014628820985237073e-01
6.729166666666666075e+00,1.015223726873683285e-01
6.750000000000000000e+00,1.015777124828733391e-01
6.770833333333333037e+00,1.016223674990304054e-01
6.791666666666666075e+00,1.016657309944788978e-01
6.812500000000000000e+00,1.017098377056042530e-01
6.833333333333333037e+00,1.017477339112051876e-01
6.854166666666666075e+00,1.017851398657313583e-01
6.875000000000000000e+00,1.018273701592016800e-01
6.895833333333333037e+00,1.018663279393028642e-01
6.916666666666666075e+00,1.019101786419248923e-01
6.937500000000000000e+00,1.019520330482788506e-01
6.958333333333333037e+00,1.019782784163030948e-01
6.979166666666666075e+00,1.020116051741326441e-01
7.000000000000000000e+00,1.020482843727748279e-01
7.020833333333333037e+00,1.020715952087762335e-01
7.041666666666666075e+00,1.021069671742719648e-01
7.062500000000000000e+00,1.021474193948327808e-01
7.083333333333333037e+00,1.021670725803594665e-01
7.104166666666666075e+00,1.021946887321535380e-01
7.125000000000000000e+00,1.022310010726459606e-01
7.145833333333333037e+00,1.022523858333396346e-01
7.166666666666666075e+00,1.022827874417511496e-01
7.187500000000000000e+00,1.023162742445514056e-01
7.208333333333333037e+00,1.023311377578284276e-01
7.229166666666666075e+00,1.023507297246204484e-01
7.250000000000000000e+00,1.023724373845179836e-01
7.270833333333333037e+00,1.023744252265098298e-01
7.291666666666666075e+00,1.023799684000393923e-01
7.312500000000000000e+00,1.023893936397278215e-01
7.333333333333333037e+00,1.023770403061765449e-01
7.354166666666666075e+00,1.023657086595236437e-01
7.375000000000000000e+00,1.023584037311206091e-01
7.395833333333333037e+00,1.023353907117794670e-01
7.416666666666666075e+00,1.023231150627796210e-01
7.437500000000000000e+00,1.023138037064319356e-01
7.458333333333333037e+00,1.022848297513893473e-01
7.479166666666666075e+00,1.022625684090648218e-01
7.500000000000000000e+00,1.022373929264534936e-01
7.520833333333333037e+00,1.022003698570397440e-01
7.541666666666666075e+00,1.021767391058304858e-01
7.562500000000000000e+00,1.021400862589131597e-01
7.583333333333333037e+00,1.020973732058561151e-01
7.604166666666666075e+00,1.020798768850540994e-01
7.625000000000000000e+00,1.020430638817206304e-01
7.645833333333333037e+00,1.019918559307043116e-01
7.666666666666666075e+00,1.019775570380876545e-01
7.687500000000000000e+00,1.019524174968808733e-01
7.708333333333333037e+00,1.019133728987906690e-01
7.729166666666666075e+00,1.018960233358048306e-01
7.750000000000000000e+00,1.018671752458182173e-01
7.770833333333333037e+00,1.018085394966236762e-01
7.791666666666666075e+00,1.017337994303651183e-01
7.812500000000000000e+00,1.016614459970680007e-01
7.833333333333333037e+00,1.016147353724744795e-01
7.854166666666666075e+00,1.015660042713416589e-01
7.875000000000000000e+00,1.015168637356283765e-01
7.895833333333333037e+00,1.015017377909652463e-01
7.916666666666666075e+00,1.015170071032323873e-01
7.937500000000000000e+00,1.015235485506995328e-01
7.958333333333333037e+00,1.015210141393052823e-01
7.979166666666666075e+00,1.015202264747810529e-01
8.000000000000000000e+00,1.015175968428272124e-01
8.020833333333332149e+00,1.015566748624208704e-01
8.041666666666666075e+00,1.016131060925551249e-01
8.062500000000000000e+00,1.016617620926281718e-01
8.083333333333332149e+00,1.016752979160698012e-01
8.104166666666666075e+00,1.017025918300633602e-01
8.125000000000000000e+00,1.017142856005201768e-01
8.145833333333332149e+00,1.016619938482981045e-01
8.166666666666666075e+00,1.015942595342402416e-01
8.187500000000000000e+00,1.015399328083174402e-01
8.208333333333332149e+00,1.014872674168207228e-01
8.229166666666666075e+00,1.013720893333833750e-01
8.250000000000000000e+00,1.012604398217979568e-01
8.270833333333332149e+00,1.011897726059655667e-01
8.291666666666666075e+00,1.011234581085144607e-01
8.312500000000000000e+00,1.010114968810734148e-01
8.333333333333332149e+00,1.008941524579153731e-01
8.354166666666666075e+00,1.008249306647392429e-01
8.375000000000000000e+00,1.007613142177304494e-01
8.395833333333332149e+00,1.006644397636399929e-01
8.416666666666666075e+00,1.005663306411635483e-01
8.437500000000000000e+00,1.004905960019125133e-01
8.458333333333332149e+00,1.004019887026644381e-01
8.479166666666666075e+00,1.002868225374764916e-01
8.500000000000000000e+00,1.002393550732552790e-01
8.520833333333332149e+00,1.001926646138944638e-01
8.541666666666666075e+00,1.001199115901883485e-01
8.562500000000000000e+00,1.000640451824474086e-01
8.583333333333332149e+00,1.000677307588701270e-01
8.604166666666666075e+00,1.000457422370483462e-01
8.625000000000000000e+00,9.996925668081810268e-02
8.645833333333332149e+00,9.988184113224847505e-02
8.666666666666666075e+00,9.984897154554550625e-02
8.687500000000000000e+00,9.980348696748000958e-02
8.708333333333332149e+00,9.972874016291040367e-02
8.729166666666666075e+00,9.962546655161125253e-02
8.750000000000000000e+00,9.954520455790932809e-02
8.770833333333332149e+00,9.948751359245874837e-02
8.791666666666666075e+00,9.939632545732873803e-02
8.812500000000000000e+00,9.930532981515988178e-02
8.833333333333332149e+00,9.921110065930473232e-02
8.854166666666666075e+00,9.910844261899455498e-02
8.875000000000000000e+00,9.902373172899658904e-02
8.895833333333332149e+00,9.894925888668938685e-02
8.916666666666666075e+00,9.885647162013629086e-02
8.937500000000000000e+00,9.874764553424912605e-02
8.958333333333332149e+00,9.866261358341259224e-02
8.979166666666666075e+00,9.858326731878155891e-02
9.000000000000000000e+00,9.847684934437228588e-02
9.020833333333332149e+00,9.838053427411745655e-02
9.041666666666666075e+00,9.831374593231223535e-02
9.062500000000000000e+00,9.819098915064175537e-02
9.083333333333332149e+00,9.798642620133606040e-02
9.104166666666666075e+00,9.769965604704841655e-02
9.125000000000000000e+00,9.740730827336471775e-02
9.145833333333332149e+00,9.712881418809181377e-02
9.166666666666666075e+00,9.689503305194144267e-02
9.187500000000000000e+00,9.669341902559826230e-02
9.208333333333332149e+00,9.649712180583781829e-02
9.229166666666666075e+00,9.626674962798331681e-02
9.250000000000000000e+00,9.600109648156431030e-02
9.270833333333332149e+00,9.567536238342934374e-02
9.291666666666666075e+00,9.530481518792220663e-02
9.312500000000000000e+00,9.487019214777352161e-02
9.333333333333332149e+00,9.436887542958062591e-02
9.354166666666666075e+00,9.380807278586134057e-02
9.375000000000000000e+00,9.318018687637071029e-02
9.395833333333332149e+00,9.247636547798447626e-02
9.416666666666666075e+00,9.168797103420776862e-02
9.437500000000000000e+00,9.079486984942049255e-02
9.458333333333332149e+00,8.976082754837175215e-02
9.479166666666666075e+00,8.851865629498392729e-02
9.500000000000000000e+00,8.693769016530543403e-02
9.520833333333332149e+00,8.481603639515949977e-02
9.541666666666666075e+00,8.181668061957389493e-02
9.562500000000000000e+00,7.744329408614732124e-02
9.583333333333332149e+00,7.103835896954097118e-02
9.604166666666666075e+00,6.181826691258426182e-02
9.625000000000000000e+00,6.210945848816561837e-02
9.645833333333332149e+00,6.141867314243763809e-02
9.666666666666666075e+00,6.093246363102252511e-02
9.687500000000000000e+00,6.081452334014576799e-02
9.708333333333332149e+00,6.088817632808053715e-02
9.729166666666666075e+00,6.088975885756682527e-02
9.750000000000000000e+00,6.092023516851727272e-02
9.770833333333332149e+00,6.093947813582507173e-02
9.791666666666666075e+00,6.095088724792081109e-02
9.812500000000000000e+00,6.095696502425680674e-02
9.833333333333332149e+00,6.097139724676635397e-02
9.854166666666666075e+00,6.097639523930690336e-02
9.875000000000000000e+00,6.098265422812739617e-02
9.895833333333332149e+00,6.098646397863767554e-02
9.916666666666666075e+00,6.098656081471518636e-02
9.937500000000000000e+00,6.098621845581880807e-02
9.958333333333332149e+00,6.098590214059391307e-02
9.979166666666666075e+00,6.098568996089732963e-02
1.000000000000000000e+01,6.098554887210252962e-02
1.002083333333333215e+01,6.098554341335843398e-02
1.004166666666666607e+01,6.098559696694909327e-02
1.006250000000000000e+01,6.098565119635521864e-02
1.008333333333333215e+01,6.098570300877203393e-02
1.010416666666666607e+01,6.098575050205010811e-02
1.012500000000000000e+01,6.098579257324434483e-02
1.014583333333333215e+01,6.098582866999173457e-02
1.016666666666666607e+01,6.098585861366782879e-02
1.018750000000000000e+01,6.098588247382035615e-02
1.020833333333333215e+01,6.098590047936415515e-02
1.022916666666666607e+01,6.098591295615810731e-02
1.025000000000000000e+01,6.098592028352735339e-02
1.027083333333333215e+01,6.098592286437267557e-02
1.029166666666666607e+01,6.098592110499798102e-02
1.031250000000000000e+01,6.098591540186101834e-02
1.033333333333333215e+01,6.098590613322713710e-02
1.035416666666666607e+01,6.098589365426582837e-02
1.037500000000000000e+01,6.098587829452609133e-02
1.039583333333333215e+01,6.098586035705975961e-02
1.041666666666666607e+01,6.098584011863211751e-02
1.043750000000000000e+01,6.098581783063834749e-02
1.045833333333333215e+01,6.098579372034818036e-02
1.047916666666666607e+01,6.098576799229393774e-02
1.050000000000000000e+01,6.098574083071752611e-02
1.052083333333333215e+01,6.098571240091602702e-02
1.054166666666666607e+01,6.098568285087686142e-02
1.056250000000000000e+01,6.098565231289625188e-02
1.058333333333333215e+01,6.098562090510066536e-02
1.060416666666666607e+01,6.098558873286030052e-02
1.062500000000000000e+01,6.098555589009035244e-02
1.064583333333333215e+01,6.098552246608751615e-02
1.066666666666666607e+01,6.098548854521416290e-02
1.068750000000000000e+01,6.098545419264848194e-02
1.070833333333333215e+01,6.098541946612045378e-02
1.072916666666666607e+01,6.098538441699567075e-02
1.075000000000000000e+01,6.098534909095705558e-02
1.077083333333333215e+01,6.098531352861844002e-02
1.079166666666666607e+01,6.098527776607536727e-02
1.081250000000000000e+01,6.098524183539852372e-02
1.083333333333333215e+01,6.098520576507554525e-02
1.085416666666666607e+01,6.098516958040522268e-02
1.087500000000000000e+01,6.098513330384984499e-02
1.089583333333333215e+01,6.098509695534906627e-02
1.091666666666666607e+01,6.098506055260024400e-02
1.093750000000000000e+01,6.098502411130638651e-02
1.095833333333333215e+01,6.098498764539844047e-02
1.097916666666666607e+01,6.098495116723256365e-02
1.100000000000000000e+01,6.098491468776574831e-02
1.102083333333333215e+01,6.098487821671186304e-02
1.104166666666666607e+01,6.098484176268029189e-02
1.106250000000000000e+01,6.098480533329924541e-02
1.108333333333333215e+01,6.098476893420174544e-02
1.110416666666666607e+01,6.098473256877702531e-02
1.112500000000000000e+01,6.098469624246121573e-02
1.114583333333333215e+01,6.098465996018063301e-02
1.116666666666666607e+01,6.098462372628182110e-02
1.118750000000000000e+01,6.098458754459865072e-02
1.120833333333333215e+01,6.098455141851155670e-02
1.122916666666666607e+01,6.098451535099964904e-02
1.125000000000000000e+01,6.098447934468646109e-02
1.127083333333333215e+01,6.098444340188059754e-02
1.129166666666666607e+01,6.098440752461141423e-02
1.131250000000000000e+01,6.098437171466069423e-02
1.133333333333333215e+01,6.098433597359047276e-02
1.135416666666666607e+01,6.098430030276802416e-02
1.137500000000000000e+01,6.098426470338768474e-02
1.139583333333333215e+01,6.098422917649030939e-02
1.141666666666666607e+01,6.098419372298054947e-02
1.143750000000000000e+01,6.098415834364201427e-02
1.145833333333333215e+01,6.098412303915098226e-02
1.147916666666666607e+01,6.098408781008839846e-02
1.150000000000000000e+01,6.098405265695042848e-02
1.152083333333333215e+01,6.098401758015805502e-02
1.154166666666666607e+01,6.098398258006545308e-02
1.156250000000000000e+01,6.098394765702355724e-02
1.158333333333333215e+01,6.098391281137575254e-02
1.160416666666666607e+01,6.098387804329706563e-02
1.162500000000000000e+01,6.098384335291918978e-02
1.164583333333333215e+01,6.098380874033912380e-02
1.166666666666666607e+01,6.098377420562289125e-02
1.168750000000000000e+01,6.098373974880897525e-02
1.170833333333333215e+01,6.098370536991121194e-02
1.172916666666666607e+01,6.098367106892159384e-02
1.175000000000000000e+01,6.098363684581253885e-02
1.177083333333333215e+01,6.098360270053916621e-02
1.179166666666666607e+01,6.098356863304120468e-02
1.181250000000000000e+01,6.098353464324461626e-02
1.183333333333333215e+01,6.098350073106323377e-02
1.185416666666666607e+01,6.098346689639987800e-02
1.187500000000000000e+01,6.098343313914784264e-02
1.189583333333333215e+01,6.098339945919195593e-02
1.191666666666666607e+01,6.098336585640936475e-02
1.193750000000000000e+01,6.098333233067042281e-02
1.195833333333333215e+01,6.098329888183955105e-02
1.197916666666666607e+01,6.098326550977593158e-02
