1.145833333333333259e+00,-1.021402570698692197e-01
1.166666666666666519e+00,-1.037480206270177119e-01
1.187500000000000000e+00,-1.047714414045783915e-01
1.208333333333333259e+00,-1.051737498357564887e-01
1.229166666666666519e+00,-1.049726093155863293e-01
1.250000000000000000e+00,-1.042429812991790133e-01
1.270833333333333259e+00,-1.030707006412753812e-01
1.291666666666666519e+00,-1.014979186920072773e-01
1.312500000000000000e+00,-9.956141143864165322e-02
1.333333333333333259e+00,-9.734893577758989280e-02
1.354166666666666519e+00,-9.495940078783766947e-02
1.375000000000000000e+00,-9.244683658506518131e-02
1.395833333333333259e+00,-8.986017149998555553e-02
1.416666666666666519e+00,-8.728911080194123873e-02
1.437500000000000000e+00,-8.482011832897962123e-02
1.458333333333333259e+00,-8.249184498309765357e-02
1.479166666666666519e+00,-8.033658780898195184e-02
1.500000000000000000e+00,-7.841835365045601858e-02
1.520833333333333259e+00,-7.678603802494006481e-02
1.541666666666666519e+00,-7.543958957559125655e-02
1.562500000000000000e+00,-7.437468357151363896e-02
1.583333333333333259e+00,-7.363975046032461558e-02
1.604166666666666519e+00,-7.329411319480225173e-02
1.625000000000000000e+00,-7.334945741840087630e-02
1.645833333333333259e+00,-7.377787752854976511e-02
1.666666666666666519e+00,-7.456011325978934012e-02
1.687500000000000000e+00,-7.570838998479649529e-02
1.708333333333333259e+00,-7.721917121032580156e-02
1.729166666666666519e+00,-7.904385334823978149e-02
1.750000000000000000e+00,-8.113317297872714440e-02
1.770833333333333259e+00,-8.348993318732612912e-02
1.791666666666666519e+00,-8.612853099742304175e-02
1.812500000000000000e+00,-8.901854458740039722e-02
1.833333333333333259e+00,-9.212292121126074151e-02
1.854166666666666519e+00,-9.543120472882801741e-02
1.875000000000000000e+00,-9.891564035066166549e-02
1.895833333333333259e+00,-1.025314068232157649e-01
1.916666666666666519e+00,-1.062658243224327975e-01
1.937500000000000000e+00,-1.101147793673324660e-01
1.958333333333333259e+00,-1.140284732735718509e-01
1.979166666666666519e+00,-1.179524997934958686e-01
2.000000000000000000e+00,-1.218849808700393222e-01
2.020833333333333037e+00,-1.258353849273975977e-01
2.041666666666666519e+00,-1.297677581478046405e-01
2.062500000000000000e+00,-1.336413348830389758e-01
2.083333333333333037e+00,-1.374677120027899546e-01
2.104166666666666519e+00,-1.412699402552729522e-01
2.125000000000000000e+00,-1.450260584242719919e-01
2.145833333333333037e+00,-1.487093986027679948e-01
2.166666666666666519e+00,-1.523452358835062359e-01
2.187500000000000000e+00,-1.559699552486228658e-01
2.208333333333333037e+00,-1.595750284076050685e-01
2.229166666666666519e+00,-1.631466746560912284e-01
2.250000000000000000e+00,-1.667048311916854986e-01
2.270833333333333037e+00,-1.702576250132405988e-01
2.291666666666666519e+00,-1.737751380534137136e-01
2.312500000000000000e+00,-1.772350415909165200e-01
2.333333333333333037e+00,-1.806683057760307687e-01
2.354166666666666519e+00,-1.841167028561669361e-01
2.375000000000000000e+00,-1.875769115075562321e-01
2.395833333333333037e+00,-1.910380713083354998e-01
2.416666666666666519e+00,-1.945204216614482007e-01
2.437500000000000000e+00,-1.980327950666278813e-01
2.458333333333333037e+00,-2.015471099116425135e-01
2.479166666666666519e+00,-2.050438755075136010e-01
2.500000000000000000e+00,-2.085572508141798065e-01
2.520833333333333037e+00,-2.121327721184116943e-01
2.541666666666666519e+00,-2.157699593175726460e-01
2.562500000000000000e+00,-2.194462379170454835e-01
2.583333333333333037e+00,-2.231694231474997958e-01
2.604166666666666519e+00,-2.269565707546043198e-01
2.625000000000000000e+00,-2.307798479608951514e-01
2.645833333333333037e+00,-2.346066177205807235e-01
2.666666666666666519e+00,-2.384564863134844004e-01
2.687500000000000000e+00,-2.423607402627389329e-01
2.708333333333333037e+00,-2.463058672083869582e-01
2.729166666666666519e+00,-2.502725017973847499e-01
2.750000000000000000e+00,-2.542753732282375112e-01
2.770833333333333037e+00,-2.583185669470197121e-01
2.791666666666666519e+00,-2.623664621030883937e-01
2.812500000000000000e+00,-2.663882559911745496e-01
2.833333333333333037e+00,-2.704064979674743463e-01
2.854166666666666519e+00,-2.744553274549656474e-01
2.875000000000000000e+00,-2.785239946530532196e-01
2.895833333333333037e+00,-2.825957549944347891e-01
2.916666666666666519e+00,-2.866840816734414488e-01
2.937500000000000000e+00,-2.907876782173239860e-01
2.958333333333333037e+00,-2.948802963687704448e-01
2.979166666666666519e+00,-2.989571240616124559e-01
3.000000000000000000e+00,-3.030228487224622125e-01
3.020833333333333037e+00,-3.070509248994032214e-01
3.041666666666666519e+00,-3.110265712150936390e-01
3.062500000000000000e+00,-3.149772137358625712e-01
3.083333333333333037e+00,-3.189275355250767996e-01
3.104166666666666519e+00,-3.228554238331453052e-01
3.125000000000000000e+00,-3.267337932233685960e-01
3.145833333333333037e+00,-3.305863687152393871e-01
3.166666666666666519e+00,-3.344474385405771799e-01
3.187500000000000000e+00,-3.383056830947852589e-01
3.208333333333333037e+00,-3.421451386226990743e-01
3.229166666666666519e+00,-3.459920254592914191e-01
3.250000000000000000e+00,-3.498711286880365479e-01
3.270833333333333037e+00,-3.537602200862973167e-01
3.291666666666666519e+00,-3.576329743259194505e-01
3.312500000000000000e+00,-3.615154978302621558e-01
3.333333333333333037e+00,-3.654455142642961674e-01
3.354166666666666519e+00,-3.694146747428604383e-01
3.375000000000000000e+00,-3.733995141788491456e-01
3.395833333333333037e+00,-3.774105213470805853e-01
3.416666666666666519e+00,-3.814618655034154870e-01
3.437500000000000000e+00,-3.855217054345236316e-01
3.458333333333333037e+00,-3.895542764271338609e-01
3.479166666666666519e+00,-3.935761979097508467e-01
3.500000000000000000e+00,-3.976156139301244008e-01
3.520833333333333037e+00,-4.016551896547019274e-01
3.541666666666666519e+00,-4.056725436977425270e-01
3.562500000000000000e+00,-4.096822005442111725e-01
3.583333333333333037e+00,-4.136906788259890333e-01
3.604166666666666519e+00,-4.176579002884111547e-01
3.625000000000000000e+00,-4.215412930275195813e-01
3.645833333333333037e+00,-4.253509359056028560e-01
3.666666666666666519e+00,-4.291083597851022557e-01
3.687500000000000000e+00,-4.327897052491763152e-01
3.708333333333333037e+00,-4.363670877077173160e-01
3.729166666666666519e+00,-4.398649225126041729e-01
3.750000000000000000e+00,-4.433192146584301607e-01
3.770833333333333037e+00,-4.467205425114994521e-01
3.791666666666666519e+00,-4.500550558515942767e-01
3.812500000000000000e+00,-4.533583855246204330e-01
3.833333333333333037e+00,-4.566743049710801361e-01
3.854166666666666519e+00,-4.600000527934141048e-01
3.875000000000000000e+00,-4.633189914581738456e-01
3.895833333333333037e+00,-4.666458745316430790e-01
3.916666666666666519e+00,-4.699930972674521978e-01
3.937500000000000000e+00,-4.733261833732902990e-01
3.958333333333333037e+00,-4.766069293709692123e-01
3.979166666666666519e+00,-4.798494130747414932e-01
4.000000000000000000e+00,-4.830790757091624754e-01
4.020833333333333037e+00,-4.862758751234197985e-01
4.041666666666666075e+00,-4.894151190063684709e-01
4.062500000000000000e+00,-4.925240106885186986e-01
4.083333333333333037e+00,-4.956413917460756879e-01
4.104166666666666075e+00,-4.987605585740788050e-01
4.125000000000000000e+00,-5.018648574476178847e-01
4.145833333333333037e+00,-5.049671109779798606e-01
4.166666666666666075e+00,-5.080704647081135672e-01
4.187500000000000000e+00,-5.111433505168381242e-01
4.208333333333333037e+00,-5.141657355763695758e-01
4.229166666666666075e+00,-5.171585778610769957e-01
4.250000000000000000e+00,-5.201379976986584275e-01
4.270833333333333037e+00,-5.230731930188984302e-01
4.291666666666666075e+00,-5.259295326358820466e-01
4.312500000000000000e+00,-5.287245168542360485e-01
4.333333333333333037e+00,-5.314870522517003426e-01
4.354166666666666075e+00,-5.342008147717032251e-01
4.375000000000000000e+00,-5.368453641478628802e-01
4.395833333333333037e+00,-5.394519470974252773e-01
4.416666666666666075e+00,-5.420627818087248029e-01
4.437500000000000000e+00,-5.446736578511859328e-01
4.458333333333333037e+00,-5.472601158509792230e-01
4.479166666666666075e+00,-5.498289590934852811e-01
4.500000000000000000e+00,-5.523947961372002169e-01
4.520833333333333037e+00,-5.549264904725751402e-01
4.541666666666666075e+00,-5.573888880004255197e-01
4.562500000000000000e+00,-5.597992204390794813e-01
4.583333333333333037e+00,-5.621862017520445898e-01
4.604166666666666075e+00,-5.645332315512140431e-01
4.625000000000000000e+00,-5.668190048696081229e-01
4.645833333333333037e+00,-5.690639956934426813e-01
4.666666666666666075e+00,-5.712873313214777982e-01
4.687500000000000000e+00,-5.734615001077185692e-01
4.708333333333333037e+00,-5.755546291450414076e-01
4.729166666666666075e+00,-5.775855661074084102e-01
4.750000000000000000e+00,-5.795827970976850096e-01
4.770833333333333037e+00,-5.815279716227998996e-01
4.791666666666666075e+00,-5.833966379318340501e-01
4.812500000000000000e+00,-5.852120320742860704e-01
4.833333333333333037e+00,-5.870022054845234205e-01
4.854166666666666075e+00,-5.887459976645855741e-01
4.875000000000000000e+00,-5.904145918852004016e-01
4.895833333333333037e+00,-5.920283579724345824e-01
4.916666666666666075e+00,-5.936153403369514026e-01
4.937500000000000000e+00,-5.951557892015402196e-01
4.958333333333333037e+00,-5.966227181731004192e-01
4.979166666666666075e+00,-5.980377492633165426e-01
5.000000000000000000e+00,-5.994296081734244996e-01
5.020833333333333037e+00,-6.007786998607427265e-01
5.041666666666666075e+00,-6.020580623766670358e-01
5.062500000000000000e+00,-6.032892622621710554e-01
5.083333333333333037e+00,-6.045004890298110167e-01
5.104166666666666075e+00,-6.056715341184325530e-01
5.125000000000000000e+00,-6.067745672133536550e-01
5.145833333333333037e+00,-6.078293065594841948e-01
5.166666666666666075e+00,-6.088610943521201024e-01
5.187500000000000000e+00,-6.098471770436142414e-01
5.208333333333333037e+00,-6.107572260562109667e-01
5.229166666666666075e+00,-6.116092594678119720e-01
5.250000000000000000e+00,-6.124283976220583625e-01
5.270833333333333037e+00,-6.131914696057363390e-01
5.291666666666666075e+00,-6.138679512538652849e-01
5.312500000000000000e+00,-6.144764001420467414e-01
5.333333333333333037e+00,-6.150427650615321040e-01
5.354166666666666075e+00,-6.155446985320770503e-01
5.375000000000000000e+00,-6.159522295154176152e-01
5.395833333333333037e+00,-6.162844466559205259e-01
5.416666666666666075e+00,-6.165680711043719509e-01
5.437500000000000000e+00,-6.167815116672257236e-01
5.458333333333333037e+00,-6.168951452722168938e-01
5.479166666666666075e+00,-6.169282084665990151e-01
5.500000000000000000e+00,-6.169077561783814501e-01
5.520833333333333037e+00,-6.168128100395789959e-01
5.541666666666666075e+00,-6.166138224625981046e-01
5.562500000000000000e+00,-6.163289523181114671e-01
5.583333333333333037e+00,-6.159827010763192501e-01
5.604166666666666075e+00,-6.155499556206278644e-01
5.625000000000000000e+00,-6.149958073037666839e-01
5.645833333333333037e+00,-6.143321558158977291e-01
5.666666666666666075e+00,-6.135764320794229176e-01
5.687500000000000000e+00,-6.127069461797349792e-01
5.708333333333333037e+00,-6.117073970559138152e-01
5.729166666666666075e+00,-6.106100880557840949e-01
5.750000000000000000e+00,-6.094533194090933081e-01
5.770833333333333037e+00,-6.082259972923660385e-01
5.791666666666666075e+00,-6.069099212168389545e-01
5.812500000000000000e+00,-6.055355099021891840e-01
5.833333333333333037e+00,-6.041406477455754098e-01
5.854166666666666075e+00,-6.027141083298639401e-01
5.875000000000000000e+00,-6.012371220252520354e-01
5.895833333333333037e+00,-5.997392344198828606e-01
5.916666666666666075e+00,-5.982580882244958875e-01
5.937500000000000000e+00,-5.967826827099538267e-01
5.958333333333333037e+00,-5.952943075501848647e-01
5.979166666666666075e+00,-5.938225847166844762e-01
6.000000000000000000e+00,-5.924063777434871447e-01
6.020833333333333037e+00,-5.910368749271487365e-01
6.041666666666666075e+00,-5.896916880138790562e-01
6.062500000000000000e+00,-5.883803820333239898e-01
6.083333333333333037e+00,-5.871103434828736090e-01
6.104166666666666075e+00,-5.858415080735632774e-01
6.125000000000000000e+00,-5.845293146723974376e-01
6.145833333333333037e+00,-5.831814620526433179e-01
6.166666666666666075e+00,-5.818170213183750938e-01
6.187500000000000000e+00,-5.804094071470111693e-01
6.208333333333333037e+00,-5.789272487777220588e-01
6.229166666666666075e+00,-5.773902302642115458e-01
6.250000000000000000e+00,-5.758284738441616923e-01
6.270833333333333037e+00,-5.742266122749946078e-01
6.291666666666666075e+00,-5.725646089441684961e-01
6.312500000000000000e+00,-5.708607346000934557e-01
6.333333333333333037e+00,-5.691271516182700996e-01
6.354166666666666075e+00,-5.673287406029648983e-01
6.375000000000000000e+00,-5.654263790173884585e-01
6.395833333333333037e+00,-5.634333768631741846e-01
6.416666666666666075e+00,-5.613746956037160007e-01
6.437500000000000000e+00,-5.592297537261174956e-01
6.458333333333333037e+00,-5.569738295820689800e-01
6.479166666666666075e+00,-5.546341272167261138e-01
6.500000000000000000e+00,-5.525075072308186508e-01
6.520833333333333037e+00,-5.506333160304714980e-01
6.541666666666666075e+00,-5.487144453668744148e-01
6.562500000000000000e+00,-5.467423175965282489e-01
6.583333333333333037e+00,-5.446975949511396742e-01
6.604166666666666075e+00,-5.425545538966964898e-01
6.625000000000000000e+00,-5.403269716276916101e-01
6.645833333333333037e+00,-5.380597170789068739e-01
6.666666666666666075e+00,-5.357707362225434533e-01
6.687500000000000000e+00,-5.334594647797208378e-01
6.708333333333333037e+00,-5.311294109206630143e-01
6.729166666666666075e+00,-5.287929003412846773e-01
6.750000000000000000e+00,-5.264580496297268652e-01
6.770833333333333037e+00,-5.241098918207474089e-01
6.791666666666666075e+00,-5.217423320643194140e-01
6.812500000000000000e+00,-5.193583216080299714e-01
6.833333333333333037e+00,-5.169428826687088030e-01
6.854166666666666075e+00,-5.144771384992036234e-01
6.875000000000000000e+00,-5.119815001546059730e-01
6.895833333333333037e+00,-5.095133599905133925e-01
6.916666666666666075e+00,-5.070810000469421208e-01
6.937500000000000000e+00,-5.046370205717242152e-01
6.958333333333333037e+00,-5.021658342236733352e-01
6.979166666666666075e+00,-4.997035097839482853e-01
7.000000000000000000e+00,-4.972872054683251108e-01
7.020833333333333037e+00,-4.949382669649211586e-01
7.041666666666666075e+00,-4.926313976202006395e-01
7.062500000000000000e+00,-4.903380700376880896e-01
7.083333333333333037e+00,-4.880653926200414494e-01
7.104166666666666075e+00,-4.857883071131888775e-01
7.125000000000000000e+00,-4.834845780942948479e-01
7.145833333333333037e+00,-4.811647305320128076e-01
7.166666666666666075e+00,-4.788030356318629943e-01
7.187500000000000000e+00,-4.763830338146950449e-01
7.208333333333333037e+00,-4.739186794318359097e-01
7.229166666666666075e+00,-4.713892088373887734e-01
7.250000000000000000e+00,-4.687832716698019375e-01
7.270833333333333037e+00,-4.661157290449961521e-01
7.291666666666666075e+00,-4.633687555231015276e-01
7.312500000000000000e+00,-4.605398479853234361e-01
7.333333333333333037e+00,-4.576553309219896781e-01
7.354166666666666075e+00,-4.547082488817895674e-01
7.375000000000000000e+00,-4.517351772108938457e-01
7.395833333333333037e+00,-4.487476017029962683e-01
7.416666666666666075e+00,-4.457324825967293735e-01
7.437500000000000000e+00,-4.426805740083663565e-01
7.458333333333333037e+00,-4.395904780563762992e-01
7.479166666666666075e+00,-4.364767323626412288e-01
7.500000000000000000e+00,-4.333339110140724260e-01
7.520833333333333037e+00,-4.301520454383593317e-01
7.541666666666666075e+00,-4.269406150324926985e-01
7.562500000000000000e+00,-4.236887432537762010e-01
7.583333333333333037e+00,-4.203808995266059556e-01
7.604166666666666075e+00,-4.170358656822312216e-01
7.625000000000000000e+00,-4.136565120869051260e-01
7.645833333333333037e+00,-4.102342851224015652e-01
7.666666666666666075e+00,-4.068566963176531992e-01
7.687500000000000000e+00,-4.035259363352247108e-01
7.708333333333333037e+00,-4.001957269319685873e-01
7.729166666666666075e+00,-3.968821785101702693e-01
7.750000000000000000e+00,-3.936171927518267721e-01
7.770833333333333037e+00,-3.903828176592261112e-01
7.791666666666666075e+00,-3.872753931612356593e-01
7.812500000000000000e+00,-3.842407983951363626e-01
7.833333333333333037e+00,-3.812604252928330495e-01
7.854166666666666075e+00,-3.783040581236223887e-01
7.875000000000000000e+00,-3.753918951123970671e-01
7.895833333333333037e+00,-3.725748189372786734e-01
7.916666666666666075e+00,-3.698121633559313115e-01
7.937500000000000000e+00,-3.670637508525390058e-01
7.958333333333333037e+00,-3.643245894560494524e-01
7.979166666666666075e+00,-3.616465972953215036e-01
8.000000000000000000e+00,-3.589815256683947520e-01
8.020833333333332149e+00,-3.563330005095222686e-01
8.041666666666666075e+00,-3.536971096386803959e-01
8.062500000000000000e+00,-3.510353146665305957e-01
8.083333333333332149e+00,-3.483945539646214895e-01
8.104166666666666075e+00,-3.457723081598210180e-01
8.125000000000000000e+00,-3.431532160979132162e-01
8.145833333333332149e+00,-3.404240330730211594e-01
8.166666666666666075e+00,-3.376749393627265783e-01
8.187500000000000000e+00,-3.349244263754224127e-01
8.208333333333332149e+00,-3.321654217422267963e-01
8.229166666666666075e+00,-3.293112346247437094e-01
8.250000000000000000e+00,-3.263888684714300603e-01
8.270833333333332149e+00,-3.234705184101913100e-01
8.291666666666666075e+00,-3.205226695988073748e-01
8.312500000000000000e+00,-3.174947536927453795e-01
8.333333333333332149e+00,-3.144025178038825086e-01
8.354166666666666075e+00,-3.112917234499509855e-01
8.375000000000000000e+00,-3.081208562968413833e-01
8.395833333333332149e+00,-3.048952725607710357e-01
8.416666666666666075e+00,-3.016167015297716025e-01
8.437500000000000000e+00,-2.983322581395956297e-01
8.458333333333332149e+00,-2.950354098240587919e-01
8.479166666666666075e+00,-2.917223671342687452e-01
8.500000000000000000e+00,-2.884508460498784732e-01
8.520833333333332149e+00,-2.852057609933620341e-01
8.541666666666666075e+00,-2.820261640580827844e-01
8.562500000000000000e+00,-2.788789068086149903e-01
8.583333333333332149e+00,-2.758247323542579177e-01
8.604166666666666075e+00,-2.729030954695167988e-01
8.625000000000000000e+00,-2.701235452397098280e-01
8.645833333333332149e+00,-2.674039927167889408e-01
8.666666666666666075e+00,-2.648180547448897304e-01
8.687500000000000000e+00,-2.624240625911953839e-01
8.708333333333332149e+00,-2.602678027418612872e-01
8.729166666666666075e+00,-2.582336339617872234e-01
8.750000000000000000e+00,-2.562368333993934044e-01
8.770833333333332149e+00,-2.543895257643182251e-01
8.791666666666666075e+00,-2.527707265778921797e-01
8.812500000000000000e+00,-2.513399901723742391e-01
8.833333333333332149e+00,-2.501048834621756867e-01
8.854166666666666075e+00,-2.490653760015760498e-01
8.875000000000000000e+00,-2.481473087712439962e-01
8.895833333333332149e+00,-2.472997210121795908e-01
8.916666666666666075e+00,-2.465506928181209478e-01
8.937500000000000000e+00,-2.458856697567653182e-01
8.958333333333332149e+00,-2.452374502838448045e-01
8.979166666666666075e+00,-2.445927684942620361e-01
9.000000000000000000e+00,-2.439692684989245297e-01
9.020833333333332149e+00,-2.433082377487319203e-01
9.041666666666666075e+00,-2.426333347330554557e-01
9.062500000000000000e+00,-2.420576030886194274e-01
9.083333333333332149e+00,-2.416175766942920133e-01
9.104166666666666075e+00,-2.413327189200792644e-01
9.125000000000000000e+00,-2.411246569427034081e-01
9.145833333333332149e+00,-2.409409393052233117e-01
9.166666666666666075e+00,-2.407177558584279453e-01
9.187500000000000000e+00,-2.404076961168523929e-01
9.208333333333332149e+00,-2.400164620955834160e-01
9.229166666666666075e+00,-2.395677674385154332e-01
9.250000000000000000e+00,-2.390237623969945491e-01
9.270833333333332149e+00,-2.383633913895395751e-01
9.291666666666666075e+00,-2.375961948599616957e-01
9.312500000000000000e+00,-2.367039601577946295e-01
9.333333333333332149e+00,-2.356445834088077285e-01
9.354166666666666075e+00,-2.344083332635028549e-01
9.375000000000000000e+00,-2.329734872045302330e-01
9.395833333333332149e+00,-2.313009582965862287e-01
9.416666666666666075e+00,-2.293635359792430550e-01
9.437500000000000000e+00,-2.271260238042938362e-01
9.458333333333332149e+00,-2.245268506479251580e-01
9.479166666666666075e+00,-2.215074518371921986e-01
9.500000000000000000e+00,-2.180213504018192749e-01
9.520833333333332149e+00,-2.140031878957325273e-01
9.541666666666666075e+00,-2.093663915690648081e-01
9.562500000000000000e+00,-2.041002655982508684e-01
9.583333333333332149e+00,-1.982854837453985331e-01
9.604166666666666075e+00,-1.920777996743984473e-01
9.625000000000000000e+00,-1.862731747459537290e-01
9.645833333333332149e+00,-1.806416794834930784e-01
9.666666666666666075e+00,-1.763506289015929207e-01
9.687500000000000000e+00,-1.738112733483190564e-01
9.708333333333332149e+00,-1.727495509390883921e-01
9.729166666666666075e+00,-1.722050911326067912e-01
9.750000000000000000e+00,-1.720906376094390733e-01
9.770833333333332149e+00,-1.721251680834335052e-01
9.791666666666666075e+00,-1.721499949155278486e-01
9.812500000000000000e+00,-1.721675051375182175e-01
9.833333333333332149e+00,-1.721725568371957615e-01
9.854166666666666075e+00,-1.721708288376004314e-01
9.875000000000000000e+00,-1.721699574331368165e-01
9.895833333333332149e+00,-1.721718127601255255e-01
9.916666666666666075e+00,-1.721699003942122330e-01
9.937500000000000000e+00,-1.721692678107135943e-01
9.958333333333332149e+00,-1.721688832087834575e-01
9.979166666666666075e+00,-1.721687019527753104e-01
1.000000000000000000e+01,-1.721686682436431581e-01
1.002083333333333215e+01,-1.721687445658353910e-01
1.004166666666666607e+01,-1.721688436162611968e-01
1.006250000000000000e+01,-1.721689706733298686e-01
1.008333333333333215e+01,-1.721691156445793180e-01
1.010416666666666607e+01,-1.721692713286134546e-01
1.012500000000000000e+01,-1.721694326796119889e-01
1.014583333333333215e+01,-1.721695962176620631e-01
1.016666666666666607e+01,-1.721697595934527647e-01
1.018750000000000000e+01,-1.721699212683699687e-01
1.020833333333333215e+01,-1.721700802803545760e-01
1.022916666666666607e+01,-1.721702360732560722e-01
1.025000000000000000e+01,-1.721703883729909512e-01
1.027083333333333215e+01,-1.721705370980974592e-01
1.029166666666666607e+01,-1.721706822954931770e-01
1.031250000000000000e+01,-1.721708240946459301e-01
1.033333333333333215e+01,-1.721709626751515010e-01
1.035416666666666607e+01,-1.721710982440443349e-01
1.037500000000000000e+01,-1.721712310201843621e-01
1.039583333333333215e+01,-1.721713612236662749e-01
1.041666666666666607e+01,-1.721714890688676447e-01
1.043750000000000000e+01,-1.721716147600753921e-01
1.045833333333333215e+01,-1.721717384892686720e-01
1.047916666666666607e+01,-1.721718604355448601e-01
1.050000000000000000e+01,-1.721719807623356135e-01
1.052083333333333215e+01,-1.721720996186491270e-01
1.054166666666666607e+01,-1.721722171397471746e-01
1.056250000000000000e+01,-1.721723334478894030e-01
1.058333333333333215e+01,-1.721724486532039411e-01
1.060416666666666607e+01,-1.721725628546154074e-01
1.062500000000000000e+01,-1.721726761407830486e-01
1.064583333333333215e+01,-1.721727885726428708e-01
1.066666666666666607e+01,-1.721729001863658293e-01
1.068750000000000000e+01,-1.721730110434576688e-01
1.070833333333333215e+01,-1.721731211996555544e-01
1.072916666666666607e+01,-1.721732307047541544e-01
1.075000000000000000e+01,-1.721733396031939201e-01
1.077083333333333215e+01,-1.721734479346045676e-01
1.079166666666666607e+01,-1.721735557343024581e-01
1.081250000000000000e+01,-1.721736630337430407e-01
1.083333333333333215e+01,-1.721737698609312750e-01
1.085416666666666607e+01,-1.721738762407914458e-01
1.087500000000000000e+01,-1.721739821955005356e-01
1.089583333333333215e+01,-1.721740877447869578e-01
1.091666666666666607e+01,-1.721741929061970378e-01
1.093750000000000000e+01,-1.721742976953378745e-01
1.095833333333333215e+01,-1.721744021260907254e-01
1.097916666666666607e+01,-1.721745062108016588e-01
1.100000000000000000e+01,-1.721746099604519464e-01
1.102083333333333215e+01,-1.721747133848101630e-01
1.104166666666666607e+01,-1.721748164925674396e-01
1.106250000000000000e+01,-1.721749192914579785e-01
1.108333333333333215e+01,-1.721750217920134385e-01
1.110416666666666607e+01,-1.721751240093049584e-01
1.112500000000000000e+01,-1.721752259495848703e-01
1.114583333333333215e+01,-1.721753276180494341e-01
1.116666666666666607e+01,-1.721754290193121817e-01
1.118750000000000000e+01,-1.721755301574758312e-01
1.120833333333333215e+01,-1.721756310361948483e-01
1.122916666666666607e+01,-1.721757316587295972e-01
1.125000000000000000e+01,-1.721758320279936361e-01
1.127083333333333215e+01,-1.721759321465951287e-01
1.129166666666666607e+01,-1.721760320168731206e-01
1.131250000000000000e+01,-1.721761316409292364e-01
1.133333333333333215e+01,-1.721762310206559066e-01
1.135416666666666607e+01,-1.721763301577610150e-01
1.137500000000000000e+01,-1.721764290537896036e-01
1.139583333333333215e+01,-1.721765277101431624e-01
1.141666666666666607e+01,-1.721766261280966992e-01
1.143750000000000000e+01,-1.721767243088135890e-01
1.145833333333333215e+01,-1.721768222533590909e-01
1.147916666666666607e+01,-1.721769199627121161e-01
1.150000000000000000e+01,-1.721770174377755258e-01
1.152083333333333215e+01,-1.721771146793854013e-01
1.154166666666666607e+01,-1.721772116883192871e-01
1.156250000000000000e+01,-1.721773084651211094e-01
1.158333333333333215e+01,-1.721774050101186337e-01
1.160416666666666607e+01,-1.721775013239673080e-01
1.162500000000000000e+01,-1.721775974073044835e-01
1.164583333333333215e+01,-1.721776932607416710e-01
