5.062500000000000000e+00,-1.581249831314939305e-02
5.083333333333333037e+00,-6.142472711772222274e-03
5.104166666666666075e+00,1.612758439990673342e-04
5.125000000000000000e+00,-9.183473177695558945e-03
5.145833333333333037e+00,-1.525475986223338680e-02
5.166666666666666075e+00,-5.560273209929737781e-03
5.187500000000000000e+00,8.431745826828126187e-04
5.208333333333333037e+00,-8.343303926997575753e-03
5.229166666666666075e+00,-1.427919306953629418e-02
5.250000000000000000e+00,-4.401529978749283388e-03
5.270833333333333037e+00,2.092350553170184337e-03
5.291666666666666075e+00,-7.059616715161474640e-03
5.312500000000000000e+00,-1.290831338591573799e-02
5.333333333333333037e+00,-2.964445558349133002e-03
5.354166666666666075e+00,3.537968556520103280e-03
5.375000000000000000e+00,-5.590940460501615979e-03
5.395833333333333037e+00,-1.136852606203765659e-02
5.416666666666666075e+00,-1.371684566968766608e-03
5.437500000000000000e+00,5.165527962358792968e-03
5.458333333333333037e+00,-3.899886177620802159e-03
5.479166666666666075e+00,-9.582474368015837102e-03
5.500000000000000000e+00,4.958420674050345979e-04
5.520833333333333037e+00,7.307144514845222670e-03
5.541666666666666075e+00,-1.377037002283639216e-03
5.562500000000000000e+00,-6.728793305704124615e-03
5.583333333333333037e+00,3.686925213936412607e-03
5.604166666666666075e+00,1.094418699656534398e-02
5.625000000000000000e+00,2.829421659599477400e-03
5.645833333333333037e+00,-1.978296150681487734e-03
5.666666666666666075e+00,8.422572851412306674e-03
5.687500000000000000e+00,1.566561147466195153e-02
5.708333333333333037e+00,7.329441625314398259e-03
5.729166666666666075e+00,2.069479487429116537e-03
5.750000000000000000e+00,1.138027405587802715e-02
5.770833333333333037e+00,1.698224942106350832e-02
5.791666666666666075e+00,6.626985559226607030e-03
5.812500000000000000e+00,-6.978199687649015454e-04
5.833333333333333037e+00,7.678133382742067387e-03
5.854166666666666075e+00,1.302698297709390697e-02
5.875000000000000000e+00,2.515202952645120144e-03
5.895833333333333037e+00,-4.835974381728917401e-03
5.916666666666666075e+00,3.474353683166973850e-03
5.937500000000000000e+00,8.643066391442962709e-03
5.958333333333333037e+00,-2.015559790729657633e-03
5.979166666666666075e+00,-9.560456978597753341e-03
6.000000000000000000e+00,-1.570696168450922163e-03
6.020833333333333037e+00,3.137397350617492173e-03
6.041666666666666075e+00,-7.480804224372649552e-03
6.062500000000000000e+00,-1.480137010371206097e-02
6.083333333333333037e+00,-6.572527732658692279e-03
6.104166666666666075e+00,-1.659982515752649523e-03
6.125000000000000000e+00,-1.097272371832059418e-02
6.145833333333333037e+00,-1.602920341894180367e-02
6.166666666666666075e+00,-5.492104088159336858e-03
6.187500000000000000e+00,1.694163900687612649e-03
6.208333333333333037e+00,-7.146129627908958531e-03
6.229166666666666075e+00,-1.293537065025338571e-02
6.250000000000000000e+00,-3.089662013424903080e-03
6.270833333333333037e+00,3.375590813809165383e-03
6.291666666666666075e+00,-6.256703094364182878e-03
6.312500000000000000e+00,-1.286931614445885157e-02
6.333333333333333037e+00,-3.817272178315060660e-03
6.354166666666666075e+00,1.843784451673489196e-03
6.375000000000000000e+00,-8.808277705988597217e-03
6.395833333333333037e+00,-1.643907625063973504e-02
6.416666666666666075e+00,-8.320881639001728725e-03
6.437500000000000000e+00,-3.651213808700671908e-03
6.458333333333333037e+00,-1.221622075540009650e-02
6.479166666666666075e+00,-1.566631653666229751e-02
6.500000000000000000e+00,-2.438632137215726581e-02
6.520833333333333037e+00,-4.220064323319582672e-02
6.541666666666666075e+00,-4.757213741380179189e-02
6.562500000000000000e+00,-4.036624744918830554e-02
6.583333333333333037e+00,-2.691247355481656695e-02
6.604166666666666075e+00,-2.382445277298850597e-02
6.625000000000000000e+00,-2.946547469167533698e-02
6.645833333333333037e+00,-3.038541039448440159e-02
6.666666666666666075e+00,-2.057522638979792512e-02
6.687500000000000000e+00,-1.987766679143964169e-02
6.708333333333333037e+00,-2.855832663289823228e-02
6.729166666666666075e+00,-3.225389448323789932e-02
6.750000000000000000e+00,-2.821759096964962174e-02
6.770833333333333037e+00,-2.581147641752859490e-02
6.791666666666666075e+00,-2.881067305912100862e-02
6.812500000000000000e+00,-2.916805927510818588e-02
6.833333333333333037e+00,-2.492325901372986416e-02
6.854166666666666075e+00,-2.660162175216846531e-02
6.875000000000000000e+00,-2.916086389714669241e-02
6.895833333333333037e+00,-2.738781367744099263e-02
6.916666666666666075e+00,-2.761863128411120097e-02
6.937500000000000000e+00,-2.898712812452257370e-02
6.958333333333333037e+00,-2.862568978972371281e-02
6.979166666666666075e+00,-2.920527078593466649e-02
7.000000000000000000e+00,-3.059310940823412733e-02
7.020833333333333037e+00,-3.146427418030094125e-02
7.041666666666666075e+00,-3.240077946178244322e-02
7.062500000000000000e+00,-3.317446710424327289e-02
7.083333333333333037e+00,-3.487094707673368821e-02
7.104166666666666075e+00,-3.714334583174828258e-02
7.125000000000000000e+00,-3.832270694081310602e-02
7.145833333333333037e+00,-3.925595422999612893e-02
7.166666666666666075e+00,-4.056603628718236099e-02
7.187500000000000000e+00,-4.162677262245371990e-02
7.208333333333333037e+00,-4.329672435536623121e-02
7.229166666666666075e+00,-4.623503933929756088e-02
7.250000000000000000e+00,-4.995260026619363636e-02
7.270833333333333037e+00,-5.533324372936915259e-02
7.291666666666666075e+00,-6.323856186426340953e-02
7.312500000000000000e+00,-7.347235224404743970e-02
7.333333333333333037e+00,-8.711030944969812284e-02
7.354166666666666075e+00,-1.053049378529858082e-01
7.375000000000000000e+00,-1.271359239766904903e-01
7.395833333333333037e+00,-1.450708410719123154e-01
7.416666666666666075e+00,-1.593571940119962449e-01
7.437500000000000000e+00,-1.704559488466299011e-01
7.458333333333333037e+00,-1.797969680998575126e-01
7.479166666666666075e+00,-1.884307670898964782e-01
7.500000000000000000e+00,-1.963329122671811366e-01
7.520833333333333037e+00,-2.048731783709467069e-01
7.541666666666666075e+00,-2.145050323871810216e-01
7.562500000000000000e+00,-2.253641230579260524e-01
7.583333333333333037e+00,-2.391876324561457989e-01
7.604166666666666075e+00,-2.563739275657396233e-01
7.625000000000000000e+00,-2.772867653932022391e-01
7.645833333333333037e+00,-3.040251240915212150e-01
7.666666666666666075e+00,-3.372318968094030756e-01
7.687500000000000000e+00,-3.682084290258097470e-01
7.708333333333333037e+00,-3.987762037042008045e-01
7.729166666666666075e+00,-4.304171828685059431e-01
7.750000000000000000e+00,-4.647323633684417032e-01
7.770833333333333037e+00,-5.044398920581519841e-01
7.791666666666666075e+00,-5.515075886839491126e-01
7.812500000000000000e+00,-5.960910378397563658e-01
7.833333333333333037e+00,-6.410837626953194146e-01
7.854166666666666075e+00,-6.886569049122984731e-01
7.875000000000000000e+00,-7.354307048808225167e-01
7.895833333333333037e+00,-7.775790906158728255e-01
7.916666666666666075e+00,-8.208595996331473632e-01
7.937500000000000000e+00,-8.654303477794406119e-01
7.958333333333333037e+00,-9.104263764105929857e-01
7.979166666666666075e+00,-9.536378989278718743e-01
8.000000000000000000e+00,-9.965357617276934254e-01
8.020833333333332149e+00,-1.039194003628954199e+00
8.041666666666666075e+00,-1.081623569154647191e+00
8.062500000000000000e+00,-1.124317273214642032e+00
8.083333333333332149e+00,-1.166082161890356739e+00
8.104166666666666075e+00,-1.206736594193092094e+00
8.125000000000000000e+00,-1.247779792398811427e+00
8.145833333333332149e+00,-1.291144481474319372e+00
8.166666666666666075e+00,-1.333612902305473469e+00
8.187500000000000000e+00,-1.373156193610263198e+00
8.208333333333332149e+00,-1.414969505503461233e+00
8.229166666666666075e+00,-1.460233180362525696e+00
8.250000000000000000e+00,-1.506125322942958311e+00
8.270833333333332149e+00,-1.548199794939366658e+00
8.291666666666666075e+00,-1.593861838643793272e+00
8.312500000000000000e+00,-1.641843410512300538e+00
8.333333333333332149e+00,-1.690214995994350655e+00
8.354166666666666075e+00,-1.739485379962589118e+00
8.375000000000000000e+00,-1.790122168986747919e+00
8.395833333333332149e+00,-1.841274533788813672e+00
8.416666666666666075e+00,-1.893728057114046459e+00
8.437500000000000000e+00,-1.946655101638010921e+00
8.458333333333332149e+00,-1.999738983480362053e+00
8.479166666666666075e+00,-2.053065705868752033e+00
8.500000000000000000e+00,-2.106137582281867981e+00
8.520833333333332149e+00,-2.157896435097494070e+00
8.541666666666666075e+00,-2.209659751262615934e+00
8.562500000000000000e+00,-2.261152348007146706e+00
8.583333333333332149e+00,-2.309255228782752134e+00
8.604166666666666075e+00,-2.356244574891986687e+00
8.625000000000000000e+00,-2.402570917867520528e+00
8.645833333333332149e+00,-2.447917031095351081e+00
8.666666666666666075e+00,-2.487456497198048844e+00
8.687500000000000000e+00,-2.523337712414519096e+00
8.708333333333332149e+00,-2.559895491561637204e+00
8.729166666666666075e+00,-2.594961383113469910e+00
8.750000000000000000e+00,-2.628002992001459148e+00
8.770833333333332149e+00,-2.658101721223766312e+00
8.791666666666666075e+00,-2.682493305358056190e+00
8.812500000000000000e+00,-2.702596658700244792e+00
8.833333333333332149e+00,-2.720460255560638529e+00
8.854166666666666075e+00,-2.737662696226241366e+00
8.875000000000000000e+00,-2.753715210663667534e+00
8.895833333333332149e+00,-2.767537704984564861e+00
8.916666666666666075e+00,-2.780885070260393555e+00
8.937500000000000000e+00,-2.793933302799538776e+00
8.958333333333332149e+00,-2.805522054645023022e+00
8.979166666666666075e+00,-2.816642401765621084e+00
9.000000000000000000e+00,-2.829083158559537292e+00
9.020833333333332149e+00,-2.841751685887645706e+00
9.041666666666666075e+00,-2.851044507150767515e+00
9.062500000000000000e+00,-2.853072124993204284e+00
9.083333333333332149e+00,-2.849439787421081949e+00
9.104166666666666075e+00,-2.844768027805810728e+00
9.125000000000000000e+00,-2.847566889432283421e+00
9.145833333333332149e+00,-2.849855911583350832e+00
9.166666666666666075e+00,-2.854177426634199044e+00
9.187500000000000000e+00,-2.855643500911457355e+00
9.208333333333332149e+00,-2.857577324298207433e+00
9.229166666666666075e+00,-2.862417583973248192e+00
9.250000000000000000e+00,-2.865712029665892668e+00
9.270833333333332149e+00,-2.864868125351852424e+00
9.291666666666666075e+00,-2.869293920687942645e+00
9.312500000000000000e+00,-2.873813524504919670e+00
9.333333333333332149e+00,-2.876570591608924143e+00
9.354166666666666075e+00,-2.880465306887933341e+00
9.375000000000000000e+00,-2.886442170593930712e+00
9.395833333333332149e+00,-2.892989766360061665e+00
9.416666666666666075e+00,-2.900697513832551255e+00
9.437500000000000000e+00,-2.909967488831045390e+00
9.458333333333332149e+00,-2.920026748782309056e+00
9.479166666666666075e+00,-2.929897701760814321e+00
9.500000000000000000e+00,-2.938776162119894231e+00
9.520833333333332149e+00,-2.955229394684605104e+00
9.541666666666666075e+00,-2.987522365350990583e+00
9.562500000000000000e+00,-3.031393153973106269e+00
9.583333333333332149e+00,-3.085857607718165418e+00
9.604166666666666075e+00,3.131240480916497315e+00
9.625000000000000000e+00,2.632080542891935604e+00
9.645833333333332149e+00,1.665684456646139511e+00
9.666666666666666075e+00,1.673201208419522024e+00
9.687500000000000000e+00,1.538448574902500088e+00
9.708333333333332149e+00,1.550262411638073656e+00
9.729166666666666075e+00,1.562759341587757866e+00
9.750000000000000000e+00,1.565268020247772673e+00
9.770833333333332149e+00,1.566650475859375113e+00
9.791666666666666075e+00,1.567516184671869706e+00
9.812500000000000000e+00,1.568494549467565946e+00
9.833333333333332149e+00,1.572150669297661674e+00
9.854166666666666075e+00,1.572456047782846422e+00
9.875000000000000000e+00,1.573182405936073947e+00
9.895833333333332149e+00,1.574364932719749754e+00
9.916666666666666075e+00,1.573533103403895739e+00
9.937500000000000000e+00,1.573413933243871909e+00
9.958333333333332149e+00,1.573331636575230341e+00
9.979166666666666075e+00,1.573265530247621058e+00
1.000000000000000000e+01,1.573211965902248988e+00
1.002083333333333215e+01,1.573172855678276916e+00
1.004166666666666607e+01,1.573140523192575913e+00
1.006250000000000000e+01,1.573112934100814320e+00
1.008333333333333215e+01,1.573089130009000414e+00
1.010416666666666607e+01,1.573068363457665431e+00
1.012500000000000000e+01,1.573050056618548131e+00
1.014583333333333215e+01,1.573033759545843013e+00
1.016666666666666607e+01,1.573019119126510823e+00
1.018750000000000000e+01,1.573005855943148790e+00
1.020833333333333215e+01,1.572993746984802765e+00
1.022916666666666607e+01,1.572982612686548265e+00
1.025000000000000000e+01,1.572972307178887252e+00
1.027083333333333215e+01,1.572962710921626206e+00
1.029166666666666607e+01,1.572953725113018564e+00
1.031250000000000000e+01,1.572945267423759841e+00
1.033333333333333215e+01,1.572937268722714554e+00
1.035416666666666607e+01,1.572929670547243752e+00
1.037500000000000000e+01,1.572922423134602399e+00
1.039583333333333215e+01,1.572915483878672749e+00
1.041666666666666607e+01,1.572908816109747532e+00
1.043750000000000000e+01,1.572902388121678152e+00
1.045833333333333215e+01,1.572896172385034097e+00
1.047916666666666607e+01,1.572890144910747967e+00
1.050000000000000000e+01,1.572884284747201544e+00
1.052083333333333215e+01,1.572878573538113001e+00
1.054166666666666607e+01,1.572872995166942456e+00
1.056250000000000000e+01,1.572867535457266541e+00
1.058333333333333215e+01,1.572862181919592484e+00
1.060416666666666607e+01,1.572856923536021911e+00
1.062500000000000000e+01,1.572851750575971819e+00
1.064583333333333215e+01,1.572846654645822850e+00
1.066666666666666607e+01,1.572841628328768504e+00
1.068750000000000000e+01,1.572836664874774693e+00
1.070833333333333215e+01,1.572831758345138331e+00
1.072916666666666607e+01,1.572826903481891136e+00
1.075000000000000000e+01,1.572822095626819072e+00
1.077083333333333215e+01,1.572817330650842171e+00
1.079166666666666607e+01,1.572812604892227739e+00
1.081250000000000000e+01,1.572807915102400367e+00
1.083333333333333215e+01,1.572803258398281834e+00
1.085416666666666607e+01,1.572798632220391735e+00
1.087500000000000000e+01,1.572794034295834864e+00
1.089583333333333215e+01,1.572789462605694188e+00
1.091666666666666607e+01,1.572784915356181035e+00
1.093750000000000000e+01,1.572780390953120166e+00
1.095833333333333215e+01,1.572775887979378728e+00
1.097916666666666607e+01,1.572771405174902215e+00
1.100000000000000000e+01,1.572766941418991093e+00
1.102083333333333215e+01,1.572762495714610909e+00
1.104166666666666607e+01,1.572758067174485408e+00
1.106250000000000000e+01,1.572753655008754192e+00
1.108333333333333215e+01,1.572749258471501266e+00
1.110416666666666607e+01,1.572744876880963538e+00
1.112500000000000000e+01,1.572740509681539667e+00
1.114583333333333215e+01,1.572736156367080973e+00
1.116666666666666607e+01,1.572731816484624678e+00
1.118750000000000000e+01,1.572727489628839015e+00
1.120833333333333215e+01,1.572723175436939957e+00
1.122916666666666607e+01,1.572718873584119548e+00
1.125000000000000000e+01,1.572714583779443842e+00
1.127083333333333215e+01,1.572710305762142546e+00
1.129166666666666607e+01,1.572706039298313208e+00
1.131250000000000000e+01,1.572701784177957585e+00
1.133333333333333215e+01,1.572697540212354417e+00
1.135416666666666607e+01,1.572693307231678217e+00
1.137500000000000000e+01,1.572689085082915827e+00
1.139583333333333215e+01,1.572684873627990809e+00
1.141666666666666607e+01,1.572680672742094110e+00
1.143750000000000000e+01,1.572676482312204804e+00
1.145833333333333215e+01,1.572672302235763375e+00
1.147916666666666607e+01,1.572668132419507092e+00
1.150000000000000000e+01,1.572663972778422625e+00
1.152083333333333215e+01,1.572659823234817678e+00
1.154166666666666607e+01,1.572655683717498754e+00
1.156250000000000000e+01,1.572651554163124077e+00
1.158333333333333215e+01,1.572647434513333664e+00
1.160416666666666607e+01,1.572643324711961332e+00
1.162500000000000000e+01,1.572639224707303773e+00
1.164583333333333215e+01,1.572635134451219940e+00
1.166666666666666607e+01,1.572631053898708275e+00
1.168750000000000000e+01,1.572626983007529455e+00
1.170833333333333215e+01,1.572622921737891755e+00
1.172916666666666607e+01,1.572618870052155504e+00
1.175000000000000000e+01,1.572614827914585955e+00
1.177083333333333215e+01,1.572610795291132124e+00
1.179166666666666607e+01,1.572606772149227172e+00
1.181250000000000000e+01,1.572602758457619654e+00
1.183333333333333215e+01,1.572598754186216752e+00
