5.062500000000000000e+00,4.498515684976944762e-03
5.083333333333333037e+00,7.665214807153641896e-01
5.104166666666666075e+00,-9.172681984620317808e-03
5.125000000000000000e+00,-7.496743278739481653e-01
5.145833333333333037e+00,8.062833539196456734e-03
5.166666666666666075e+00,7.729520909453018174e-01
5.187500000000000000e+00,-1.050964799798603799e-03
5.208333333333333037e+00,-7.412069571398131052e-01
5.229166666666666075e+00,1.474749466668034970e-02
5.250000000000000000e+00,7.725370211804540865e-01
5.270833333333333037e+00,-1.104255848159374498e-03
5.291666666666666075e+00,-7.314159733126547325e-01
5.312500000000000000e+00,1.948336118519022886e-02
5.333333333333333037e+00,7.707526348678159778e-01
5.354166666666666075e+00,-1.299604881667554279e-03
5.375000000000000000e+00,-7.297976178182098428e-01
5.395833333333333037e+00,2.344563308347394348e-02
5.416666666666666075e+00,7.772694260183262704e-01
5.437500000000000000e+00,9.143801540286433660e-04
5.458333333333333037e+00,-7.330969954788613130e-01
5.479166666666666075e+00,2.833053071950894508e-02
5.500000000000000000e+00,7.899347775675559236e-01
5.520833333333333037e+00,2.082785484970778311e-02
5.541666666666666075e+00,-7.151818642157550254e-01
5.562500000000000000e+00,4.514085096662004415e-02
5.583333333333333037e+00,8.014013862589003390e-01
5.604166666666666075e+00,4.713088522506883593e-02
5.625000000000000000e+00,-6.817763911892952278e-01
5.645833333333333037e+00,7.004421873279964572e-02
5.666666666666666075e+00,7.862031767774608770e-01
5.687500000000000000e+00,5.673942107404020274e-02
5.708333333333333037e+00,-7.020800402284745889e-01
5.729166666666666075e+00,5.091792630228048067e-02
5.750000000000000000e+00,7.115261441390544617e-01
5.770833333333333037e+00,-2.535428101959200098e-02
5.791666666666666075e+00,-7.973248978813909371e-01
5.812500000000000000e+00,-4.462030023929880462e-02
5.833333333333333037e+00,7.003257421926798454e-01
5.854166666666666075e+00,-3.798775420607580777e-02
5.875000000000000000e+00,-8.077305365354601197e-01
5.895833333333333037e+00,-4.531404190146670619e-02
5.916666666666666075e+00,7.000983600878165625e-01
5.937500000000000000e+00,-4.966905972816706982e-02
5.958333333333333037e+00,-8.203697028986043360e-01
5.979166666666666075e+00,-5.925887418899158932e-02
6.000000000000000000e+00,6.817800495126329352e-01
6.020833333333333037e+00,-7.612890167737210168e-02
6.041666666666666075e+00,-7.972625653702765103e-01
6.062500000000000000e+00,-5.426236656297586669e-02
6.083333333333333037e+00,6.890253197355266090e-01
6.104166666666666075e+00,-7.564876444282642165e-02
6.125000000000000000e+00,-6.916450020392752585e-01
6.145833333333333037e+00,5.703810225529384881e-02
6.166666666666666075e+00,8.074478365477419928e-01
6.187500000000000000e+00,3.593212088852604236e-02
6.208333333333333037e+00,-7.306905241027799036e-01
6.229166666666666075e+00,2.191057552319503055e-02
6.250000000000000000e+00,7.699685573473119549e-01
6.270833333333333037e+00,1.497992775672252197e-03
6.291666666666666075e+00,-7.623297221929953293e-01
6.312500000000000000e+00,-1.936434261966960002e-02
6.333333333333333037e+00,7.236241904581020012e-01
6.354166666666666075e+00,-4.390182493664679386e-02
6.375000000000000000e+00,-8.112352975263875665e-01
6.395833333333333037e+00,-6.405743362939611552e-02
6.416666666666666075e+00,6.829499495523081443e-01
6.437500000000000000e+00,-8.871019916007136241e-02
6.458333333333333037e+00,-6.143382181344397841e-01
6.479166666666666075e+00,1.365793415051489434e-01
6.500000000000000000e+00,-1.272374081400929668e+00
6.520833333333333037e+00,-6.141137991659636475e-01
6.541666666666666075e+00,-2.667992858553413366e-02
6.562500000000000000e+00,5.964730755674649831e-01
6.583333333333333037e+00,7.082175254391807062e-01
6.604166666666666075e+00,-2.149777043110446817e-01
6.625000000000000000e+00,-3.455132601725375840e-01
6.645833333333333037e+00,1.245433967482862114e-01
6.666666666666666075e+00,7.265486744410859510e-01
6.687500000000000000e+00,-4.160173435853163904e-01
6.708333333333333037e+00,-4.428289497613350223e-01
6.729166666666666075e+00,3.962498390502611212e-03
6.750000000000000000e+00,3.787125413113607286e-01
6.770833333333333037e+00,-6.587845512459622466e-02
6.791666666666666075e+00,-2.010685038963139493e-01
6.812500000000000000e+00,1.903539498530336660e-01
6.833333333333333037e+00,2.464317030058980618e-01
6.854166666666666075e+00,-3.896223970196953656e-01
6.875000000000000000e+00,-3.894712956546442229e-02
6.895833333333333037e+00,1.850412236450991177e-01
6.916666666666666075e+00,-1.530299879734396684e-02
6.937500000000000000e+00,-4.830665952457868784e-02
6.958333333333333037e+00,-5.035770439388895237e-02
6.979166666666666075e+00,-1.201226745415489017e-01
7.000000000000000000e+00,-3.732975018779707832e-02
7.020833333333333037e+00,7.183199704706677569e-02
7.041666666666666075e+00,-7.924313600314994432e-02
7.062500000000000000e+00,-3.581257082455102658e-03
7.083333333333333037e+00,-1.207220734486755265e-02
7.104166666666666075e+00,-1.417226621180875390e-01
7.125000000000000000e+00,-4.886384065468263316e-03
7.145833333333333037e+00,4.941101773589223756e-02
7.166666666666666075e+00,-1.180201315307001370e-01
7.187500000000000000e+00,-2.667011296162885570e-02
7.208333333333333037e+00,-8.662042959177301826e-03
7.229166666666666075e+00,-2.138472866339929945e-01
7.250000000000000000e+00,-1.774847904747950400e-01
7.270833333333333037e+00,-2.093367495407355838e-01
7.291666666666666075e+00,-4.976296948726228742e-01
7.312500000000000000e+00,-5.395332666314033299e-01
7.333333333333333037e+00,-6.576369856767817490e-01
7.354166666666666075e+00,-9.667580527471968388e-01
7.375000000000000000e+00,-1.023742865480037789e+00
7.395833333333333037e+00,-7.119744987902659750e-01
7.416666666666666075e+00,-5.179447780220541864e-01
7.437500000000000000e+00,-5.437149696544852917e-01
7.458333333333333037e+00,-4.104443789770928497e-01
7.479166666666666075e+00,-2.995547426719371575e-01
7.500000000000000000e+00,-4.205171701696678310e-01
7.520833333333333037e+00,-4.030764506819244364e-01
7.541666666666666075e+00,-3.692941277580182868e-01
7.562500000000000000e+00,-6.115007796439906329e-01
7.583333333333333037e+00,-7.118376340436407546e-01
7.604166666666666075e+00,-7.926738372449829706e-01
7.625000000000000000e+00,-1.143589793730807269e+00
7.645833333333333037e+00,-1.394265555248125565e+00
7.666666666666666075e+00,-1.502610797007397636e+00
7.687500000000000000e+00,-1.365399760711528243e+00
7.708333333333333037e+00,-1.517039425734278746e+00
7.729166666666666075e+00,-1.488580586506109027e+00
7.750000000000000000e+00,-1.576787304459384753e+00
7.770833333333333037e+00,-2.037084721666060361e+00
7.791666666666666075e+00,-2.201521668094184481e+00
7.812500000000000000e+00,-1.983921532720466896e+00
7.833333333333333037e+00,-2.130661296930166149e+00
7.854166666666666075e+00,-2.291638633989629525e+00
7.875000000000000000e+00,-2.064147454151446848e+00
7.895833333333333037e+00,-1.839932322344994597e+00
7.916666666666666075e+00,-2.126721264920561794e+00
7.937500000000000000e+00,-2.097418370286904032e+00
7.958333333333333037e+00,-2.080653896368013012e+00
7.979166666666666075e+00,-2.033171880992204805e+00
8.000000000000000000e+00,-2.054400447632913185e+00
8.020833333333332149e+00,-2.001867677403686319e+00
8.041666666666666075e+00,-1.980277826053653989e+00
8.062500000000000000e+00,-2.033675412369506219e+00
8.083333333333332149e+00,-1.990824658180026852e+00
8.104166666666666075e+00,-1.917989387716088734e+00
8.125000000000000000e+00,-1.962081229938012816e+00
8.145833333333332149e+00,-2.160846099054007041e+00
8.166666666666666075e+00,-1.976395972824034564e+00
8.187500000000000000e+00,-1.862192019505549689e+00
8.208333333333332149e+00,-2.085560208530150117e+00
8.229166666666666075e+00,-2.235256094561177242e+00
8.250000000000000000e+00,-2.117711991190404319e+00
8.270833333333332149e+00,-1.983120438005560926e+00
8.291666666666666075e+00,-2.279435376299980831e+00
8.312500000000000000e+00,-2.310705400877343330e+00
8.333333333333332149e+00,-2.236630839552807171e+00
8.354166666666666075e+00,-2.410823832841993752e+00
8.375000000000000000e+00,-2.419433422898922270e+00
8.395833333333332149e+00,-2.432173598879284970e+00
8.416666666666666075e+00,-2.474752949678959535e+00
8.437500000000000000e+00,-2.537989435556636586e+00
8.458333333333332149e+00,-2.488537725933650080e+00
8.479166666666666075e+00,-2.479861775000299140e+00
8.500000000000000000e+00,-2.522217079303691989e+00
8.520833333333332149e+00,-2.430558255758544117e+00
8.541666666666666075e+00,-2.339435162309149163e+00
8.562500000000000000e+00,-2.337767485014639046e+00
8.583333333333332149e+00,-2.294903540710515610e+00
8.604166666666666075e+00,-2.147066418629026252e+00
8.625000000000000000e+00,-1.998357549793588595e+00
8.645833333333332149e+00,-2.036865646578922995e+00
8.666666666666666075e+00,-1.833517373102587333e+00
8.687500000000000000e+00,-1.604522891815871377e+00
8.708333333333332149e+00,-1.465646001752452632e+00
8.729166666666666075e+00,-1.514098143850875378e+00
8.750000000000000000e+00,-1.548772218550374280e+00
8.770833333333332149e+00,-1.187756850404841691e+00
8.791666666666666075e+00,-9.538725520220341370e-01
8.812500000000000000e+00,-9.298955338575677354e-01
8.833333333333332149e+00,-6.916157138055166742e-01
8.854166666666666075e+00,-5.865929613760221262e-01
8.875000000000000000e+00,-6.814282059144769477e-01
8.895833333333332149e+00,-6.478344015720367555e-01
8.916666666666666075e+00,-4.792814544351112760e-01
8.937500000000000000e+00,-4.291457838996691754e-01
8.958333333333332149e+00,-5.066900551662906205e-01
8.979166666666666075e+00,-4.714810796480063404e-01
9.000000000000000000e+00,-3.862690712918370739e-01
9.020833333333332149e+00,-5.162065218045177595e-01
9.041666666666666075e+00,-4.431259632459769171e-01
9.062500000000000000e+00,2.759846734004119118e-02
9.083333333333332149e+00,4.285562102490312331e-01
9.104166666666666075e+00,1.094020126020475159e-01
9.125000000000000000e+00,-5.987606640226884880e-02
9.145833333333332149e+00,-3.025114470094653063e-03
9.166666666666666075e+00,-8.958098328590846648e-03
9.187500000000000000e+00,-3.172666899339712798e-02
9.208333333333332149e+00,-1.662130574963185947e-02
9.229166666666666075e+00,-1.186330798837384459e-02
9.250000000000000000e+00,-1.238819558267521964e-01
9.270833333333332149e+00,1.913038086496038348e-01
9.291666666666666075e+00,-4.470264096319770397e-02
9.312500000000000000e+00,-1.240587710083043693e-01
9.333333333333332149e+00,6.937383902901911314e-03
9.354166666666666075e+00,-6.889061178275324160e-02
9.375000000000000000e+00,-1.696231884367245535e-01
9.395833333333332149e+00,-2.359148011226284980e-01
9.416666666666666075e+00,-2.048917722467839542e-01
9.437500000000000000e+00,-1.999939527918853377e-01
9.458333333333332149e+00,-4.454953432243541900e-01
9.479166666666666075e+00,-3.553139018260048632e-01
9.500000000000000000e+00,-2.125919004809327939e-01
9.520833333333332149e+00,-9.127871934765627859e-01
9.541666666666666075e+00,-1.498936239171628770e+00
9.562500000000000000e+00,-1.885404585543017930e+00
9.583333333333332149e+00,-2.084422747575008561e+00
9.604166666666666075e+00,-2.695787913147396520e+00
9.625000000000000000e+00,-5.079788651003173783e+00
9.645833333333332149e+00,-4.150124652987879692e+00
9.666666666666666075e+00,-4.221966042364948990e+00
9.687500000000000000e+00,2.637107206352045097e-01
9.708333333333332149e+00,1.847976138522018641e-01
9.729166666666666075e+00,1.391348787099315198e-01
9.750000000000000000e+00,1.431129137451743749e-01
9.770833333333332149e+00,9.953244797262822408e-02
9.791666666666666075e+00,7.257919495341259852e-02
9.812500000000000000e+00,3.121143756251808926e-02
9.833333333333332149e+00,-1.297242508407539519e-02
9.854166666666666075e+00,-5.310632530741789085e-03
9.875000000000000000e+00,-1.265404371442211025e-02
9.895833333333332149e+00,-4.575329818558081067e-03
9.916666666666666075e+00,-4.637143579741891466e-03
9.937500000000000000e+00,-3.578103101463777930e-03
9.958333333333332149e+00,-2.535962073756344460e-03
9.979166666666666075e+00,-1.757375865143268262e-03
1.000000000000000000e+01,-1.175620127351683286e-03
1.002083333333333215e+01,-7.037882553211113716e-04
1.004166666666666607e+01,-4.885032972768784017e-04
1.006250000000000000e+01,-3.290369411622905702e-04
1.008333333333333215e+01,-2.120237018651861545e-04
1.010416666666666607e+01,-1.262092577441835915e-04
1.012500000000000000e+01,-6.331911443007549010e-05
1.014583333333333215e+01,-1.727085761693367561e-05
1.016666666666666607e+01,1.640657425408177146e-05
1.018750000000000000e+01,4.099965707563161475e-05
1.020833333333333215e+01,5.892396083188046723e-05
1.022916666666666607e+01,7.195475320507672815e-05
1.025000000000000000e+01,8.139653656392265143e-05
1.027083333333333215e+01,8.820770796176092903e-05
1.029166666666666607e+01,9.309221630725919583e-05
1.031250000000000000e+01,9.656696434001342500e-05
1.033333333333333215e+01,9.901136721805959455e-05
1.035416666666666607e+01,1.007037943275020906e-04
1.037500000000000000e+01,1.018483701563730463e-04
1.039583333333333215e+01,1.025946720761603361e-04
1.041666666666666607e+01,1.030522145451873362e-04
1.043750000000000000e+01,1.033010984062993640e-04
1.045833333333333215e+01,1.033998876301144471e-04
1.047916666666666607e+01,1.033914419421167998e-04
1.050000000000000000e+01,1.033067015348341610e-04
1.052083333333333215e+01,1.031681958162071336e-04
1.054166666666666607e+01,1.029922418445299904e-04
1.056250000000000000e+01,1.027906138671248130e-04
1.058333333333333215e+01,1.025717694873054352e-04
1.060416666666666607e+01,1.023417485973645864e-04
1.062500000000000000e+01,1.021048336884573365e-04
1.064583333333333215e+01,1.018610972078169160e-04
1.066666666666666607e+01,1.016097096036394209e-04
1.068750000000000000e+01,1.013551616130626350e-04
1.070833333333333215e+01,1.010992104446137502e-04
1.072916666666666607e+01,1.008430513125426988e-04
1.075000000000000000e+01,1.005874828649127857e-04
1.077083333333333215e+01,1.003330220546185648e-04
1.079166666666666607e+01,1.000799861376077722e-04
1.081250000000000000e+01,9.982855204630994446e-05
1.083333333333333215e+01,9.957880093771255688e-05
1.085416666666666607e+01,9.933074794677923145e-05
1.087500000000000000e+01,9.908436508616437282e-05
1.089583333333333215e+01,9.883959720998989620e-05
1.091666666666666607e+01,9.859637224454779721e-05
1.093750000000000000e+01,9.835461041134747234e-05
1.095833333333333215e+01,9.811422857398511383e-05
1.097916666666666607e+01,9.787514411832532683e-05
1.100000000000000000e+01,9.763727666652058574e-05
1.102083333333333215e+01,9.740055099994548136e-05
1.104166666666666607e+01,9.716489623634431451e-05
1.106250000000000000e+01,9.693024689631126573e-05
1.108333333333333215e+01,9.669713036055450374e-05
1.110416666666666607e+01,9.646638353053875654e-05
1.112500000000000000e+01,9.623719246548402767e-05
1.114583333333333215e+01,9.600932110793842481e-05
1.116666666666666607e+01,9.578259327640802068e-05
1.118750000000000000e+01,9.555687177074731063e-05
1.120833333333333215e+01,9.533205080487662378e-05
1.122916666666666607e+01,9.510804776654850005e-05
1.125000000000000000e+01,9.488479695194141912e-05
1.127083333333333215e+01,9.466224666860650276e-05
1.129166666666666607e+01,9.444035560632770660e-05
1.131250000000000000e+01,9.421909013883313837e-05
1.133333333333333215e+01,9.399842309323026769e-05
1.135416666666666607e+01,9.377833253120001328e-05
1.137500000000000000e+01,9.355879988857540715e-05
1.139583333333333215e+01,9.333981017798842678e-05
1.141666666666666607e+01,9.312135078816830697e-05
1.143750000000000000e+01,9.290341102271991631e-05
1.145833333333333215e+01,9.268598217895859088e-05
1.147916666666666607e+01,9.246905667385943797e-05
1.150000000000000000e+01,9.225262822510557354e-05
1.152083333333333215e+01,9.203669150711159307e-05
1.154166666666666607e+01,9.182124190597898633e-05
1.156250000000000000e+01,9.160624640068081405e-05
1.158333333333333215e+01,9.139167193450111523e-05
1.160416666666666607e+01,9.117755125040924999e-05
1.162500000000000000e+01,9.096389282389177986e-05
1.164583333333333215e+01,9.075070205631210270e-05
1.166666666666666607e+01,9.053798293994871796e-05
1.168750000000000000e+01,9.032573847611887862e-05
1.170833333333333215e+01,9.011397055199227226e-05
1.172916666666666607e+01,8.990268055793809612e-05
1.175000000000000000e+01,8.969186944873829871e-05
1.177083333333333215e+01,8.948153813007278935e-05
1.179166666666666607e+01,8.927168682783606646e-05
1.181250000000000000e+01,8.906231637793735273e-05
1.183333333333333215e+01,8.885342691681567177e-05
1.185416666666666607e+01,8.864501830013070047e-05
