1.250000000000000000e+00,-1.449040618593494534e-01
1.270833333333333259e+00,-1.479969348180356081e-01
1.291666666666666519e+00,-1.511082213560603071e-01
1.312500000000000000e+00,-1.542278747704637631e-01
1.333333333333333259e+00,-1.573394678855478956e-01
1.354166666666666519e+00,-1.604730974881910521e-01
1.375000000000000000e+00,-1.636620329303114796e-01
1.395833333333333259e+00,-1.668901873699213112e-01
1.416666666666666519e+00,-1.701330949031813200e-01
1.437500000000000000e+00,-1.734145329492800536e-01
1.458333333333333259e+00,-1.767656033010386318e-01
1.479166666666666519e+00,-1.801692425061222624e-01
1.500000000000000000e+00,-1.835995349324002768e-01
1.520833333333333259e+00,-1.870682092729165913e-01
1.541666666666666519e+00,-1.905815669549286440e-01
1.562500000000000000e+00,-1.940960500007143097e-01
1.583333333333333259e+00,-1.975605047332779918e-01
1.604166666666666519e+00,-2.009727780728827184e-01
1.625000000000000000e+00,-2.043380131820892454e-01
1.645833333333333259e+00,-2.076201369002937946e-01
1.666666666666666519e+00,-2.107844762874243050e-01
1.687500000000000000e+00,-2.138480385991488042e-01
1.708333333333333259e+00,-2.168372259931450607e-01
1.729166666666666519e+00,-2.197323983015512794e-01
1.750000000000000000e+00,-2.225087543305295790e-01
1.770833333333333259e+00,-2.251941031552103789e-01
1.791666666666666519e+00,-2.278275011172642417e-01
1.812500000000000000e+00,-2.304023857829362865e-01
1.833333333333333259e+00,-2.329070769842007116e-01
1.854166666666666519e+00,-2.353765627237681124e-01
1.875000000000000000e+00,-2.378502387574501775e-01
1.895833333333333259e+00,-2.403195523302731063e-01
1.916666666666666519e+00,-2.427680294841199904e-01
1.937500000000000000e+00,-2.452170407141688879e-01
1.958333333333333259e+00,-2.476819220208293648e-01
1.979166666666666519e+00,-2.501280454087957961e-01
2.000000000000000000e+00,-2.525121157819079087e-01
2.020833333333333037e+00,-2.548398748420124815e-01
2.041666666666666519e+00,-2.571255748963849341e-01
2.062500000000000000e+00,-2.593381567430702028e-01
2.083333333333333037e+00,-2.614418879365835169e-01
2.104166666666666519e+00,-2.634502364763384730e-01
2.125000000000000000e+00,-2.653845397269199990e-01
2.145833333333333037e+00,-2.672231503044356082e-01
2.166666666666666519e+00,-2.689431885993416871e-01
2.187500000000000000e+00,-2.705713047531846938e-01
2.208333333333333037e+00,-2.721412541854700828e-01
2.229166666666666519e+00,-2.736382877518993562e-01
2.250000000000000000e+00,-2.750385664717930334e-01
2.270833333333333037e+00,-2.763655441126398604e-01
2.291666666666666519e+00,-2.776492660715932925e-01
2.312500000000000000e+00,-2.788708837730298207e-01
2.333333333333333037e+00,-2.800041999344000665e-01
2.354166666666666519e+00,-2.810718526038617493e-01
2.375000000000000000e+00,-2.821034331505369308e-01
2.395833333333333037e+00,-2.830823315357255954e-01
2.416666666666666519e+00,-2.839857689862925194e-01
2.437500000000000000e+00,-2.848386545262434622e-01
2.458333333333333037e+00,-2.856727344012807701e-01
2.479166666666666519e+00,-2.864705209357240601e-01
2.500000000000000000e+00,-2.872061905983932517e-01
2.520833333333333037e+00,-2.879025870814062027e-01
2.541666666666666519e+00,-2.885900870582272515e-01
2.562500000000000000e+00,-2.892517919629698508e-01
2.583333333333333037e+00,-2.898636869744746214e-01
2.604166666666666519e+00,-2.904507007971766086e-01
2.625000000000000000e+00,-2.910457814214881256e-01
2.645833333333333037e+00,-2.916334069124114081e-01
2.666666666666666519e+00,-2.921893296773407367e-01
2.687500000000000000e+00,-2.927379587718790255e-01
2.708333333333333037e+00,-2.933113904673362859e-01
2.729166666666666519e+00,-2.938932139057446324e-01
2.750000000000000000e+00,-2.944574723595452803e-01
2.770833333333333037e+00,-2.950257263578963118e-01
2.791666666666666519e+00,-2.956269232537177549e-01
2.812500000000000000e+00,-2.962408997368902175e-01
2.833333333333333037e+00,-2.968387996198678658e-01
2.854166666666666519e+00,-2.974404586220617541e-01
2.875000000000000000e+00,-2.980733103429054620e-01
2.895833333333333037e+00,-2.987162832015237135e-01
2.916666666666666519e+00,-2.993386336498949918e-01
2.937500000000000000e+00,-2.999568179073343055e-01
2.958333333333333037e+00,-3.005935688994495480e-01
2.979166666666666519e+00,-3.012211776468314839e-01
3.000000000000000000e+00,-3.018008749358171983e-01
3.020833333333333037e+00,-3.023400625054142310e-01
3.041666666666666519e+00,-3.028517914459055715e-01
3.062500000000000000e+00,-3.032977972644557707e-01
3.083333333333333037e+00,-3.036298738476023718e-01
3.104166666666666519e+00,-3.038458104890626732e-01
3.125000000000000000e+00,-3.039584204343362961e-01
3.145833333333333037e+00,-3.039504773599022713e-01
3.166666666666666519e+00,-3.038073640226812144e-01
3.187500000000000000e+00,-3.035607277444529739e-01
3.208333333333333037e+00,-3.032467486353786490e-01
3.229166666666666519e+00,-3.028505262497403483e-01
3.250000000000000000e+00,-3.023471451341540606e-01
3.270833333333333037e+00,-3.017567047992231744e-01
3.291666666666666519e+00,-3.011039242207466105e-01
3.312500000000000000e+00,-3.003617762293629978e-01
3.333333333333333037e+00,-2.994924425672286783e-01
3.354166666666666519e+00,-2.985038389298098060e-01
3.375000000000000000e+00,-2.974205969591030563e-01
3.395833333333333037e+00,-2.962345469435399004e-01
3.416666666666666519e+00,-2.949330618309138341e-01
3.437500000000000000e+00,-2.935490594762922845e-01
3.458333333333333037e+00,-2.921201544402111661e-01
3.479166666666666519e+00,-2.906320866764202648e-01
3.500000000000000000e+00,-2.890596685395298016e-01
3.520833333333333037e+00,-2.874225895353704763e-01
3.541666666666666519e+00,-2.857458724770617353e-01
3.562500000000000000e+00,-2.840156837755036245e-01
3.583333333333333037e+00,-2.822233131507749793e-01
3.604166666666666519e+00,-2.804068500979049472e-01
3.625000000000000000e+00,-2.786092964867158961e-01
3.645833333333333037e+00,-2.768218177396978286e-01
3.666666666666666519e+00,-2.750245106717401633e-01
3.687500000000000000e+00,-2.732424654395378405e-01
3.708333333333333037e+00,-2.715053889245110375e-01
3.729166666666666519e+00,-2.697911540816645415e-01
3.750000000000000000e+00,-2.680668172082509293e-01
3.770833333333333037e+00,-2.663444218582355916e-01
3.791666666666666519e+00,-2.646404730449669618e-01
3.812500000000000000e+00,-2.629199890131635464e-01
3.833333333333333037e+00,-2.611376299930556200e-01
3.854166666666666519e+00,-2.592934258151968208e-01
3.875000000000000000e+00,-2.574003123556161676e-01
3.895833333333333037e+00,-2.554409627946981898e-01
3.916666666666666519e+00,-2.534027558511730560e-01
3.937500000000000000e+00,-2.513197238938988942e-01
3.958333333333333037e+00,-2.492307623234117642e-01
3.979166666666666519e+00,-2.471227221919395922e-01
4.000000000000000000e+00,-2.449714095518068235e-01
4.020833333333333037e+00,-2.427983584023425956e-01
4.041666666666666075e+00,-2.406302126600540769e-01
4.062500000000000000e+00,-2.384414358907230858e-01
4.083333333333333037e+00,-2.361957517107294291e-01
4.104166666666666075e+00,-2.339021206202315240e-01
4.125000000000000000e+00,-2.315745995045752625e-01
4.145833333333333037e+00,-2.291810503645386465e-01
4.166666666666666075e+00,-2.266852174921749896e-01
4.187500000000000000e+00,-2.240976141015738332e-01
4.208333333333333037e+00,-2.214356359822435560e-01
4.229166666666666075e+00,-2.186802011618681485e-01
4.250000000000000000e+00,-2.158205685035610444e-01
4.270833333333333037e+00,-2.128934036430232823e-01
4.291666666666666075e+00,-2.099400674411684986e-01
4.312500000000000000e+00,-2.069497508866431912e-01
4.333333333333333037e+00,-2.039006434972939485e-01
4.354166666666666075e+00,-2.008161086076146740e-01
4.375000000000000000e+00,-1.977240330870204676e-01
4.395833333333333037e+00,-1.946004062635615650e-01
4.416666666666666075e+00,-1.914105818296157335e-01
4.437500000000000000e+00,-1.881649956796370149e-01
4.458333333333333037e+00,-1.848803552383332105e-01
4.479166666666666075e+00,-1.815391210682723855e-01
4.500000000000000000e+00,-1.781333369315929727e-01
4.520833333333333037e+00,-1.746992678451316505e-01
4.541666666666666075e+00,-1.712741497081467501e-01
4.562500000000000000e+00,-1.678429097437214856e-01
4.583333333333333037e+00,-1.643794924835208227e-01
4.604166666666666075e+00,-1.609029345330378336e-01
4.625000000000000000e+00,-1.574368590582697902e-01
4.645833333333333037e+00,-1.539535056403308622e-01
4.666666666666666075e+00,-1.504149209377408924e-01
4.687500000000000000e+00,-1.468285131549618150e-01
4.708333333333333037e+00,-1.432089930852191717e-01
4.729166666666666075e+00,-1.395421944720291740e-01
4.750000000000000000e+00,-1.358287325028870729e-01
4.770833333333333037e+00,-1.320932179531867923e-01
4.791666666666666075e+00,-1.283375422043893099e-01
4.812500000000000000e+00,-1.245552552591798617e-01
4.833333333333333037e+00,-1.207759315544575524e-01
4.854166666666666075e+00,-1.170212000658759771e-01
4.875000000000000000e+00,-1.132595158508125088e-01
4.895833333333333037e+00,-1.094485670012265432e-01
4.916666666666666075e+00,-1.055923556024741666e-01
4.937500000000000000e+00,-1.017102224821545831e-01
4.958333333333333037e+00,-9.778982497446668531e-02
4.979166666666666075e+00,-9.381758131554548963e-02
5.000000000000000000e+00,-8.982631545860257638e-02
5.020833333333333037e+00,-8.585277898430221377e-02
5.041666666666666075e+00,-8.188180397166329449e-02
5.062500000000000000e+00,-7.788741259861278743e-02
5.083333333333333037e+00,-7.388919846341927833e-02
5.104166666666666075e+00,-6.991074247073261749e-02
5.125000000000000000e+00,-6.592377494501776292e-02
5.145833333333333037e+00,-6.188928546812587361e-02
5.166666666666666075e+00,-5.781442707028612571e-02
5.187500000000000000e+00,-5.371985945956775366e-02
5.208333333333333037e+00,-4.959496893488577612e-02
5.229166666666666075e+00,-4.543120538465197922e-02
5.250000000000000000e+00,-4.126675154643045379e-02
5.270833333333333037e+00,-3.714379612887075410e-02
5.291666666666666075e+00,-3.305265381267227104e-02
5.312500000000000000e+00,-2.897266671938181909e-02
5.333333333333333037e+00,-2.492864295651226608e-02
5.354166666666666075e+00,-2.094949956298166466e-02
5.375000000000000000e+00,-1.701234178524872048e-02
5.395833333333333037e+00,-1.308327289418168872e-02
5.416666666666666075e+00,-9.173888235814709607e-03
5.437500000000000000e+00,-5.300129976688322010e-03
5.458333333333333037e+00,-1.428429242062442730e-03
5.479166666666666075e+00,2.483004342092644604e-03
5.500000000000000000e+00,6.429822386933589304e-03
5.520833333333333037e+00,1.039688228012615803e-02
5.541666666666666075e+00,1.439699835695402649e-02
5.562500000000000000e+00,1.843314998759934889e-02
5.583333333333333037e+00,2.247728736696762500e-02
5.604166666666666075e+00,2.651623847737179587e-02
5.625000000000000000e+00,3.056351428941907894e-02
5.645833333333333037e+00,3.461246890857777592e-02
5.666666666666666075e+00,3.865138286870352380e-02
5.687500000000000000e+00,4.269568296963054121e-02
5.708333333333333037e+00,4.674522436627055744e-02
5.729166666666666075e+00,5.077720745755914811e-02
5.750000000000000000e+00,5.479299997174567893e-02
5.770833333333333037e+00,5.880194314112887483e-02
5.791666666666666075e+00,6.277286221382105680e-02
5.812500000000000000e+00,6.667702183376968128e-02
5.833333333333333037e+00,7.053813662667800244e-02
5.854166666666666075e+00,7.439077920003848987e-02
5.875000000000000000e+00,7.822409664180811351e-02
5.895833333333333037e+00,8.202279884437789492e-02
5.916666666666666075e+00,8.581843363780776446e-02
5.937500000000000000e+00,8.964754684378931082e-02
5.958333333333333037e+00,9.350065289262386725e-02
5.979166666666666075e+00,9.736259661757862283e-02
6.000000000000000000e+00,1.012478257719843788e-01
6.020833333333333037e+00,1.051557609819770561e-01
6.041666666666666075e+00,1.090592427738690112e-01
6.062500000000000000e+00,1.129507367102382670e-01
6.083333333333333037e+00,1.168348122248833443e-01
6.104166666666666075e+00,1.206836907518434310e-01
6.125000000000000000e+00,1.244738839974278283e-01
6.145833333333333037e+00,1.282341829467728844e-01
6.166666666666666075e+00,1.320040405286381779e-01
6.187500000000000000e+00,1.357775711812181374e-01
6.208333333333333037e+00,1.395362938671820818e-01
6.229166666666666075e+00,1.432929041825306560e-01
6.250000000000000000e+00,1.470556066673505691e-01
6.270833333333333037e+00,1.507861052837872751e-01
6.291666666666666075e+00,1.544416266568929830e-01
6.312500000000000000e+00,1.580304488136720087e-01
6.333333333333333037e+00,1.615709045299374980e-01
6.354166666666666075e+00,1.650362551893737040e-01
6.375000000000000000e+00,1.683950353625077445e-01
6.395833333333333037e+00,1.716675450292760863e-01
6.416666666666666075e+00,1.748850277684848575e-01
6.437500000000000000e+00,1.780338989069749911e-01
6.458333333333333037e+00,1.810960894232288010e-01
6.479166666666666075e+00,1.841044097600265383e-01
6.500000000000000000e+00,1.857608447463248991e-01
6.520833333333333037e+00,1.857402174501489311e-01
6.541666666666666075e+00,1.855928697801711436e-01
6.562500000000000000e+00,1.853696939849290015e-01
6.583333333333333037e+00,1.852249491837413553e-01
6.604166666666666075e+00,1.851896534491035418e-01
6.625000000000000000e+00,1.851454229248084005e-01
6.645833333333333037e+00,1.850362243391748540e-01
6.666666666666666075e+00,1.849684816194760717e-01
6.687500000000000000e+00,1.849431169539925146e-01
6.708333333333333037e+00,1.848914798952694394e-01
6.729166666666666075e+00,1.848449771158753030e-01
6.750000000000000000e+00,1.848182457463652395e-01
6.770833333333333037e+00,1.847810412950811054e-01
6.791666666666666075e+00,1.847339896502118439e-01
6.812500000000000000e+00,1.847238466068394924e-01
6.833333333333333037e+00,1.847098155520737472e-01
6.854166666666666075e+00,1.846699510932598987e-01
6.875000000000000000e+00,1.846641043043767971e-01
6.895833333333333037e+00,1.846481604539539356e-01
6.916666666666666075e+00,1.846022360900303194e-01
6.937500000000000000e+00,1.845973563458376543e-01
6.958333333333333037e+00,1.845980196601809953e-01
6.979166666666666075e+00,1.845704187448405365e-01
7.000000000000000000e+00,1.845689317806314955e-01
7.020833333333333037e+00,1.845637707815359352e-01
7.041666666666666075e+00,1.845375337184125275e-01
7.062500000000000000e+00,1.845346283436846702e-01
7.083333333333333037e+00,1.845350374367532575e-01
7.104166666666666075e+00,1.845207230769787266e-01
7.125000000000000000e+00,1.845211830035770884e-01
7.145833333333333037e+00,1.845177724433395006e-01
7.166666666666666075e+00,1.845055186138396530e-01
7.187500000000000000e+00,1.845067273428586674e-01
7.208333333333333037e+00,1.845063022399183739e-01
7.229166666666666075e+00,1.845019134145318707e-01
7.250000000000000000e+00,1.845092862535133438e-01
7.270833333333333037e+00,1.845187347284947266e-01
7.291666666666666075e+00,1.845339208449952584e-01
7.312500000000000000e+00,1.845684326724599533e-01
7.333333333333333037e+00,1.846193463291963821e-01
7.354166666666666075e+00,1.847008351577078267e-01
7.375000000000000000e+00,1.846733228586550368e-01
7.395833333333333037e+00,1.845964721583330803e-01
7.416666666666666075e+00,1.845550386248720753e-01
7.437500000000000000e+00,1.845233582767536740e-01
7.458333333333333037e+00,1.845022330373083941e-01
7.479166666666666075e+00,1.844930659403777040e-01
7.500000000000000000e+00,1.844817907556913494e-01
7.520833333333333037e+00,1.844767227827327771e-01
7.541666666666666075e+00,1.844774812915633000e-01
7.562500000000000000e+00,1.844774909708542521e-01
7.583333333333333037e+00,1.844952646983168687e-01
7.604166666666666075e+00,1.845312340214489422e-01
7.625000000000000000e+00,1.845917471575257152e-01
7.645833333333333037e+00,1.847175816588596531e-01
7.666666666666666075e+00,1.846801060869550093e-01
7.687500000000000000e+00,1.845561748389199785e-01
7.708333333333333037e+00,1.844998835296255968e-01
7.729166666666666075e+00,1.845055613083919355e-01
7.750000000000000000e+00,1.845748384743539083e-01
7.770833333333333037e+00,1.847400280042403586e-01
7.791666666666666075e+00,1.846012258054442745e-01
7.812500000000000000e+00,1.845052154834541658e-01
7.833333333333333037e+00,1.845343103328556389e-01
7.854166666666666075e+00,1.846937671884471555e-01
7.875000000000000000e+00,1.846582229095407590e-01
7.895833333333333037e+00,1.845459857936133097e-01
7.916666666666666075e+00,1.845354808741352937e-01
7.937500000000000000e+00,1.846406150289078840e-01
7.958333333333333037e+00,1.848643753052960081e-01
7.979166666666666075e+00,1.846533292778109459e-01
8.000000000000000000e+00,1.845684115567471639e-01
8.020833333333332149e+00,1.846059925664320922e-01
8.041666666666666075e+00,1.847645625050543805e-01
8.062500000000000000e+00,1.847320051998904145e-01
8.083333333333332149e+00,1.846095191030582006e-01
8.104166666666666075e+00,1.846069014712857781e-01
8.125000000000000000e+00,1.847072264189959234e-01
8.145833333333332149e+00,1.849236371628081577e-01
8.166666666666666075e+00,1.847244888931693918e-01
8.187500000000000000e+00,1.846591596075743136e-01
8.208333333333332149e+00,1.847014053762166264e-01
8.229166666666666075e+00,1.848659098789242616e-01
8.250000000000000000e+00,1.848263608640853539e-01
8.270833333333332149e+00,1.847114073521977928e-01
8.291666666666666075e+00,1.847183802417096399e-01
8.312500000000000000e+00,1.848699179273414761e-01
8.333333333333332149e+00,1.849283025347444875e-01
8.354166666666666075e+00,1.847754338365990290e-01
8.375000000000000000e+00,1.847869145556250703e-01
8.395833333333332149e+00,1.849781404474244162e-01
8.416666666666666075e+00,1.849411030024540881e-01
8.437500000000000000e+00,1.848209759536859342e-01
8.458333333333332149e+00,1.848837627160503372e-01
8.479166666666666075e+00,1.851355267676733918e-01
8.500000000000000000e+00,1.849041376684226468e-01
8.520833333333332149e+00,1.848626985393503896e-01
8.541666666666666075e+00,1.849849698233293205e-01
8.562500000000000000e+00,1.850381992062910264e-01
8.583333333333332149e+00,1.849000690051133267e-01
8.604166666666666075e+00,1.849057618035901407e-01
8.625000000000000000e+00,1.850279344439511586e-01
8.645833333333332149e+00,1.851548388650093024e-01
8.666666666666666075e+00,1.849988460364975218e-01
8.687500000000000000e+00,1.849538276661805702e-01
8.708333333333332149e+00,1.849658331433375602e-01
8.729166666666666075e+00,1.850397517916341494e-01
8.750000000000000000e+00,1.851856466580366622e-01
8.770833333333332149e+00,1.850947348708376905e-01
8.791666666666666075e+00,1.850229373009210920e-01
8.812500000000000000e+00,1.850037996272204666e-01
8.833333333333332149e+00,1.850045311256779401e-01
8.854166666666666075e+00,1.850160988342011148e-01
8.875000000000000000e+00,1.850201193826963020e-01
8.895833333333332149e+00,1.850324171058732592e-01
8.916666666666666075e+00,1.850502813164205396e-01
8.937500000000000000e+00,1.850708180455601093e-01
8.958333333333332149e+00,1.851005051955089131e-01
8.979166666666666075e+00,1.851376600378715209e-01
9.000000000000000000e+00,1.851762450441112040e-01
9.020833333333332149e+00,1.852262115423443933e-01
9.041666666666666075e+00,1.852023436730818040e-01
9.062500000000000000e+00,1.852355266438673875e-01
9.083333333333332149e+00,1.853454264729801626e-01
9.104166666666666075e+00,1.854180094143909607e-01
9.125000000000000000e+00,1.853942628598161946e-01
9.145833333333332149e+00,1.853891622517883087e-01
9.166666666666666075e+00,1.853956671246763666e-01
9.187500000000000000e+00,1.854421117051123502e-01
9.208333333333332149e+00,1.854888019111128328e-01
9.229166666666666075e+00,1.855243768151510209e-01
9.250000000000000000e+00,1.855581185140053047e-01
9.270833333333332149e+00,1.856509182388667856e-01
9.291666666666666075e+00,1.857096533835943808e-01
9.312500000000000000e+00,1.857521392672025207e-01
9.333333333333332149e+00,1.858477017932673170e-01
9.354166666666666075e+00,1.859582253258650342e-01
9.375000000000000000e+00,1.860631454060145407e-01
9.395833333333332149e+00,1.861996195113847508e-01
9.416666666666666075e+00,1.863951145313691160e-01
9.437500000000000000e+00,1.866910137413712867e-01
9.458333333333332149e+00,1.871592469254514390e-01
9.479166666666666075e+00,1.879088961865673924e-01
9.500000000000000000e+00,1.891302705598946754e-01
9.520833333333332149e+00,1.910579869077908277e-01
9.541666666666666075e+00,1.940976973525248284e-01
9.562500000000000000e+00,1.986561099920248208e-01
9.583333333333332149e+00,2.050122853846797488e-01
9.604166666666666075e+00,2.131655185308270750e-01
9.625000000000000000e+00,2.212051513309650497e-01
9.645833333333332149e+00,2.304601232525868570e-01
9.666666666666666075e+00,2.361442121291692509e-01
9.687500000000000000e+00,2.370387369352817131e-01
9.708333333333332149e+00,2.357508548571962681e-01
9.729166666666666075e+00,2.347393945629267231e-01
9.750000000000000000e+00,2.342409098154144553e-01
9.770833333333332149e+00,2.339212745694358164e-01
9.791666666666666075e+00,2.337189854234309472e-01
9.812500000000000000e+00,2.335811885187658032e-01
9.833333333333332149e+00,2.334851938137315619e-01
9.854166666666666075e+00,2.334089014902633596e-01
9.875000000000000000e+00,2.333648327887950791e-01
9.895833333333332149e+00,2.333294755663148368e-01
9.916666666666666075e+00,2.333102894657877180e-01
9.937500000000000000e+00,2.333085102014159362e-01
9.958333333333332149e+00,2.333074673370527374e-01
9.979166666666666075e+00,2.333065690568922879e-01
1.000000000000000000e+01,2.333057815234972909e-01
1.002083333333333215e+01,2.333051008682115179e-01
1.004166666666666607e+01,2.333045540463120904e-01
1.006250000000000000e+01,2.333040662073657123e-01
1.008333333333333215e+01,2.333036276558719813e-01
1.010416666666666607e+01,2.333032308663079146e-01
1.012500000000000000e+01,2.333028696958567572e-01
1.014583333333333215e+01,2.333025390854289172e-01
1.016666666666666607e+01,2.333022348331000306e-01
1.018750000000000000e+01,2.333019534209866963e-01
1.020833333333333215e+01,2.333016918820502161e-01
1.022916666666666607e+01,2.333014476968543749e-01
1.025000000000000000e+01,2.333012187129110127e-01
1.027083333333333215e+01,2.333010030811505930e-01
1.029166666666666607e+01,2.333007992054483004e-01
1.031250000000000000e+01,2.333006057021689283e-01
1.033333333333333215e+01,2.333004213674500227e-01
1.035416666666666607e+01,2.333002451505102881e-01
1.037500000000000000e+01,2.333000761316759430e-01
1.039583333333333215e+01,2.332999135041463057e-01
1.041666666666666607e+01,2.332997565587408562e-01
1.043750000000000000e+01,2.332996046710435756e-01
1.045833333333333215e+01,2.332994572905036645e-01
1.047916666666666607e+01,2.332993139309245678e-01
1.050000000000000000e+01,2.332991741627136739e-01
1.052083333333333215e+01,2.332990376060205540e-01
1.054166666666666607e+01,2.332989039246768648e-01
1.056250000000000000e+01,2.332987728209980904e-01
1.058333333333333215e+01,2.332986440312487808e-01
1.060416666666666607e+01,2.332985173216747254e-01
1.062500000000000000e+01,2.332983924850229596e-01
1.064583333333333215e+01,2.332982693376199346e-01
1.066666666666666607e+01,2.332981477225270495e-01
1.068750000000000000e+01,2.332980274975589574e-01
1.070833333333333215e+01,2.332979085355161020e-01
1.072916666666666607e+01,2.332977907234995429e-01
1.075000000000000000e+01,2.332976739612821759e-01
1.077083333333333215e+01,2.332975581598682457e-01
1.079166666666666607e+01,2.332974432402196985e-01
1.081250000000000000e+01,2.332973291321296383e-01
1.083333333333333215e+01,2.332972157732245699e-01
1.085416666666666607e+01,2.332971031080811053e-01
1.087500000000000000e+01,2.332969910874428954e-01
1.089583333333333215e+01,2.332968796675266854e-01
1.091666666666666607e+01,2.332967688094070569e-01
1.093750000000000000e+01,2.332966584784705033e-01
1.095833333333333215e+01,2.332965486439308733e-01
1.097916666666666607e+01,2.332964392783999918e-01
1.100000000000000000e+01,2.332963303575063818e-01
1.102083333333333215e+01,2.332962218595567572e-01
1.104166666666666607e+01,2.332961137652357908e-01
1.106250000000000000e+01,2.332960060573393002e-01
1.108333333333333215e+01,2.332958987205449308e-01
1.110416666666666607e+01,2.332957917397847358e-01
1.112500000000000000e+01,2.332956851021669997e-01
1.114583333333333215e+01,2.332955787964960392e-01
1.116666666666666607e+01,2.332954728127696054e-01
1.118750000000000000e+01,2.332953671420462671e-01
1.120833333333333215e+01,2.332952617763283110e-01
1.122916666666666607e+01,2.332951567084569633e-01
1.125000000000000000e+01,2.332950519320191596e-01
1.127083333333333215e+01,2.332949474412645829e-01
1.129166666666666607e+01,2.332948432310317233e-01
1.131250000000000000e+01,2.332947392966819855e-01
1.133333333333333215e+01,2.332946356340415139e-01
1.135416666666666607e+01,2.332945322393489562e-01
1.137500000000000000e+01,2.332944291092091949e-01
1.139583333333333215e+01,2.332943262405525187e-01
1.141666666666666607e+01,2.332942236305978190e-01
1.143750000000000000e+01,2.332941212768204209e-01
1.145833333333333215e+01,2.332940191769230787e-01
1.147916666666666607e+01,2.332939173288105239e-01
1.150000000000000000e+01,2.332938157305665949e-01
1.152083333333333215e+01,2.332937143804342250e-01
1.154166666666666607e+01,2.332936132767972903e-01
1.156250000000000000e+01,2.332935124181658160e-01
1.158333333333333215e+01,2.332934118032226056e-01
1.160416666666666607e+01,2.332933114307089995e-01
1.162500000000000000e+01,2.332932112994378082e-01
1.164583333333333215e+01,2.332931114082967827e-01
1.166666666666666607e+01,2.332930117562403705e-01
1.168750000000000000e+01,2.332929123422818329e-01
1.170833333333333215e+01,2.332928131654865012e-01
1.172916666666666607e+01,2.332927142249657804e-01
1.175000000000000000e+01,2.332926155198720430e-01
1.177083333333333215e+01,2.332925170493936606e-01
1.179166666666666607e+01,2.332924188127510068e-01
1.181250000000000000e+01,2.332923208091927936e-01
1.183333333333333215e+01,2.332922230379927131e-01
1.185416666666666607e+01,2.332921254984466619e-01
1.187500000000000000e+01,2.332920281898702708e-01
1.189583333333333215e+01,2.332919311115962957e-01
