2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479733126e-01
3.145833333333333037e+00,-2.522104161305033232e-01
3.166666666666666519e+00,5.112032843527680726e-01
3.187500000000000000e+00,3.626300862929151547e-01
3.208333333333333037e+00,-3.840206960560840210e-01
3.229166666666666519e+00,-2.189486404686027399e-01
3.250000000000000000e+00,5.422719321063573794e-01
3.270833333333333037e+00,4.070554021564368186e-01
3.291666666666666519e+00,-3.394752628042745357e-01
3.312500000000000000e+00,-1.869603152262416246e-01
3.333333333333333037e+00,4.081205034764049389e-01
3.354166666666666519e+00,1.539252226115810362e-01
3.375000000000000000e+00,-5.982562544625822376e-01
3.395833333333333037e+00,-4.375839285360785813e-01
3.416666666666666519e+00,3.287024715214998949e-01
3.437500000000000000e+00,1.955200530692770555e-01
3.458333333333333037e+00,-4.858005022751124558e-01
3.479166666666666519e+00,-2.819778711406714100e-01
3.500000000000000000e+00,4.840481302407292352e-01
3.520833333333333037e+00,3.517198716759766253e-01
3.541666666666666519e+00,-3.960958047493489675e-01
3.562500000000000000e+00,-2.395311537576712835e-01
3.583333333333333037e+00,5.265863541670633419e-01
3.604166666666666519e+00,3.916187307777484472e-01
3.625000000000000000e+00,-3.575881764417859210e-01
3.645833333333333037e+00,-1.928456937447780017e-01
3.666666666666666519e+00,4.580660723633269149e-01
3.687500000000000000e+00,2.394300415210203481e-01
3.708333333333333037e+00,-5.083104190204935646e-01
3.729166666666666519e+00,-3.365643820915816820e-01
3.750000000000000000e+00,4.282821833501505027e-01
3.770833333333333037e+00,2.802715613989714694e-01
3.791666666666666519e+00,-4.662272887480057859e-01
3.812500000000000000e+00,-2.884315349697686992e-01
3.833333333333333037e+00,4.749645682923719359e-01
3.854166666666666519e+00,3.210509078383994575e-01
3.875000000000000000e+00,-4.244035306773616956e-01
3.895833333333333037e+00,-2.410078132495483416e-01
3.916666666666666519e+00,5.131265698516278562e-01
3.937500000000000000e+00,3.461227805946237579e-01
3.958333333333333037e+00,-3.992351124444649679e-01
3.979166666666666519e+00,-2.200874748430753647e-01
4.000000000000000000e+00,4.195033608172519246e-01
4.020833333333333037e+00,1.882347355614654161e-01
4.041666666666666075e+00,-5.615233675341568809e-01
4.062500000000000000e+00,-4.070468010742283593e-01
4.083333333333333037e+00,3.572918325519145455e-01
4.104166666666666075e+00,2.020223855411162339e-01
4.125000000000000000e+00,-5.541253474112379784e-01
4.145833333333333037e+00,-4.087203535405282695e-01
4.166666666666666075e+00,3.446775620572430920e-01
4.187500000000000000e+00,1.939015402432067714e-01
4.208333333333333037e+00,-3.964580076962542221e-01
4.229166666666666075e+00,-1.428557739929049719e-01
4.250000000000000000e+00,6.163593516757480684e-01
4.270833333333333037e+00,4.596027084591144951e-01
4.291666666666666075e+00,-2.910945109609893167e-01
4.312500000000000000e+00,-1.588949696696840552e-01
4.333333333333333037e+00,3.940604564199309823e-01
4.354166666666666075e+00,1.162847487808021385e-01
4.375000000000000000e+00,-5.546696289363803878e-01
4.395833333333333037e+00,-3.591595462948878881e-01
4.416666666666666075e+00,3.926024705937557480e-01
4.437500000000000000e+00,2.379053380049642730e-01
4.458333333333333037e+00,-5.111394506498966317e-01
4.479166666666666075e+00,-3.649543898868020109e-01
4.500000000000000000e+00,3.861938264885176331e-01
4.520833333333333037e+00,2.369837817251898293e-01
4.541666666666666075e+00,-4.498954955153836033e-01
4.562500000000000000e+00,-2.598487323062897980e-01
4.583333333333333037e+00,5.008293326950112867e-01
4.604166666666666075e+00,3.459072140747319057e-01
4.625000000000000000e+00,-4.056552075103125876e-01
4.645833333333333037e+00,-2.576940393061645240e-01
4.666666666666666075e+00,4.967752609921846085e-01
4.687500000000000000e+00,3.386673769707868598e-01
4.708333333333333037e+00,-4.116899509631226639e-01
4.729166666666666075e+00,-2.642951109753524097e-01
4.750000000000000000e+00,4.867539798203196488e-01
4.770833333333333037e+00,3.375537566203120066e-01
4.791666666666666075e+00,-4.060087171816394447e-01
4.812500000000000000e+00,-2.569718395740361316e-01
4.833333333333333037e+00,4.997390683327263550e-01
4.854166666666666075e+00,3.435399475445667927e-01
4.875000000000000000e+00,-4.048901181782203484e-01
4.895833333333333037e+00,-2.578219699313754609e-01
4.916666666666666075e+00,4.857321869922046620e-01
4.937500000000000000e+00,3.297329317379197322e-01
4.958333333333333037e+00,-4.143427807804994645e-01
4.979166666666666075e+00,-2.686017711837500599e-01
5.000000000000000000e+00,4.600367215024917522e-01
5.020833333333333037e+00,2.919102900820799151e-01
5.041666666666666075e+00,-4.523510519488956882e-01
5.062500000000000000e+00,-3.061297533492626233e-01
5.083333333333333037e+00,4.359777729132842672e-01
5.104166666666666075e+00,2.814035722232156589e-01
5.125000000000000000e+00,-4.617153698376413873e-01
5.145833333333333037e+00,-3.162085087854129561e-01
5.166666666666666075e+00,4.340823415163005405e-01
5.187500000000000000e+00,2.793157873587813200e-01
5.208333333333333037e+00,-4.681720027403349360e-01
5.229166666666666075e+00,-3.214568806107142018e-01
5.250000000000000000e+00,4.285028946542327466e-01
5.270833333333333037e+00,2.800567148348161450e-01
5.291666666666666075e+00,-4.640464104944422852e-01
5.312500000000000000e+00,-3.119814481372967241e-01
5.333333333333333037e+00,4.482069004121577716e-01
5.354166666666666075e+00,3.000548094882231620e-01
5.375000000000000000e+00,-4.480304675182901208e-01
5.395833333333333037e+00,-2.874918567688941051e-01
5.416666666666666075e+00,4.734433866092484511e-01
5.437500000000000000e+00,3.290187444900380953e-01
5.458333333333333037e+00,-4.147059570834484843e-01
5.479166666666666075e+00,-2.541342076387584359e-01
5.500000000000000000e+00,4.934625098902427620e-01
5.520833333333333037e+00,3.339490400660922731e-01
5.541666666666666075e+00,-4.102316360882951596e-01
5.562500000000000000e+00,-2.499907979647502665e-01
5.583333333333333037e+00,4.239047319502044497e-01
5.604166666666666075e+00,2.221091397644762711e-01
5.625000000000000000e+00,-5.191393856973505194e-01
5.645833333333333037e+00,-3.616083508260766743e-01
5.666666666666666075e+00,3.956218214800221178e-01
5.687500000000000000e+00,2.533484478698844189e-01
5.708333333333333037e+00,-4.768038693852058585e-01
5.729166666666666075e+00,-3.187778275104148351e-01
5.750000000000000000e+00,4.320563124366242902e-01
5.770833333333333037e+00,2.902636210474903722e-01
5.791666666666666075e+00,-4.351315648538072733e-01
5.812500000000000000e+00,-2.777862749920375629e-01
5.833333333333333037e+00,4.749279864563327180e-01
5.854166666666666075e+00,3.396582381259635186e-01
5.875000000000000000e+00,-4.127892874860905614e-01
5.895833333333333037e+00,-2.651607856140082431e-01
5.916666666666666075e+00,4.892767194863193447e-01
5.937500000000000000e+00,3.503435869457786067e-01
5.958333333333333037e+00,-4.135324155878295493e-01
5.979166666666666075e+00,-2.701607393514282585e-01
6.000000000000000000e+00,4.540041431458585186e-01
6.020833333333333037e+00,2.923415577189952819e-01
6.041666666666666075e+00,-4.703201358164741941e-01
6.062500000000000000e+00,-3.234665072545897524e-01
6.083333333333333037e+00,4.294558357579343899e-01
6.104166666666666075e+00,2.846870014363892532e-01
6.125000000000000000e+00,-4.768326702933739503e-01
6.145833333333333037e+00,-3.307615620630332542e-01
6.166666666666666075e+00,4.204196784076634774e-01
6.187500000000000000e+00,2.737895146575561323e-01
6.208333333333333037e+00,-4.899505533558150550e-01
6.229166666666666075e+00,-3.388508526928322162e-01
6.250000000000000000e+00,4.136738618278078539e-01
6.270833333333333037e+00,2.644831240972581599e-01
6.291666666666666075e+00,-4.958040128476676744e-01
6.312500000000000000e+00,-3.451166954887984750e-01
6.333333333333333037e+00,4.040669648426809535e-01
6.354166666666666075e+00,2.534356282980473329e-01
6.375000000000000000e+00,-5.049278702084756265e-01
6.395833333333333037e+00,-3.477213870491631664e-01
6.416666666666666075e+00,4.037365013588954943e-01
6.437500000000000000e+00,2.541453482133605446e-01
6.458333333333333037e+00,-5.063213526304755074e-01
6.479166666666666075e+00,-3.554185870839982053e-01
6.500000000000000000e+00,3.960242356077393611e-01
6.520833333333333037e+00,2.504929088094854372e-01
6.541666666666666075e+00,-4.455796162976606856e-01
6.562500000000000000e+00,-2.584953601045654192e-01
6.583333333333333037e+00,4.950939550292565716e-01
6.604166666666666075e+00,3.588929015520985200e-01
6.625000000000000000e+00,-4.049097863256235774e-01
6.645833333333333037e+00,-2.693753146735976545e-01
6.666666666666666075e+00,4.862272952587013419e-01
6.687500000000000000e+00,3.554332733244142117e-01
6.708333333333333037e+00,-4.086006070030574477e-01
6.729166666666666075e+00,-2.716704558792523705e-01
6.750000000000000000e+00,4.856017533254251006e-01
6.770833333333333037e+00,3.541199227270193095e-01
6.791666666666666075e+00,-4.133939432857005047e-01
6.812500000000000000e+00,-2.803844747973904816e-01
6.833333333333333037e+00,4.764101328316172612e-01
6.854166666666666075e+00,3.435326239574113538e-01
6.875000000000000000e+00,-4.220805026899049350e-01
6.895833333333333037e+00,-2.812177534046897964e-01
6.916666666666666075e+00,4.733077683275869196e-01
6.937500000000000000e+00,3.305979920865901311e-01
6.958333333333333037e+00,-4.319570783327510988e-01
6.979166666666666075e+00,-2.804015249434774759e-01
7.000000000000000000e+00,4.727614211618198503e-01
7.020833333333333037e+00,3.214826279036732681e-01
7.041666666666666075e+00,-4.378818805238862133e-01
7.062500000000000000e+00,-2.855252612765007969e-01
7.083333333333333037e+00,4.603595707552782246e-01
7.104166666666666075e+00,3.021479869742724755e-01
7.125000000000000000e+00,-4.531799494709247700e-01
7.145833333333333037e+00,-2.853690374907589811e-01
7.166666666666666075e+00,4.631072270954946779e-01
7.187500000000000000e+00,3.034183317348507769e-01
7.208333333333333037e+00,-4.529329773118678792e-01
7.229166666666666075e+00,-2.967951253963310165e-01
7.250000000000000000e+00,4.525422393869166227e-01
7.270833333333333037e+00,3.035719063309055832e-01
7.291666666666666075e+00,-4.566622217481035584e-01
7.312500000000000000e+00,-3.056583256406057991e-01
7.333333333333333037e+00,4.467972912776558836e-01
7.354166666666666075e+00,3.026389430847084006e-01
7.375000000000000000e+00,-4.591783544526200633e-01
7.395833333333333037e+00,-3.146378390031935868e-01
7.416666666666666075e+00,4.388441761733954394e-01
7.437500000000000000e+00,2.998295617613874198e-01
7.458333333333333037e+00,-4.633080912484426883e-01
7.479166666666666075e+00,-3.224747078383499166e-01
7.500000000000000000e+00,4.334537167192993312e-01
7.520833333333333037e+00,2.984320334747830317e-01
7.541666666666666075e+00,-4.662163469235907076e-01
7.562500000000000000e+00,-3.250749167244287308e-01
7.583333333333333037e+00,4.289814385593224144e-01
7.604166666666666075e+00,2.879011287672441632e-01
7.625000000000000000e+00,-4.749066400156634615e-01
7.645833333333333037e+00,-3.275981137271245514e-01
7.666666666666666075e+00,4.255518034056294252e-01
7.687500000000000000e+00,2.795285156569446983e-01
7.708333333333333037e+00,-4.768334831047151834e-01
7.729166666666666075e+00,-3.245711572740137552e-01
7.750000000000000000e+00,4.277595316620911303e-01
7.770833333333333037e+00,2.806330656358472231e-01
7.791666666666666075e+00,-4.808090557742734639e-01
7.812500000000000000e+00,-3.275896652435030809e-01
7.833333333333333037e+00,4.247426660211521265e-01
7.854166666666666075e+00,2.738434620163888722e-01
7.875000000000000000e+00,-4.861809822319217433e-01
7.895833333333333037e+00,-3.349275816749894275e-01
7.916666666666666075e+00,4.135009338833680603e-01
7.937500000000000000e+00,2.617149541146137626e-01
7.958333333333333037e+00,-4.989351565604234207e-01
7.979166666666666075e+00,-3.402921992497208170e-01
8.000000000000000000e+00,4.115645379602089760e-01
8.020833333333332149e+00,2.553510150287721658e-01
8.041666666666666075e+00,-4.834040918435099643e-01
8.062500000000000000e+00,-3.061079752486451921e-01
8.083333333333332149e+00,4.448765650165256158e-01
8.104166666666666075e+00,2.845344510044483521e-01
8.125000000000000000e+00,-4.731953511177163785e-01
8.145833333333332149e+00,-3.051228295928403167e-01
8.166666666666666075e+00,4.448299725822636441e-01
8.187500000000000000e+00,2.808167228251906566e-01
8.208333333333332149e+00,-4.472585679730399222e-01
8.229166666666666075e+00,-2.731213561620439156e-01
8.250000000000000000e+00,4.697148823985904942e-01
8.270833333333332149e+00,3.127632526615666819e-01
8.291666666666666075e+00,-4.484346053723329284e-01
8.312500000000000000e+00,-2.990943490188918696e-01
8.333333333333332149e+00,4.487763516592201407e-01
8.354166666666666075e+00,2.971216980038123845e-01
8.375000000000000000e+00,-4.684283778842819324e-01
8.395833333333332149e+00,-3.227807155795077154e-01
8.416666666666666075e+00,4.286898738361098471e-01
8.437500000000000000e+00,2.832785921631593151e-01
8.458333333333332149e+00,-4.522272784703157411e-01
8.479166666666666075e+00,-2.880380291879162113e-01
8.500000000000000000e+00,4.644274518094291260e-01
8.520833333333332149e+00,3.244312059930790637e-01
8.541666666666666075e+00,-4.250068500653096382e-01
8.562500000000000000e+00,-2.800394441849171079e-01
8.583333333333332149e+00,4.788113915146096633e-01
8.604166666666666075e+00,3.359480696035725966e-01
8.625000000000000000e+00,-4.195570809543639479e-01
8.645833333333332149e+00,-2.467706458688441740e-01
8.666666666666666075e+00,5.185877773339659935e-01
8.687500000000000000e+00,3.344677909519003789e-01
8.708333333333332149e+00,-4.687036757399072884e-01
8.729166666666666075e+00,-2.937274330150222434e-01
8.750000000000000000e+00,5.344335435192878458e-01
8.770833333333332149e+00,3.686127537135561738e-01
8.791666666666666075e+00,-4.496529330184846907e-01
8.812500000000000000e+00,-2.736576132889164681e-01
8.833333333333332149e+00,5.594578328740050788e-01
8.854166666666666075e+00,4.042644052810562272e-01
8.875000000000000000e+00,-3.493577459695088039e-01
8.895833333333332149e+00,-4.749748641955589545e-02
8.916666666666666075e+00,5.689808182513683699e-01
8.937500000000000000e+00,2.775799994716147689e-01
8.958333333333332149e+00,-4.458955905189726510e-01
8.979166666666666075e+00,-2.288244167666050322e-01
9.000000000000000000e+00,6.274443191929025554e-01
9.020833333333332149e+00,6.132470961387723740e-01
9.041666666666666075e+00,-8.501655613499908837e-02
9.062500000000000000e+00,-6.135087058947130689e-01
9.083333333333332149e+00,-3.069266571391190412e-01
9.104166666666666075e+00,5.729818275502710501e-01
9.125000000000000000e+00,6.432774818543673945e-01
9.145833333333332149e+00,-4.942863093981386680e-02
9.166666666666666075e+00,-6.990111246225697572e-01
9.187500000000000000e+00,-5.300848046257612411e-01
9.208333333333332149e+00,2.640361901585790427e-01
9.229166666666666075e+00,5.075242389210123939e-01
9.250000000000000000e+00,2.313825523093109293e-01
9.270833333333332149e+00,3.300433237270111730e-01
9.291666666666666075e+00,8.943183204535862796e-01
9.312500000000000000e+00,3.585998439051674147e-01
9.333333333333332149e+00,-9.255687368902216772e-01
9.354166666666666075e+00,-1.345343548772529596e+00
9.375000000000000000e+00,-5.091273472315733795e-01
9.395833333333332149e+00,7.958274132683276214e-01
9.416666666666666075e+00,1.054022271150921508e+00
9.437500000000000000e+00,5.097505037588707655e-01
9.458333333333332149e+00,-2.361608617032621149e-01
9.479166666666666075e+00,-1.408845326351082505e-02
9.500000000000000000e+00,1.049416413435309003e+00
9.520833333333332149e+00,1.273678231962336538e+00
9.541666666666666075e+00,5.718874713326866921e-01
9.562500000000000000e+00,5.093534123645464540e-01
9.583333333333332149e+00,1.422511857100530630e+00
9.604166666666666075e+00,1.810073367269369626e+00
9.625000000000000000e+00,1.151158521494089815e+00
9.645833333333332149e+00,1.046632658701178720e-01
9.666666666666666075e+00,-2.501026101160976900e-01
9.687500000000000000e+00,-1.507977785697689477e-01
9.708333333333332149e+00,4.848808261543653408e-01
9.729166666666666075e+00,8.413365902338920677e-01
9.750000000000000000e+00,1.579353988241991580e-01
9.770833333333332149e+00,-9.353559927023229470e-01
9.791666666666666075e+00,-1.927899254560789810e+00
9.812500000000000000e+00,9.471136602551755601e+00
9.833333333333332149e+00,1.724561891464330543e+01
9.854166666666666075e+00,8.271666904595919689e+00
9.875000000000000000e+00,3.924711165235052590e+00
9.895833333333332149e+00,9.072903639448082203e-01
9.916666666666666075e+00,-1.394940666181192057e+00
9.937500000000000000e+00,-2.726548053527457327e+00
9.958333333333332149e+00,-7.916142498329996613e-01
9.979166666666666075e+00,7.251869314757133367e-01
1.000000000000000000e+01,2.006503900503979310e+00
1.002083333333333215e+01,3.820510224623479445e+00
1.004166666666666607e+01,2.627069216101812543e+00
1.006250000000000000e+01,1.812521914404054968e+00
1.008333333333333215e+01,1.665080140247727769e+00
1.010416666666666607e+01,1.527814378811704898e+00
1.012500000000000000e+01,1.356334591613482132e+00
1.014583333333333215e+01,1.249141761589168453e+00
1.016666666666666607e+01,1.237735410818512349e+00
1.018750000000000000e+01,1.269632682365628540e+00
1.020833333333333215e+01,1.342123834486226741e+00
1.022916666666666607e+01,1.447324059972125099e+00
1.025000000000000000e+01,1.573576216400166317e+00
1.027083333333333215e+01,1.745601623120517587e+00
1.029166666666666607e+01,1.877561011012890191e+00
1.031250000000000000e+01,1.906799073489857221e+00
1.033333333333333215e+01,1.696593211392290357e+00
1.035416666666666607e+01,4.953347268501921974e-01
1.037500000000000000e+01,5.096540039342656314e-02
1.039583333333333215e+01,-2.252260698210051260e-02
1.041666666666666607e+01,-5.548000529441665662e-02
1.043750000000000000e+01,-8.063589927639469579e-02
1.045833333333333215e+01,-1.309684955975001230e-01
1.047916666666666607e+01,-1.919390558127780366e-01
1.050000000000000000e+01,-5.380709909863767848e-01
1.052083333333333215e+01,-1.230852548705168914e+00
1.054166666666666607e+01,-1.477419548600686028e+00
1.056250000000000000e+01,-2.282558356283722389e+00
1.058333333333333215e+01,-3.132652060388831927e+00
1.060416666666666607e+01,-3.441158507604040295e+00
1.062500000000000000e+01,-2.779425696539124857e+00
1.064583333333333215e+01,-3.672594011461299601e+00
1.066666666666666607e+01,-4.484468158386373915e+00
1.068750000000000000e+01,-4.110177037025618318e+00
1.070833333333333215e+01,-3.709312178757082634e+00
1.072916666666666607e+01,-4.901064840492548313e+00
1.075000000000000000e+01,-5.305204668092045495e+00
1.077083333333333215e+01,-5.094636175387975641e+00
1.079166666666666607e+01,-4.859593616004625360e+00
1.081250000000000000e+01,-4.597715874217796816e+00
1.083333333333333215e+01,-4.204336118001701372e+00
1.085416666666666607e+01,-3.822180774222005084e+00
1.087500000000000000e+01,-3.105827674992937659e+00
1.089583333333333215e+01,-2.327549490169214863e+00
1.091666666666666607e+01,-1.216210634681094360e+00
1.093750000000000000e+01,5.292165001878457176e-02
1.095833333333333215e+01,1.104482298147343222e+00
1.097916666666666607e+01,1.247854047255608778e+00
1.100000000000000000e+01,8.338355867798004084e-01
1.102083333333333215e+01,3.012768417105466945e-01
1.104166666666666607e+01,4.065567737403208426e-02
1.106250000000000000e+01,6.839048950806421168e-01
1.108333333333333215e+01,1.595600186542176502e+00
1.110416666666666607e+01,1.392126855996753676e+00
1.112500000000000000e+01,4.621880465790053627e-01
1.114583333333333215e+01,5.170796277912890204e-01
1.116666666666666607e+01,1.374342391692604082e+00
1.118750000000000000e+01,1.371489762008564206e+00
1.120833333333333215e+01,4.442917965821679971e-01
1.122916666666666607e+01,-2.545771865576140769e-01
1.125000000000000000e+01,-1.739026518802369026e-01
1.127083333333333215e+01,-1.386824979945764369e-01
1.129166666666666607e+01,-8.907603279159372889e-01
1.131250000000000000e+01,-1.311217713540167473e+00
1.133333333333333215e+01,-6.239253949010832301e-01
1.135416666666666607e+01,-3.763036687669640834e-01
1.137500000000000000e+01,-1.120134328655372880e+00
1.139583333333333215e+01,-1.952008148155764289e+00
1.141666666666666607e+01,-1.669131252834114676e+00
1.143750000000000000e+01,-6.565681998877854753e-01
1.145833333333333215e+01,-4.914884952219376046e-01
1.147916666666666607e+01,-9.539879658211720681e-01
1.150000000000000000e+01,-7.777367418827005885e-01
1.152083333333333215e+01,-1.257818861646897712e-01
1.154166666666666607e+01,-1.911017202059446252e-01
1.156250000000000000e+01,-6.904780549030755665e-01
1.158333333333333215e+01,-3.452527014195566624e-01
1.160416666666666607e+01,4.128318035111288031e-01
1.162500000000000000e+01,2.304985057076254229e-01
1.164583333333333215e+01,-5.443979382828486591e-01
1.166666666666666607e+01,-3.741684079788206718e-01
1.168750000000000000e+01,4.157959241122295424e-01
1.170833333333333215e+01,2.210445599384414095e-01
1.172916666666666607e+01,-5.759205816599715089e-01
1.175000000000000000e+01,-4.105473005307892498e-01
1.177083333333333215e+01,2.967136865268045209e-01
1.179166666666666607e+01,1.596242461071537555e-01
1.181250000000000000e+01,-5.644582719189445985e-01
1.183333333333333215e+01,-4.873022393547599140e-01
1.185416666666666607e+01,2.204139819212328488e-01
1.187500000000000000e+01,1.447362107133655096e-01
