4.166666666666666075e+00,1.357289611828501074e+04
4.187500000000000000e+00,1.583595704677120011e+04
4.208333333333333037e+00,1.499772949939555838e+04
4.229166666666666075e+00,1.291313895482080261e+04
4.250000000000000000e+00,1.358025625157369359e+04
4.270833333333333037e+00,1.615324407895093827e+04
4.291666666666666075e+00,1.529098167241486590e+04
4.312500000000000000e+00,1.274247777171137932e+04
4.333333333333333037e+00,1.375085735254543033e+04
4.354166666666666075e+00,1.616017065928470765e+04
4.375000000000000000e+00,1.515453773179359632e+04
4.395833333333333037e+00,1.272097658135350503e+04
4.416666666666666075e+00,1.357899844443777693e+04
4.437500000000000000e+00,1.615365371555620368e+04
4.458333333333333037e+00,1.524459504212606771e+04
4.479166666666666075e+00,1.271306133911288998e+04
4.500000000000000000e+00,1.357205966367468864e+04
4.520833333333333037e+00,1.582236084064422175e+04
4.541666666666666075e+00,1.496129996049359033e+04
4.562500000000000000e+00,1.295379032536836166e+04
4.583333333333333037e+00,1.357736296750071051e+04
4.604166666666666075e+00,1.598345900199014795e+04
4.625000000000000000e+00,1.529544060746335890e+04
4.645833333333333037e+00,1.271498250933748204e+04
4.666666666666666075e+00,1.378590765596509300e+04
4.687500000000000000e+00,1.615273623283797133e+04
4.708333333333333037e+00,1.529171989649658281e+04
4.729166666666666075e+00,1.271255304283912119e+04
4.750000000000000000e+00,1.357153718151830253e+04
4.770833333333333037e+00,1.580140103037493100e+04
4.791666666666666075e+00,1.529212460499541703e+04
4.812500000000000000e+00,1.290222462806430121e+04
4.833333333333333037e+00,1.357386454580881400e+04
4.854166666666666075e+00,1.615113977907346271e+04
4.875000000000000000e+00,1.529083967311302695e+04
4.895833333333333037e+00,1.271156178272563920e+04
4.916666666666666075e+00,1.330854824116133386e+04
4.937500000000000000e+00,1.615219539056993744e+04
4.958333333333333037e+00,1.529140364181866607e+04
4.979166666666666075e+00,1.271240948135425788e+04
5.000000000000000000e+00,1.361065009168989855e+04
5.020833333333333037e+00,1.615167372057210378e+04
5.041666666666666075e+00,1.529061342807107576e+04
5.062500000000000000e+00,1.271122846993691201e+04
5.083333333333333037e+00,1.334714629521987081e+04
5.104166666666666075e+00,1.611767132852486975e+04
5.125000000000000000e+00,1.529209951705024650e+04
5.145833333333333037e+00,1.271301503167679766e+04
5.166666666666666075e+00,1.357345327844578060e+04
5.187500000000000000e+00,1.615174729230668891e+04
5.208333333333333037e+00,1.529055355351132312e+04
5.229166666666666075e+00,1.271131516276571347e+04
5.250000000000000000e+00,1.357165501208518617e+04
5.270833333333333037e+00,1.577781313557392423e+04
5.291666666666666075e+00,1.529246258641203531e+04
5.312500000000000000e+00,1.305357092657166504e+04
5.333333333333333037e+00,1.357570198603060271e+04
5.354166666666666075e+00,1.566798995995881342e+04
5.375000000000000000e+00,1.529344524531579373e+04
5.395833333333333037e+00,1.345770531178764577e+04
5.416666666666666075e+00,1.356423564127929421e+04
5.437500000000000000e+00,1.529421639416986363e+04
5.458333333333333037e+00,1.531839095104540684e+04
5.479166666666666075e+00,1.357452683626836370e+04
5.500000000000000000e+00,1.361856952539893609e+04
5.520833333333333037e+00,1.529134530285898290e+04
5.541666666666666075e+00,1.528969395905434794e+04
5.562500000000000000e+00,1.368603845339448890e+04
5.583333333333333037e+00,1.399306298006577708e+04
5.604166666666666075e+00,1.529708848078894516e+04
5.625000000000000000e+00,1.517525695046126202e+04
5.645833333333333037e+00,1.357853003685005024e+04
5.666666666666666075e+00,1.341097121509593489e+04
5.687500000000000000e+00,1.529439930502571588e+04
5.708333333333333037e+00,1.529203764757498720e+04
5.729166666666666075e+00,1.357472945609379894e+04
5.750000000000000000e+00,1.348319551647939807e+04
5.770833333333333037e+00,1.529186050362035530e+04
5.791666666666666075e+00,1.528972012034220097e+04
5.812500000000000000e+00,1.357740880818835285e+04
5.833333333333333037e+00,1.367322500819063498e+04
5.854166666666666075e+00,1.529573351632011691e+04
5.875000000000000000e+00,1.488915454094416054e+04
5.895833333333333037e+00,1.358143932783681157e+04
5.916666666666666075e+00,1.443719878327055994e+04
5.937500000000000000e+00,1.529304714724506630e+04
5.958333333333333037e+00,1.443322785902885153e+04
5.979166666666666075e+00,1.357472398095269091e+04
6.000000000000000000e+00,1.448903578023946102e+04
6.020833333333333037e+00,1.529191844352680346e+04
6.041666666666666075e+00,1.443157748477562200e+04
6.062500000000000000e+00,1.357317753422732130e+04
6.083333333333333037e+00,1.443250290239606329e+04
6.104166666666666075e+00,1.529013982265832237e+04
6.125000000000000000e+00,1.443037266647865908e+04
6.145833333333333037e+00,1.390322179763428721e+04
6.166666666666666075e+00,1.443338876628921571e+04
6.187500000000000000e+00,1.518304777926221141e+04
6.208333333333333037e+00,1.443237136472410202e+04
6.229166666666666075e+00,1.357298395332338259e+04
6.250000000000000000e+00,1.443162759779746921e+04
6.270833333333333037e+00,1.529002146620299754e+04
6.291666666666666075e+00,1.443074048369928278e+04
6.312500000000000000e+00,1.383027632917851952e+04
6.333333333333333037e+00,1.443137537248755325e+04
6.354166666666666075e+00,1.529045011889511443e+04
6.375000000000000000e+00,1.454844232756727433e+04
6.395833333333333037e+00,1.357241714358060199e+04
6.416666666666666075e+00,1.443043398082271597e+04
6.437500000000000000e+00,1.529090213846103507e+04
6.458333333333333037e+00,1.443245431601624296e+04
6.479166666666666075e+00,1.357183520368278550e+04
6.500000000000000000e+00,1.442989014957050676e+04
6.520833333333333037e+00,1.528984685367772181e+04
6.541666666666666075e+00,1.451673352388673084e+04
6.562500000000000000e+00,1.364988974799764037e+04
6.583333333333333037e+00,1.443371294022732400e+04
6.604166666666666075e+00,1.529216572184565666e+04
6.625000000000000000e+00,1.443409167514671935e+04
6.645833333333333037e+00,1.357491758531737287e+04
6.666666666666666075e+00,1.433752167211532651e+04
6.687500000000000000e+00,1.529046699899480154e+04
6.708333333333333037e+00,1.445516834541508069e+04
6.729166666666666075e+00,1.387723498202176415e+04
6.750000000000000000e+00,1.443544194310242892e+04
6.770833333333333037e+00,1.524939820150648302e+04
6.791666666666666075e+00,1.443443846886421670e+04
6.812500000000000000e+00,1.357725588515335039e+04
6.833333333333333037e+00,1.434494823472199641e+04
6.854166666666666075e+00,1.529306682221881783e+04
6.875000000000000000e+00,1.443300574343174230e+04
6.895833333333333037e+00,1.357637063602839407e+04
6.916666666666666075e+00,1.443653475455324224e+04
6.937500000000000000e+00,1.529304920499350919e+04
6.958333333333333037e+00,1.443207466731604654e+04
6.979166666666666075e+00,1.357479096360500625e+04
7.000000000000000000e+00,1.443516792565125070e+04
7.020833333333333037e+00,1.529225094105185417e+04
7.041666666666666075e+00,1.443156509092666238e+04
7.062500000000000000e+00,1.392115979367971886e+04
7.083333333333333037e+00,1.443423795203041300e+04
7.104166666666666075e+00,1.511055291518010199e+04
7.125000000000000000e+00,1.463501930415243260e+04
7.145833333333333037e+00,1.360097188255557194e+04
7.166666666666666075e+00,1.443241382509348477e+04
7.187500000000000000e+00,1.529124487182265875e+04
7.208333333333333037e+00,1.460757802120427368e+04
7.229166666666666075e+00,1.375119588272467445e+04
7.250000000000000000e+00,1.443253617949524778e+04
7.270833333333333037e+00,1.529179977009994764e+04
7.291666666666666075e+00,1.443358937549911934e+04
7.312500000000000000e+00,1.357341842956876280e+04
7.333333333333333037e+00,1.443130977460428767e+04
7.354166666666666075e+00,1.529046895326433878e+04
7.375000000000000000e+00,1.443157974287808611e+04
7.395833333333333037e+00,1.357242048880925722e+04
7.416666666666666075e+00,1.438099256569832869e+04
7.437500000000000000e+00,1.528984584499839912e+04
7.458333333333333037e+00,1.443058986951120096e+04
7.479166666666666075e+00,1.381795991541545663e+04
7.500000000000000000e+00,1.435036708110468317e+04
7.520833333333333037e+00,1.529130511394964560e+04
7.541666666666666075e+00,1.443220211980034583e+04
7.562500000000000000e+00,1.357496287393027887e+04
7.583333333333333037e+00,1.443387564602551720e+04
7.604166666666666075e+00,1.529052861293368187e+04
7.625000000000000000e+00,1.443089949626230009e+04
7.645833333333333037e+00,1.357391062756938481e+04
7.666666666666666075e+00,1.443290637083729962e+04
7.687500000000000000e+00,1.528914374563404635e+04
7.708333333333333037e+00,1.462539755795604651e+04
7.729166666666666075e+00,1.365399924929308690e+04
7.750000000000000000e+00,1.443393793454033585e+04
7.770833333333333037e+00,1.529021234248931069e+04
7.791666666666666075e+00,1.443135074615803023e+04
7.812500000000000000e+00,1.357428696934852996e+04
7.833333333333333037e+00,1.443259577280070516e+04
7.854166666666666075e+00,1.528907367429168153e+04
7.875000000000000000e+00,1.443020087929013243e+04
7.895833333333333037e+00,1.384407122350491045e+04
7.916666666666666075e+00,1.443377738032366324e+04
7.937500000000000000e+00,1.529096542981275707e+04
7.958333333333333037e+00,1.443216615681169424e+04
7.979166666666666075e+00,1.357405334191316797e+04
8.000000000000000000e+00,1.443302466587132585e+04
8.020833333333332149e+00,1.529126566341845319e+04
8.041666666666666075e+00,1.439267462605225955e+04
8.062500000000000000e+00,1.357318331174183913e+04
8.083333333333332149e+00,1.443305790701061778e+04
8.104166666666666075e+00,1.529260401619675031e+04
8.125000000000000000e+00,1.443229457833768902e+04
8.145833333333332149e+00,1.357199019319773288e+04
8.166666666666666075e+00,1.443195932017688028e+04
8.187500000000000000e+00,1.529264737046757000e+04
8.208333333333332149e+00,1.456594025002443232e+04
8.229166666666666075e+00,1.393851546109859191e+04
8.250000000000000000e+00,1.443532053175157125e+04
8.270833333333332149e+00,1.502772782031615134e+04
8.291666666666666075e+00,1.443767733724683058e+04
8.312500000000000000e+00,1.395877620181195743e+04
8.333333333333332149e+00,1.443508441792035592e+04
8.354166666666666075e+00,1.501965585705612102e+04
8.375000000000000000e+00,1.443611149737046435e+04
8.395833333333332149e+00,1.393893334610326929e+04
8.416666666666666075e+00,1.443453200323326382e+04
8.437500000000000000e+00,1.511277262738181525e+04
8.458333333333332149e+00,1.437559566192786224e+04
8.479166666666666075e+00,1.357529297633593160e+04
8.500000000000000000e+00,1.443290688196835981e+04
8.520833333333332149e+00,1.528942519040507250e+04
8.541666666666666075e+00,1.478509587527335316e+04
8.562500000000000000e+00,1.348840006361742053e+04
8.583333333333332149e+00,1.416075288654269025e+04
8.604166666666666075e+00,1.529353204509994248e+04
8.625000000000000000e+00,1.545113736079004593e+04
8.645833333333332149e+00,1.374507351719775033e+04
8.666666666666666075e+00,1.466542613452992373e+04
8.687500000000000000e+00,1.643826236381686977e+04
8.708333333333332149e+00,1.646645246858711107e+04
8.729166666666666075e+00,1.389909259294550793e+04
8.750000000000000000e+00,1.386536880750648561e+04
8.770833333333332149e+00,1.640694177585483703e+04
8.791666666666666075e+00,1.639657323721244029e+04
8.812500000000000000e+00,1.403521832923848706e+04
8.833333333333332149e+00,1.392694828058073108e+04
8.854166666666666075e+00,1.635392370411408774e+04
8.875000000000000000e+00,1.636557925391528261e+04
8.895833333333332149e+00,1.380429698455243852e+04
8.916666666666666075e+00,1.451355191980016389e+04
8.937500000000000000e+00,1.638053285049924307e+04
8.958333333333332149e+00,1.639960755680420698e+04
8.979166666666666075e+00,1.456899820365516644e+04
9.000000000000000000e+00,1.392649345933819495e+04
9.020833333333332149e+00,1.557781308501299645e+04
9.041666666666666075e+00,1.637145101819751653e+04
9.062500000000000000e+00,1.593294349076523940e+04
9.083333333333332149e+00,1.465472379892340905e+04
9.104166666666666075e+00,1.376007144950257862e+04
9.125000000000000000e+00,1.541658650852291612e+04
9.145833333333332149e+00,1.621657244398245894e+04
9.166666666666666075e+00,1.585832646420125457e+04
9.187500000000000000e+00,1.445911059598432985e+04
9.208333333333332149e+00,1.405371723107984872e+04
9.229166666666666075e+00,1.519652459360399007e+04
9.250000000000000000e+00,1.609271356013232798e+04
9.270833333333332149e+00,1.615426661369292560e+04
9.291666666666666075e+00,1.645314860008251708e+04
9.312500000000000000e+00,1.699307793183148533e+04
9.333333333333332149e+00,1.720622988158950466e+04
9.354166666666666075e+00,1.563021581113665889e+04
9.375000000000000000e+00,1.586541674421539210e+04
9.395833333333332149e+00,1.558155114255032095e+04
9.416666666666666075e+00,1.724049759558180449e+04
9.437500000000000000e+00,1.779408783462443535e+04
9.458333333333332149e+00,1.782765638670683984e+04
9.479166666666666075e+00,1.653380278504441958e+04
9.500000000000000000e+00,1.707673600174361491e+04
9.520833333333332149e+00,1.790903726238152376e+04
9.541666666666666075e+00,1.738765966619651590e+04
9.562500000000000000e+00,1.478731377135152798e+04
9.583333333333332149e+00,1.536103135788275540e+04
9.604166666666666075e+00,1.690349397137900814e+04
9.625000000000000000e+00,1.629653943591000279e+04
9.645833333333332149e+00,1.554181248858381150e+04
9.666666666666666075e+00,1.356302882360025251e+04
9.687500000000000000e+00,1.329297907257893894e+04
9.708333333333332149e+00,1.384096183704969008e+04
9.729166666666666075e+00,1.545452464891374984e+04
9.750000000000000000e+00,1.450039318401521814e+04
9.770833333333332149e+00,1.450343510017208609e+04
9.791666666666666075e+00,1.438862516265592785e+04
9.812500000000000000e+00,1.316232807282214708e+04
9.833333333333332149e+00,1.627932443140516989e+04
9.854166666666666075e+00,1.868973748629158581e+04
9.875000000000000000e+00,1.637807258598758563e+04
9.895833333333332149e+00,1.656389504008766016e+04
9.916666666666666075e+00,1.819923821818788201e+04
9.937500000000000000e+00,1.942404839451412408e+04
9.958333333333332149e+00,2.094635481759739559e+04
9.979166666666666075e+00,2.131586626796535347e+04
1.000000000000000000e+01,1.964145054946938399e+04
1.002083333333333215e+01,1.926169034342751547e+04
1.004166666666666607e+01,1.940462102721089832e+04
1.006250000000000000e+01,1.929441788665247441e+04
1.008333333333333215e+01,1.980885966751215892e+04
1.010416666666666607e+01,1.972866636818116967e+04
1.012500000000000000e+01,1.856771266947933691e+04
1.014583333333333215e+01,1.844606808566100517e+04
1.016666666666666607e+01,1.826564327437444081e+04
1.018750000000000000e+01,1.830185403401325675e+04
1.020833333333333215e+01,1.832574344995898355e+04
1.022916666666666607e+01,1.834467330847347694e+04
1.025000000000000000e+01,1.835951208329981091e+04
1.027083333333333215e+01,1.837078726004956116e+04
1.029166666666666607e+01,1.839631648028195923e+04
1.031250000000000000e+01,1.845291415781135947e+04
1.033333333333333215e+01,1.876862223580633145e+04
1.035416666666666607e+01,2.079067038708207110e+04
1.037500000000000000e+01,1.763708748627356181e+04
1.039583333333333215e+01,1.803660956021702805e+04
1.041666666666666607e+01,1.791420529562219963e+04
1.043750000000000000e+01,1.796787921842148353e+04
1.045833333333333215e+01,1.799934645521395578e+04
1.047916666666666607e+01,1.805135812208071366e+04
1.050000000000000000e+01,1.801131229675082432e+04
1.052083333333333215e+01,1.677505164577258620e+04
1.054166666666666607e+01,1.652424776386399753e+04
1.056250000000000000e+01,1.606706675763915337e+04
1.058333333333333215e+01,1.587066107621482297e+04
1.060416666666666607e+01,1.497327481315609839e+04
1.062500000000000000e+01,1.541538608135140385e+04
1.064583333333333215e+01,1.579592595959598839e+04
1.066666666666666607e+01,1.557334169797232244e+04
1.068750000000000000e+01,1.473854984253808652e+04
1.070833333333333215e+01,1.577319866508739142e+04
1.072916666666666607e+01,1.539122489481621233e+04
1.075000000000000000e+01,1.344260332305264819e+04
1.077083333333333215e+01,1.318919226232363508e+04
1.079166666666666607e+01,1.245495623336239078e+04
1.081250000000000000e+01,1.200101354154926958e+04
1.083333333333333215e+01,1.234300702873386399e+04
1.085416666666666607e+01,1.289235195248927266e+04
1.087500000000000000e+01,1.412135903328192580e+04
1.089583333333333215e+01,1.438023702740976296e+04
1.091666666666666607e+01,1.545528642801122987e+04
1.093750000000000000e+01,1.567515729534915954e+04
1.095833333333333215e+01,1.607222649188071955e+04
1.097916666666666607e+01,1.732304255787556394e+04
1.100000000000000000e+01,1.719782457304755735e+04
1.102083333333333215e+01,1.783859340388538112e+04
1.104166666666666607e+01,1.521438877748445520e+04
1.106250000000000000e+01,1.438604314594166863e+04
1.108333333333333215e+01,1.627559583042268423e+04
1.110416666666666607e+01,1.758004121931138070e+04
1.112500000000000000e+01,1.715005187890245725e+04
1.114583333333333215e+01,1.465528520232616211e+04
1.116666666666666607e+01,1.394146027584258991e+04
1.118750000000000000e+01,1.633476215889344894e+04
1.120833333333333215e+01,1.699306216460091673e+04
1.122916666666666607e+01,1.604328471398691909e+04
1.125000000000000000e+01,1.507827269572508521e+04
1.127083333333333215e+01,1.541640133294235056e+04
1.129166666666666607e+01,1.655059956469751705e+04
1.131250000000000000e+01,1.459228215945480042e+04
1.133333333333333215e+01,1.421242109651193095e+04
1.135416666666666607e+01,1.595843101425344503e+04
1.137500000000000000e+01,1.681570435419327987e+04
1.139583333333333215e+01,1.659623863028077540e+04
1.141666666666666607e+01,1.381390603678681146e+04
1.143750000000000000e+01,1.378966024981107694e+04
1.145833333333333215e+01,1.608942596442560171e+04
1.147916666666666607e+01,1.605158411397229793e+04
1.150000000000000000e+01,1.477529199788695769e+04
1.152083333333333215e+01,1.428490090461529689e+04
1.154166666666666607e+01,1.566372513853935016e+04
1.156250000000000000e+01,1.568642157669659719e+04
1.158333333333333215e+01,1.322623271206201025e+04
1.160416666666666607e+01,1.380235935549333226e+04
1.162500000000000000e+01,1.581695865908587439e+04
1.164583333333333215e+01,1.527811161663324674e+04
1.166666666666666607e+01,1.364592943176170229e+04
1.168750000000000000e+01,1.329429996926991589e+04
1.170833333333333215e+01,1.538733771667864130e+04
1.172916666666666607e+01,1.508369215196698497e+04
1.175000000000000000e+01,1.356235862743469625e+04
1.177083333333333215e+01,1.350728548018728543e+04
1.179166666666666607e+01,1.533386347616215062e+04
1.181250000000000000e+01,1.483953971827329951e+04
1.183333333333333215e+01,1.339043269793100990e+04
1.185416666666666607e+01,1.342722461646120792e+04
1.187500000000000000e+01,1.532319229399668257e+04
1.189583333333333215e+01,1.533572840048154467e+04
1.191666666666666607e+01,1.360538123739463117e+04
1.193750000000000000e+01,1.326723006735414674e+04
1.195833333333333215e+01,1.532883805923540058e+04
1.197916666666666607e+01,1.562494894387935346e+04
