9.166666666666666297e-01,4.145858400325256662e+04
9.375000000000000000e-01,4.159797911709760228e+04
9.583333333333332593e-01,3.544870927181135630e+04
9.791666666666666297e-01,3.790020490183959919e+04
1.000000000000000000e+00,4.098402988013362483e+04
1.020833333333333259e+00,3.861577864757873613e+04
1.041666666666666519e+00,3.463215714409980137e+04
1.062500000000000000e+00,3.858672286655616335e+04
1.083333333333333259e+00,4.177981351267122955e+04
1.104166666666666519e+00,3.857403895306860795e+04
1.125000000000000000e+00,3.694924861219766171e+04
1.145833333333333259e+00,3.947677565904411313e+04
1.166666666666666519e+00,4.178922931669015088e+04
1.187500000000000000e+00,3.858003349635660561e+04
1.208333333333333259e+00,3.537614140202075214e+04
1.229166666666666519e+00,3.857478343098484766e+04
1.250000000000000000e+00,4.072263707324019197e+04
1.270833333333333259e+00,3.859268022717245913e+04
1.291666666666666519e+00,3.538326902856880042e+04
1.312500000000000000e+00,3.858333340674923238e+04
1.333333333333333259e+00,4.232605896871893492e+04
1.354166666666666519e+00,3.857860023623874440e+04
1.375000000000000000e+00,3.641056567882671516e+04
1.395833333333333259e+00,3.985642989066852897e+04
1.416666666666666519e+00,4.180316958792194055e+04
1.437500000000000000e+00,3.821509629234061867e+04
1.458333333333333259e+00,3.539347455227441969e+04
1.479166666666666519e+00,3.859019583390444313e+04
1.500000000000000000e+00,4.160997669421934552e+04
1.520833333333333259e+00,3.845329408025750308e+04
1.541666666666666519e+00,3.436246040462837846e+04
1.562500000000000000e+00,3.925062503586074308e+04
1.583333333333333259e+00,4.207664946745523775e+04
1.604166666666666519e+00,3.859758144590818119e+04
1.625000000000000000e+00,3.539772612367245893e+04
1.645833333333333259e+00,3.859128695378662087e+04
1.666666666666666519e+00,4.178241465999283537e+04
1.687500000000000000e+00,3.858187363977952919e+04
1.708333333333333259e+00,3.538651773520906136e+04
1.729166666666666519e+00,3.940226212158871203e+04
1.750000000000000000e+00,4.178559660718819941e+04
1.770833333333333259e+00,3.858529190736344754e+04
1.791666666666666519e+00,3.539060120400045707e+04
1.812500000000000000e+00,3.859013685388199519e+04
1.833333333333333259e+00,4.178541190679756255e+04
1.854166666666666519e+00,3.858343441677025112e+04
1.875000000000000000e+00,3.538578324457925191e+04
1.895833333333333259e+00,3.858862950300094235e+04
1.916666666666666519e+00,4.178580635852071282e+04
1.937500000000000000e+00,3.857910282291395561e+04
1.958333333333333259e+00,3.608093492716812762e+04
1.979166666666666519e+00,3.874524085838640895e+04
2.000000000000000000e+00,4.322478792639134917e+04
2.020833333333333037e+00,3.859625089369629131e+04
2.041666666666666519e+00,3.335357593177638773e+04
2.062500000000000000e+00,3.861261429845360544e+04
2.083333333333333037e+00,4.499918636352675094e+04
2.104166666666666519e+00,3.833099110538295645e+04
2.125000000000000000e+00,3.220330012880897993e+04
2.145833333333333037e+00,3.860030604145002144e+04
2.166666666666666519e+00,4.499251829076607100e+04
2.187500000000000000e+00,3.823836040939514351e+04
2.208333333333333037e+00,3.219242431491712705e+04
2.229166666666666519e+00,3.858868600084976788e+04
2.250000000000000000e+00,4.419597140466960991e+04
2.270833333333333037e+00,3.860563926861357322e+04
2.291666666666666519e+00,3.219524590518905461e+04
2.312500000000000000e+00,3.858704391969124117e+04
2.333333333333333037e+00,4.499601755892444635e+04
2.354166666666666519e+00,3.768154276941301941e+04
2.375000000000000000e+00,3.219515582792013447e+04
2.395833333333333037e+00,3.858957472235887690e+04
2.416666666666666519e+00,4.500665451470745757e+04
2.437500000000000000e+00,3.852087661238900910e+04
2.458333333333333037e+00,3.219588152462301514e+04
2.479166666666666519e+00,3.862283174573852011e+04
2.500000000000000000e+00,4.500254168500531523e+04
2.520833333333333037e+00,3.835951179162654444e+04
2.541666666666666519e+00,3.287710207459788217e+04
2.562500000000000000e+00,3.859920983223152143e+04
2.583333333333333037e+00,4.500434507949780527e+04
2.604166666666666519e+00,3.860238461224544153e+04
2.625000000000000000e+00,3.220040897980730733e+04
2.645833333333333037e+00,3.848132021584640461e+04
2.666666666666666519e+00,4.386819214479908260e+04
2.687500000000000000e+00,3.861470278251892887e+04
2.708333333333333037e+00,3.221241215837748314e+04
2.729166666666666519e+00,3.967622359368629986e+04
2.750000000000000000e+00,4.500629806884354912e+04
2.770833333333333037e+00,3.762952381264634460e+04
2.791666666666666519e+00,3.283526749882305012e+04
2.812500000000000000e+00,3.963283815987123671e+04
2.833333333333333037e+00,4.500887223751095735e+04
2.854166666666666519e+00,3.859635277815168956e+04
2.875000000000000000e+00,3.220823052056615052e+04
2.895833333333333037e+00,3.860763404282560805e+04
2.916666666666666519e+00,4.499443438568079728e+04
2.937500000000000000e+00,3.815089245777257020e+04
2.958333333333333037e+00,3.219962074468008359e+04
2.979166666666666519e+00,3.859725918014877971e+04
3.000000000000000000e+00,4.369184513757067907e+04
3.020833333333333037e+00,3.861228697333933087e+04
3.041666666666666519e+00,3.232091891819592274e+04
3.062500000000000000e+00,3.859949818710824911e+04
3.083333333333333037e+00,4.499990468366898858e+04
3.104166666666666519e+00,3.784015404581243638e+04
3.125000000000000000e+00,3.270386026795054204e+04
3.145833333333333037e+00,3.860272155459837813e+04
3.166666666666666519e+00,4.501133415810528095e+04
3.187500000000000000e+00,3.772332569787085231e+04
3.208333333333333037e+00,3.220523392968849657e+04
3.229166666666666519e+00,3.862915309168819658e+04
3.250000000000000000e+00,4.500753687571367482e+04
3.270833333333333037e+00,3.860223378140181012e+04
3.291666666666666519e+00,3.219540785113683887e+04
3.312500000000000000e+00,4.074123379956487042e+04
3.333333333333333037e+00,4.379207663120077632e+04
3.354166666666666519e+00,3.731913265112895169e+04
3.375000000000000000e+00,3.222197881873108781e+04
3.395833333333333037e+00,3.860830012234079913e+04
3.416666666666666519e+00,4.499913080195560906e+04
3.437500000000000000e+00,3.859006805759058625e+04
3.458333333333333037e+00,3.265875336306095778e+04
3.479166666666666519e+00,3.860054783744017914e+04
3.500000000000000000e+00,4.498983326589044009e+04
3.520833333333333037e+00,3.858094923198443576e+04
3.541666666666666519e+00,3.218979303545086077e+04
3.562500000000000000e+00,3.924304785967795760e+04
3.583333333333333037e+00,4.498754017609351286e+04
3.604166666666666519e+00,3.858102067396841448e+04
3.625000000000000000e+00,3.219641972016149157e+04
3.645833333333333037e+00,3.859987399099598406e+04
3.666666666666666519e+00,4.417574041669418511e+04
3.687500000000000000e+00,3.859822395485708694e+04
3.708333333333333037e+00,3.220561701861768233e+04
3.729166666666666519e+00,3.860459765692656219e+04
3.750000000000000000e+00,4.499334496184575983e+04
3.770833333333333037e+00,3.858648158086321928e+04
3.791666666666666519e+00,3.219440803823232636e+04
3.812500000000000000e+00,3.859490570739997929e+04
3.833333333333333037e+00,4.499186004979916470e+04
3.854166666666666519e+00,3.858868238755458879e+04
3.875000000000000000e+00,3.218992804185905334e+04
3.895833333333333037e+00,3.858791343254791718e+04
3.916666666666666519e+00,4.478568399207715265e+04
3.937500000000000000e+00,3.769668825005221152e+04
3.958333333333333037e+00,3.220035706788064635e+04
3.979166666666666519e+00,3.868408830134973687e+04
4.000000000000000000e+00,4.413564540398591635e+04
4.020833333333333037e+00,3.724888477364368737e+04
4.041666666666666075e+00,3.231390553464346885e+04
4.062500000000000000e+00,4.111945920957524504e+04
4.083333333333333037e+00,4.502783870092512370e+04
4.104166666666666075e+00,3.541235741889295605e+04
4.125000000000000000e+00,3.318835829614543763e+04
4.145833333333333037e+00,4.181010085235497536e+04
4.166666666666666075e+00,4.460204393957734283e+04
4.187500000000000000e+00,3.421995175706220471e+04
4.208333333333333037e+00,3.329617100169797777e+04
4.229166666666666075e+00,4.253422329542197986e+04
4.250000000000000000e+00,4.501883147699699475e+04
4.270833333333333037e+00,3.540165392532937403e+04
4.291666666666666075e+00,3.219024831439427726e+04
4.312500000000000000e+00,4.168429523954744946e+04
4.333333333333333037e+00,4.225866058136519860e+04
4.354166666666666075e+00,3.542745124500822567e+04
4.375000000000000000e+00,3.273648208945927399e+04
4.395833333333333037e+00,4.181853475364433689e+04
4.416666666666666075e+00,4.501414690665839589e+04
4.437500000000000000e+00,3.540317957376611594e+04
4.458333333333333037e+00,3.236794904578575733e+04
4.479166666666666075e+00,4.178905526671466941e+04
4.500000000000000000e+00,4.498830414776419639e+04
4.520833333333333037e+00,3.416931411785558157e+04
4.541666666666666075e+00,3.342748285169556038e+04
4.562500000000000000e+00,4.268562504792685650e+04
4.583333333333333037e+00,4.500805574488159618e+04
4.604166666666666075e+00,3.476930726998193859e+04
4.625000000000000000e+00,3.220685514883931683e+04
4.645833333333333037e+00,4.179621046308186487e+04
4.666666666666666075e+00,4.420369730332226754e+04
4.687500000000000000e+00,3.539976250591423741e+04
4.708333333333333037e+00,3.219299775231501189e+04
4.729166666666666075e+00,4.178716217072297877e+04
4.750000000000000000e+00,4.498635821794527146e+04
4.770833333333333037e+00,3.409125150977628800e+04
4.791666666666666075e+00,3.219450504653787357e+04
4.812500000000000000e+00,4.249357403375904687e+04
4.833333333333333037e+00,4.499502624137362000e+04
4.854166666666666075e+00,3.539381668183784495e+04
4.875000000000000000e+00,3.218971945293492900e+04
4.895833333333333037e+00,4.178347032672490604e+04
4.916666666666666075e+00,4.400688357974426617e+04
4.937500000000000000e+00,3.539774819579119503e+04
4.958333333333333037e+00,3.219181989504157900e+04
4.979166666666666075e+00,4.178662749107732088e+04
5.000000000000000000e+00,4.484697575164576847e+04
5.020833333333333037e+00,3.539580529077132815e+04
5.041666666666666075e+00,3.218887682708036300e+04
5.062500000000000000e+00,4.178222893831253168e+04
5.083333333333333037e+00,4.415063797102373792e+04
5.104166666666666075e+00,3.526916695912427531e+04
5.125000000000000000e+00,3.219441160912567648e+04
5.145833333333333037e+00,4.178888279954114114e+04
5.166666666666666075e+00,4.499349451935113029e+04
5.187500000000000000e+00,3.539607930095601478e+04
5.208333333333333037e+00,3.218865383058220323e+04
5.229166666666666075e+00,4.178255181663209078e+04
5.250000000000000000e+00,4.498679706549416733e+04
5.270833333333333037e+00,3.400340087737030262e+04
5.291666666666666075e+00,3.219576382276362347e+04
5.312500000000000000e+00,4.305724739877714455e+04
5.333333333333333037e+00,4.500186959415493766e+04
5.354166666666666075e+00,3.359437601474417897e+04
5.375000000000000000e+00,3.219942363246106106e+04
5.395833333333333037e+00,4.456240339585715992e+04
5.416666666666666075e+00,4.352240338804952626e+04
5.437500000000000000e+00,3.220229569523227474e+04
5.458333333333333037e+00,3.229233128880970253e+04
5.479166666666666075e+00,4.499749287250786438e+04
5.500000000000000000e+00,4.482408635025205876e+04
5.520833333333333037e+00,3.219160261772432204e+04
5.541666666666666075e+00,3.218545236146871321e+04
5.562500000000000000e+00,4.456467854104231083e+04
5.583333333333333037e+00,4.343031867068214342e+04
5.604166666666666075e+00,3.221299247966088296e+04
5.625000000000000000e+00,3.265432861336803035e+04
5.645833333333333037e+00,4.501240237188099854e+04
5.666666666666666075e+00,4.438834716981727252e+04
5.687500000000000000e+00,3.220297692747008477e+04
5.708333333333333037e+00,3.219418118277462054e+04
5.729166666666666075e+00,4.499824750872924051e+04
5.750000000000000000e+00,4.443158793216848426e+04
5.770833333333333037e+00,3.219352142875365826e+04
5.791666666666666075e+00,3.218554979643276965e+04
5.812500000000000000e+00,4.498346790095004690e+04
5.833333333333333037e+00,4.226351042643515393e+04
5.854166666666666075e+00,3.220794605705815775e+04
5.875000000000000000e+00,3.498547396114118601e+04
5.895833333333333037e+00,4.502323772006262152e+04
5.916666666666666075e+00,4.181042377381959523e+04
5.937500000000000000e+00,3.219794095808218844e+04
5.958333333333333037e+00,3.539563448427878757e+04
5.979166666666666075e+00,4.499822711714224715e+04
6.000000000000000000e+00,4.158817567565407808e+04
6.020833333333333037e+00,3.219373721983912401e+04
6.041666666666666075e+00,3.538948783901536081e+04
6.062500000000000000e+00,4.499246753902167256e+04
6.083333333333333037e+00,4.179293445957565564e+04
6.104166666666666075e+00,3.218711293355055386e+04
6.125000000000000000e+00,3.538500062003226049e+04
6.145833333333333037e+00,4.375584181121937581e+04
6.166666666666666075e+00,4.179623376644028758e+04
6.187500000000000000e+00,3.259238307235986940e+04
6.208333333333333037e+00,3.539244456135606015e+04
6.229166666666666075e+00,4.499174656731240975e+04
6.250000000000000000e+00,4.178967447969262867e+04
6.270833333333333037e+00,3.218667212738547096e+04
6.291666666666666075e+00,3.538637051657089614e+04
6.312500000000000000e+00,4.402044566863028012e+04
6.333333333333333037e+00,4.178873509306351480e+04
6.354166666666666075e+00,3.218826859923692973e+04
6.375000000000000000e+00,3.582473865015744377e+04
6.395833333333333037e+00,4.498963554406184267e+04
6.416666666666666075e+00,4.178522897885555722e+04
6.437500000000000000e+00,3.218995209855134817e+04
6.458333333333333037e+00,3.539275350471599813e+04
6.479166666666666075e+00,4.498746817014073895e+04
6.500000000000000000e+00,4.178320353657543455e+04
6.520833333333333037e+00,3.218602180140677956e+04
6.541666666666666075e+00,3.507496037438970234e+04
6.562500000000000000e+00,4.473290742553324526e+04
6.583333333333333037e+00,4.179744111816507939e+04
6.604166666666666075e+00,3.219465818192051665e+04
6.625000000000000000e+00,3.539885167652409291e+04
6.645833333333333037e+00,4.499894817622858682e+04
6.666666666666666075e+00,4.143918686076471931e+04
6.687500000000000000e+00,3.218833146739219228e+04
6.708333333333333037e+00,3.530698568424358382e+04
6.729166666666666075e+00,4.387468464646008943e+04
6.750000000000000000e+00,4.180388060745783878e+04
6.770833333333333037e+00,3.235578846914682072e+04
6.791666666666666075e+00,3.540014327323730686e+04
6.812500000000000000e+00,4.500765692794544884e+04
6.833333333333333037e+00,4.146684631181375880e+04
6.854166666666666075e+00,3.219801423545184298e+04
6.875000000000000000e+00,3.539480723810704512e+04
6.895833333333333037e+00,4.500435991072026809e+04
6.916666666666666075e+00,4.180795066872714960e+04
6.937500000000000000e+00,3.219794862194975940e+04
6.958333333333333037e+00,3.539133954307652311e+04
6.979166666666666075e+00,4.499847658698325540e+04
7.000000000000000000e+00,4.180286005829143687e+04
7.020833333333333037e+00,3.219497557188771680e+04
7.041666666666666075e+00,3.538944167942892091e+04
7.062500000000000000e+00,4.369618153045031795e+04
7.083333333333333037e+00,4.179939646938701480e+04
7.104166666666666075e+00,3.286872429605759680e+04
7.125000000000000000e+00,3.614718549032563169e+04
7.145833333333333037e+00,4.489809556693927880e+04
7.166666666666666075e+00,4.179260270053440036e+04
7.187500000000000000e+00,3.219122857289629974e+04
7.208333333333333037e+00,3.473848960258193983e+04
7.229166666666666075e+00,4.433329782317836361e+04
7.250000000000000000e+00,4.179305839663034567e+04
7.270833333333333037e+00,3.219329523314690960e+04
7.291666666666666075e+00,3.539698091433563968e+04
7.312500000000000000e+00,4.499336472837527253e+04
7.333333333333333037e+00,4.178849078064911737e+04
7.354166666666666075e+00,3.218833874586345337e+04
7.375000000000000000e+00,3.538949624908039550e+04
7.395833333333333037e+00,4.498964800301398645e+04
7.416666666666666075e+00,4.160108963016137568e+04
7.437500000000000000e+00,3.218601804468678165e+04
7.458333333333333037e+00,3.538580956987411628e+04
7.479166666666666075e+00,4.407719768018356262e+04
7.500000000000000000e+00,4.148702823502674437e+04
7.520833333333333037e+00,3.219145293835995108e+04
7.541666666666666075e+00,3.539181422644449049e+04
7.562500000000000000e+00,4.499911684890234028e+04
7.583333333333333037e+00,4.179804709879150323e+04
7.604166666666666075e+00,3.218856094202488021e+04
7.625000000000000000e+00,3.538696274213147262e+04
7.645833333333333037e+00,4.499519786804239266e+04
7.666666666666666075e+00,4.179443713533445407e+04
7.687500000000000000e+00,3.218340314947503794e+04
7.708333333333333037e+00,3.465459588722333137e+04
7.729166666666666075e+00,4.470542398107448389e+04
7.750000000000000000e+00,4.179827908581130760e+04
7.770833333333333037e+00,3.218738302603094417e+04
7.791666666666666075e+00,3.538864337489024183e+04
7.812500000000000000e+00,4.499659951340235421e+04
7.833333333333333037e+00,4.179328034562646644e+04
7.854166666666666075e+00,3.218314217613289657e+04
7.875000000000000000e+00,3.538436081672302680e+04
7.895833333333333037e+00,4.398257370215784613e+04
7.916666666666666075e+00,4.179768111852389120e+04
7.937500000000000000e+00,3.219018782053168979e+04
7.958333333333333037e+00,3.539168028607708402e+04
7.979166666666666075e+00,4.499572939260024577e+04
8.000000000000000000e+00,4.179487771274237457e+04
8.020833333333332149e+00,3.219130600900726859e+04
8.041666666666666075e+00,3.553279735636246915e+04
8.062500000000000000e+00,4.499248905676663708e+04
8.083333333333332149e+00,4.179500151586822903e+04
8.104166666666666075e+00,3.219629056311639579e+04
8.125000000000000000e+00,3.539215857853888883e+04
8.145833333333332149e+00,4.498804541228205198e+04
8.166666666666666075e+00,4.179090994479285291e+04
8.187500000000000000e+00,3.219645203153658076e+04
8.208333333333332149e+00,3.624982586324038857e+04
8.229166666666666075e+00,4.364418498380760866e+04
8.250000000000000000e+00,4.180342842365576507e+04
8.270833333333332149e+00,3.320379487731692643e+04
8.291666666666666075e+00,3.541220609775355842e+04
8.312500000000000000e+00,4.357194561631529359e+04
8.333333333333332149e+00,4.180254904253391578e+04
8.354166666666666075e+00,3.322369275896778709e+04
8.375000000000000000e+00,3.540637429188255919e+04
8.395833333333332149e+00,4.364061917035356601e+04
8.416666666666666075e+00,4.180049163215367298e+04
8.437500000000000000e+00,3.286569511484813847e+04
8.458333333333332149e+00,3.561640325704297720e+04
8.479166666666666075e+00,4.500034628058075759e+04
8.500000000000000000e+00,4.179443903898830467e+04
8.520833333333332149e+00,3.218445136091275344e+04
8.541666666666666075e+00,3.405823700860684039e+04
8.562500000000000000e+00,4.467672276952483662e+04
8.583333333333332149e+00,4.078083011747743149e+04
8.604166666666666075e+00,3.219974690912455844e+04
8.625000000000000000e+00,3.918673132510259165e+04
8.645833333333332149e+00,4.563267604170483537e+04
8.666666666666666075e+00,4.266043253083770833e+04
8.687500000000000000e+00,3.646317453935519006e+04
8.708333333333332149e+00,3.656816561857396300e+04
8.729166666666666075e+00,4.620630388434082124e+04
8.750000000000000000e+00,4.608070319369269419e+04
8.770833333333332149e+00,3.634652430485973309e+04
8.791666666666666075e+00,3.630790777360312495e+04
8.812500000000000000e+00,4.502791496052352886e+04
8.833333333333332149e+00,4.529269973328590277e+04
8.854166666666666075e+00,3.614906407491280697e+04
8.875000000000000000e+00,3.619247394381854974e+04
8.895833333333332149e+00,4.585324761472045066e+04
8.916666666666666075e+00,4.315734891808909742e+04
8.937500000000000000e+00,3.624816704096552712e+04
8.958333333333332149e+00,3.631920877766929334e+04
8.979166666666666075e+00,4.324577676382946083e+04
9.000000000000000000e+00,4.563630700246332708e+04
9.020833333333332149e+00,3.932619026786393079e+04
9.041666666666666075e+00,3.621434271209502913e+04
9.062500000000000000e+00,3.786325154686126916e+04
9.083333333333332149e+00,4.262057280790841469e+04
9.104166666666666075e+00,4.568853426257944375e+04
9.125000000000000000e+00,3.905805031107230752e+04
9.145833333333332149e+00,3.563751375784900301e+04
9.166666666666666075e+00,3.682382556734019454e+04
9.187500000000000000e+00,4.189203201483922021e+04
9.208333333333332149e+00,4.327290198941410199e+04
9.229166666666666075e+00,3.895538303864174668e+04
9.250000000000000000e+00,3.517621437665670965e+04
9.270833333333332149e+00,3.540546224839078786e+04
9.291666666666666075e+00,3.651861676008386712e+04
9.312500000000000000e+00,3.852952674797573127e+04
9.333333333333332149e+00,3.932338875824768184e+04
9.354166666666666075e+00,4.625369017183113465e+04
9.375000000000000000e+00,4.712967130061599164e+04
9.395833333333332149e+00,4.607244373389318935e+04
9.416666666666666075e+00,4.585101525356352795e+04
9.437500000000000000e+00,4.791280385334986204e+04
9.458333333333332149e+00,4.803782639369399840e+04
9.479166666666666075e+00,5.601900478601274517e+04
9.500000000000000000e+00,5.164110242735052452e+04
9.520833333333332149e+00,4.194092090272448695e+04
9.541666666666666075e+00,4.639910490203544032e+04
9.562500000000000000e+00,4.912610973104256846e+04
9.583333333333332149e+00,4.525114099770112807e+04
9.604166666666666075e+00,3.819588071277097333e+04
9.625000000000000000e+00,4.233534240562384366e+04
9.645833333333332149e+00,3.952444129826372955e+04
9.666666666666666075e+00,4.495466973407915066e+04
9.687500000000000000e+00,4.394889784945602150e+04
9.708333333333332149e+00,4.011313439771933918e+04
9.729166666666666075e+00,3.279934692332868144e+04
9.750000000000000000e+00,3.564578467044774879e+04
9.770833333333332149e+00,3.565711396712136047e+04
9.791666666666666075e+00,3.702490503635519417e+04
9.812500000000000000e+00,4.346230194719607243e+04
9.833333333333332149e+00,4.227122693260770757e+04
9.854166666666666075e+00,5.124855674596494646e+04
9.875000000000000000e+00,4.263900404464649910e+04
9.895833333333332149e+00,4.333108022379016620e+04
9.916666666666666075e+00,4.302174382937757764e+04
9.937500000000000000e+00,4.758342046373974881e+04
9.958333333333332149e+00,5.325309056833294744e+04
9.979166666666666075e+00,5.462929708739423222e+04
1.000000000000000000e+01,5.479311191608708759e+04
1.002083333333333215e+01,5.337873498483245930e+04
1.004166666666666607e+01,5.066760817255825532e+04
1.006250000000000000e+01,4.710062527617309388e+04
1.008333333333333215e+01,4.901660956242890097e+04
1.010416666666666607e+01,4.871793805654066091e+04
1.012500000000000000e+01,5.079408815448542009e+04
1.014583333333333215e+01,5.034103570078586199e+04
1.016666666666666607e+01,4.966906247439271101e+04
1.018750000000000000e+01,4.980392563878307556e+04
1.020833333333333215e+01,4.989289925496828073e+04
1.022916666666666607e+01,4.996340152131648210e+04
1.025000000000000000e+01,5.001866697690804722e+04
1.027083333333333215e+01,5.006066018640431867e+04
1.029166666666666607e+01,5.015574108112461545e+04
1.031250000000000000e+01,5.036653317620617599e+04
1.033333333333333215e+01,5.154235469574052695e+04
1.035416666666666607e+01,5.267326028708405647e+04
1.037500000000000000e+01,4.092807257457564265e+04
1.039583333333333215e+01,4.881605050360158930e+04
1.041666666666666607e+01,4.836016869877913996e+04
1.043750000000000000e+01,4.856007157698876108e+04
1.045833333333333215e+01,4.867726798962366593e+04
1.047916666666666607e+01,4.887097997050544654e+04
1.050000000000000000e+01,4.664978258707126952e+04
1.052083333333333215e+01,4.411751078500031872e+04
1.054166666666666607e+01,4.318341811494970898e+04
1.056250000000000000e+01,4.148069555917747493e+04
1.058333333333333215e+01,4.074920326336991275e+04
1.060416666666666607e+01,3.740698254434300907e+04
1.062500000000000000e+01,3.905357944637394394e+04
1.064583333333333215e+01,4.047086018471504940e+04
1.066666666666666607e+01,3.964186852131218620e+04
1.068750000000000000e+01,3.653277408766513690e+04
1.070833333333333215e+01,4.038621476755080221e+04
1.072916666666666607e+01,3.896359364922239183e+04
1.075000000000000000e+01,4.450615762775661278e+04
1.077083333333333215e+01,4.356235479450142884e+04
1.079166666666666607e+01,4.082776995665694267e+04
1.081250000000000000e+01,3.913710816219466506e+04
1.083333333333333215e+01,4.041082692265872174e+04
1.085416666666666607e+01,4.245680429232503229e+04
1.087500000000000000e+01,4.703411185579859739e+04
1.089583333333333215e+01,4.621388594599877979e+04
1.091666666666666607e+01,4.560218408942729002e+04
1.093750000000000000e+01,4.642107000130040979e+04
1.095833333333333215e+01,4.504504250746695470e+04
1.097916666666666607e+01,3.975844528072835237e+04
1.100000000000000000e+01,3.929208407094061840e+04
1.102083333333333215e+01,4.211389057900396438e+04
1.104166666666666607e+01,4.443890621548330091e+04
1.106250000000000000e+01,4.801989998488516721e+04
1.108333333333333215e+01,4.604303231031155156e+04
1.110416666666666607e+01,4.071560975534964382e+04
1.112500000000000000e+01,3.911415969796072750e+04
1.114583333333333215e+01,4.262266369581438630e+04
1.116666666666666607e+01,4.435200110540213063e+04
1.118750000000000000e+01,4.147123968009699456e+04
1.120833333333333215e+01,3.852946802458441380e+04
1.122916666666666607e+01,4.129400924245015631e+04
1.125000000000000000e+01,4.419803611070795159e+04
1.127083333333333215e+01,4.072983819662617316e+04
1.129166666666666607e+01,3.688156262457176490e+04
1.131250000000000000e+01,3.909993733894070465e+04
1.133333333333333215e+01,4.737326292928094335e+04
1.135416666666666607e+01,4.107609316295509780e+04
1.137500000000000000e+01,3.786891752027291659e+04
1.139583333333333215e+01,3.896471366253682208e+04
1.141666666666666607e+01,4.364559015974892100e+04
1.143750000000000000e+01,4.579873463616787922e+04
1.145833333333333215e+01,4.156397007234860939e+04
1.147916666666666607e+01,4.122758100078300049e+04
1.150000000000000000e+01,4.306961637946725386e+04
1.152083333333333215e+01,4.087461889577053080e+04
1.154166666666666607e+01,3.997849213608696300e+04
1.156250000000000000e+01,4.129817692923929280e+04
1.158333333333333215e+01,4.370030805237247114e+04
1.160416666666666607e+01,4.101471804925258039e+04
1.162500000000000000e+01,3.806132736010391091e+04
1.164583333333333215e+01,3.854231514574767061e+04
1.166666666666666607e+01,4.009260496422997676e+04
1.168750000000000000e+01,4.178160694788419642e+04
1.170833333333333215e+01,3.894911626323516248e+04
1.172916666666666607e+01,3.399433835487022588e+04
1.175000000000000000e+01,4.124619923200349876e+04
1.177083333333333215e+01,4.474705951652619842e+04
1.179166666666666607e+01,3.234995708067839223e+04
1.181250000000000000e+01,3.409370030393395427e+04
1.183333333333333215e+01,4.431185362357919075e+04
1.185416666666666607e+01,4.133888535938807036e+04
1.187500000000000000e+01,3.231021338546249899e+04
1.189583333333333215e+01,3.550691822636297729e+04
1.191666666666666607e+01,4.511240684318299463e+04
1.193750000000000000e+01,3.996404193584606401e+04
1.195833333333333215e+01,3.233124044407971087e+04
1.197916666666666607e+01,3.765717582987773494e+04
