1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,-6.229863907335009623e-04
4.354166666666666075e+00,-3.131324388698929922e-04
4.375000000000000000e+00,-3.691383172546798585e-04
4.395833333333333037e+00,-1.316199931354455465e-04
4.416666666666666075e+00,8.320426496255601732e-05
4.437500000000000000e+00,2.246399318153858942e-04
4.458333333333333037e+00,2.367632275414006211e-04
4.479166666666666075e+00,2.211318700216797345e-04
4.500000000000000000e+00,1.936409587603936638e-04
4.520833333333333037e+00,3.435052528675785186e-05
4.541666666666666075e+00,-2.400302518466685103e-04
4.562500000000000000e+00,-2.748742342097453863e-04
4.583333333333333037e+00,-1.280807881158507993e-04
4.604166666666666075e+00,-6.670811526787941462e-05
4.625000000000000000e+00,9.681961867754538794e-05
4.645833333333333037e+00,1.783017641311429222e-04
4.666666666666666075e+00,1.186212797353323252e-04
4.687500000000000000e+00,2.179893305140560410e-04
4.708333333333333037e+00,2.532078889685068020e-04
4.729166666666666075e+00,2.536400721221546205e-04
4.750000000000000000e+00,2.638860279953673775e-04
4.770833333333333037e+00,1.017741046011843680e-04
4.791666666666666075e+00,1.469039128833645358e-04
4.812500000000000000e+00,5.484613003448500707e-05
4.833333333333333037e+00,1.367616633133170883e-04
4.854166666666666075e+00,1.993222068992643635e-04
4.875000000000000000e+00,2.070278962939593346e-04
4.895833333333333037e+00,1.611699296581256969e-04
4.916666666666666075e+00,-1.097639829807693179e-05
4.937500000000000000e+00,6.660238984850086323e-05
4.958333333333333037e+00,7.292291800469026736e-05
4.979166666666666075e+00,4.942039652189286666e-05
5.000000000000000000e+00,1.498770692664840162e-05
5.020833333333333037e+00,8.424818108740589112e-05
5.041666666666666075e+00,6.680668907593522484e-05
5.062500000000000000e+00,-6.206284236719702903e-06
5.083333333333333037e+00,-1.574658990508565190e-04
5.104166666666666075e+00,-9.153682469816980683e-05
5.125000000000000000e+00,-6.570853534751473334e-05
5.145833333333333037e+00,-6.774064232658207204e-05
5.166666666666666075e+00,-4.422542842608506551e-06
5.187500000000000000e+00,7.453914210077254056e-05
5.208333333333333037e+00,7.620098284967307626e-05
5.229166666666666075e+00,3.469370795870167345e-05
5.250000000000000000e+00,4.559987331905491879e-05
5.270833333333333037e+00,-1.002416216431023012e-04
5.291666666666666075e+00,-4.113092754208402027e-05
5.312500000000000000e+00,-1.533818420314230900e-04
5.333333333333333037e+00,-1.964698827156553977e-05
5.354166666666666075e+00,-1.181519368544427115e-04
5.375000000000000000e+00,-3.482837696308218136e-05
5.395833333333333037e+00,-4.078024894578531097e-05
5.416666666666666075e+00,-2.143607023515459826e-04
5.437500000000000000e+00,-1.177546605725135974e-04
5.458333333333333037e+00,-1.065758270139970001e-04
5.479166666666666075e+00,-1.990090965848260253e-05
5.500000000000000000e+00,-4.040151689808643492e-05
5.520833333333333037e+00,-1.166206522961994477e-05
5.541666666666666075e+00,-4.361315849426507967e-05
5.562500000000000000e+00,-1.099302525885449282e-04
5.583333333333333037e+00,-4.553220004312394376e-04
5.604166666666666075e+00,-2.601862574449008794e-04
5.625000000000000000e+00,-2.029564075148100502e-04
5.645833333333333037e+00,-1.577600516454951253e-06
5.666666666666666075e+00,2.896627893284981989e-05
5.687500000000000000e+00,1.190236997900074646e-04
5.708333333333333037e+00,1.236383086724589014e-04
5.729166666666666075e+00,1.809028995683260898e-04
5.750000000000000000e+00,1.094734274066560745e-04
5.770833333333333037e+00,8.778590094857522568e-05
5.791666666666666075e+00,-1.624903672204752850e-05
5.812500000000000000e+00,-4.395572190603320414e-06
5.833333333333333037e+00,-3.244112694469872727e-04
5.854166666666666075e+00,-2.350004334901188480e-04
5.875000000000000000e+00,-4.249715167959626939e-04
5.895833333333333037e+00,-1.697187711138844330e-04
5.916666666666666075e+00,9.302097200156316816e-06
5.937500000000000000e+00,6.901545366210057753e-05
5.958333333333333037e+00,7.163217682864326163e-05
5.979166666666666075e+00,1.075136243487244934e-04
6.000000000000000000e+00,7.407190539758950500e-05
6.020833333333333037e+00,1.044526327383025441e-04
6.041666666666666075e+00,6.852399076763645203e-05
6.062500000000000000e+00,7.551007539600333805e-05
6.083333333333333037e+00,1.270644069061296151e-04
6.104166666666666075e+00,1.294162104583513034e-04
6.125000000000000000e+00,1.023894505996682670e-04
6.145833333333333037e+00,-4.451886679065395174e-05
6.166666666666666075e+00,4.644890621495340586e-05
6.187500000000000000e+00,2.609315824714736950e-06
6.208333333333333037e+00,3.524061048558886747e-05
6.229166666666666075e+00,7.062943268458253044e-05
6.250000000000000000e+00,1.096910217792291945e-04
6.270833333333333037e+00,1.261513488642704176e-04
6.291666666666666075e+00,1.360033778316483929e-04
6.312500000000000000e+00,-1.079171236141344419e-05
6.333333333333333037e+00,1.814208064225801491e-05
6.354166666666666075e+00,4.834103264011176766e-05
6.375000000000000000e+00,5.706351427150017366e-06
6.395833333333333037e+00,2.943362313849795585e-05
6.416666666666666075e+00,3.151290827982555000e-05
6.437500000000000000e+00,7.310195176380649687e-05
6.458333333333333037e+00,1.217619237748454928e-04
6.479166666666666075e+00,1.363530560872815481e-04
6.500000000000000000e+00,1.275257138713161147e-04
6.520833333333333037e+00,1.172851369868221130e-04
6.541666666666666075e+00,-1.724688070287709075e-04
6.562500000000000000e+00,-8.268130273213368975e-05
6.583333333333333037e+00,-2.110025598844177621e-06
6.604166666666666075e+00,1.313574555417173608e-05
6.625000000000000000e+00,3.171949267840981407e-05
6.645833333333333037e+00,7.995987297689071121e-05
6.666666666666666075e+00,6.786020998204188363e-06
6.687500000000000000e+00,-7.533857497496912838e-05
6.708333333333333037e+00,-1.651691294931802612e-04
6.729166666666666075e+00,-2.875266483406603720e-04
6.750000000000000000e+00,-1.962553015211919091e-04
6.770833333333333037e+00,-2.514828787426154864e-04
6.791666666666666075e+00,-2.843860474611231638e-04
6.812500000000000000e+00,-2.307835382411733678e-04
6.833333333333333037e+00,-2.209097622015322314e-04
6.854166666666666075e+00,-2.267477716897818888e-04
6.875000000000000000e+00,-3.027716617029935242e-04
6.895833333333333037e+00,-2.758586410993110359e-04
6.916666666666666075e+00,-1.579913953222929256e-04
6.937500000000000000e+00,-1.128064974785968408e-04
6.958333333333333037e+00,-1.501943230984588819e-04
6.979166666666666075e+00,-1.165206185822648946e-04
7.000000000000000000e+00,1.156272839607074964e-07
7.020833333333333037e+00,7.500603155667848730e-05
7.041666666666666075e+00,9.942307223943173521e-05
7.062500000000000000e+00,-3.471954201267396436e-05
7.083333333333333037e+00,5.307351046065329151e-05
7.104166666666666075e+00,2.752745688841492025e-02
7.125000000000000000e+00,1.616995452020875135e-02
7.145833333333333037e+00,9.200098828342518145e-03
7.166666666666666075e+00,4.949252484929222984e-03
7.187500000000000000e+00,3.761648847195745663e-03
7.208333333333333037e+00,2.608865752737758986e-03
7.229166666666666075e+00,3.186230504889025952e-03
7.250000000000000000e+00,3.446783496324540199e-03
7.270833333333333037e+00,2.788804439020027559e-03
7.291666666666666075e+00,4.396868371070940425e-03
7.312500000000000000e+00,4.515051077905622885e-03
7.333333333333333037e+00,4.976790710024032657e-03
7.354166666666666075e+00,6.238471103937091346e-03
7.375000000000000000e+00,6.431327313530698503e-03
7.395833333333333037e+00,7.774467973377992974e-03
7.416666666666666075e+00,7.984844676238811098e-03
7.437500000000000000e+00,6.726331716774306899e-03
7.458333333333333037e+00,9.342608194233381624e-03
7.479166666666666075e+00,9.664524681018301505e-03
7.500000000000000000e+00,9.259661120098836018e-03
7.520833333333333037e+00,1.081720615067556339e-02
7.541666666666666075e+00,1.071821408942706319e-02
7.562500000000000000e+00,1.051725295122295754e-02
7.583333333333333037e+00,1.180251867269814167e-02
7.604166666666666075e+00,1.224412498758092882e-02
7.625000000000000000e+00,1.145770475109997993e-02
7.645833333333333037e+00,1.042375497748087090e-02
7.666666666666666075e+00,1.196226188215143010e-02
7.687500000000000000e+00,1.368874889733669685e-02
7.708333333333333037e+00,1.253891416662443296e-02
7.729166666666666075e+00,1.123926095141242372e-02
7.750000000000000000e+00,1.179048970878012609e-02
7.770833333333333037e+00,1.236382450663651468e-02
7.791666666666666075e+00,1.182209888988616960e-02
7.812500000000000000e+00,1.096548781118730255e-02
7.833333333333333037e+00,1.159399363470442652e-02
7.854166666666666075e+00,1.308043881820966647e-02
7.875000000000000000e+00,1.270366315614899003e-02
7.895833333333333037e+00,1.146591283778371564e-02
7.916666666666666075e+00,1.206936092461748967e-02
7.937500000000000000e+00,1.276040043168724138e-02
7.958333333333333037e+00,1.183525764369387952e-02
7.979166666666666075e+00,1.174249030574992317e-02
8.000000000000000000e+00,1.350504989886247911e-02
8.020833333333332149e+00,1.292811226490457599e-02
8.041666666666666075e+00,1.236465911384719563e-02
8.062500000000000000e+00,1.349970516331090720e-02
8.083333333333332149e+00,1.497554702604765933e-02
8.104166666666666075e+00,1.462296604451444708e-02
8.125000000000000000e+00,1.374022107440790209e-02
8.145833333333332149e+00,1.366302244183248069e-02
8.166666666666666075e+00,1.503964308795686239e-02
8.187500000000000000e+00,1.472985772370423614e-02
8.208333333333332149e+00,1.374404642534495825e-02
8.229166666666666075e+00,1.518881701006877596e-02
8.250000000000000000e+00,1.727892706577992613e-02
8.270833333333332149e+00,1.597940989032172951e-02
8.291666666666666075e+00,1.480727806491100376e-02
8.312500000000000000e+00,1.480230433480700034e-02
8.333333333333332149e+00,1.613221584135372810e-02
8.354166666666666075e+00,1.579998280361909202e-02
8.375000000000000000e+00,1.527355854192153847e-02
8.395833333333332149e+00,1.640930424319812786e-02
8.416666666666666075e+00,1.797508442367080558e-02
8.437500000000000000e+00,1.776730646869122132e-02
8.458333333333332149e+00,1.682800586860454944e-02
8.479166666666666075e+00,1.792113666746469533e-02
8.500000000000000000e+00,1.879844504959534562e-02
8.520833333333332149e+00,1.801393631093902228e-02
8.541666666666666075e+00,1.756074438159581363e-02
8.562500000000000000e+00,1.919956609894484315e-02
8.583333333333332149e+00,1.972652985077523805e-02
8.604166666666666075e+00,1.900216301008411657e-02
8.625000000000000000e+00,1.821058656657211644e-02
8.645833333333332149e+00,1.923228704268536635e-02
8.666666666666666075e+00,2.084282866756202723e-02
8.687500000000000000e+00,2.066432722394564298e-02
8.708333333333332149e+00,1.987122479679384948e-02
8.729166666666666075e+00,2.022917244177449558e-02
8.750000000000000000e+00,2.137388250808256937e-02
8.770833333333332149e+00,2.092514919266986323e-02
8.791666666666666075e+00,2.008122122774586710e-02
8.812500000000000000e+00,2.155062507932741303e-02
8.833333333333332149e+00,2.317267073207047307e-02
8.854166666666666075e+00,2.217217232591981932e-02
8.875000000000000000e+00,2.071441575893779100e-02
8.895833333333332149e+00,2.023068266689010200e-02
8.916666666666666075e+00,2.111794421426011273e-02
8.937500000000000000e+00,2.027854057326194254e-02
8.958333333333332149e+00,1.886602615444940567e-02
8.979166666666666075e+00,1.892509259132274177e-02
9.000000000000000000e+00,1.786298243659227916e-02
9.020833333333332149e+00,1.553461481424808603e-02
9.041666666666666075e+00,1.507976474397657203e-02
9.062500000000000000e+00,1.645193064522189677e-02
9.083333333333332149e+00,1.655752360839259432e-02
9.104166666666666075e+00,1.523408303252954746e-02
9.125000000000000000e+00,1.424689747559844573e-02
9.145833333333332149e+00,1.386675218998478787e-02
9.166666666666666075e+00,1.328978001185917440e-02
9.187500000000000000e+00,1.501960598970413993e-02
9.208333333333332149e+00,1.711405668148104076e-02
9.229166666666666075e+00,1.842987568753141556e-02
9.250000000000000000e+00,1.777696086939124787e-02
9.270833333333332149e+00,1.706011386983363395e-02
9.291666666666666075e+00,1.502091238558862091e-02
9.312500000000000000e+00,1.828926332733541923e-02
9.333333333333332149e+00,2.172751601452077574e-02
9.354166666666666075e+00,1.967743312952757034e-02
9.375000000000000000e+00,1.749732573197404842e-02
9.395833333333332149e+00,1.426474683690281443e-02
9.416666666666666075e+00,1.742181093207775117e-02
9.437500000000000000e+00,1.982176049643971302e-02
9.458333333333332149e+00,1.516930058518397781e-02
9.479166666666666075e+00,1.047119882267193158e-02
9.500000000000000000e+00,9.384570819345077961e-03
9.520833333333332149e+00,1.188060656392402568e-02
9.541666666666666075e+00,4.700714488773386282e-03
9.562500000000000000e+00,-2.955927019257601276e-03
9.583333333333332149e+00,-8.185860056189734821e-03
9.604166666666666075e+00,-1.117873284616821214e-02
9.625000000000000000e+00,-2.372261384426307615e-02
9.645833333333332149e+00,-3.862072622932427590e-02
9.666666666666666075e+00,-4.935761446096952748e-02
9.687500000000000000e+00,-6.064942777520259537e-02
9.708333333333332149e+00,-7.660798653873099329e-02
9.729166666666666075e+00,-9.150662848577618969e-02
9.750000000000000000e+00,-1.049441451305250655e-01
9.770833333333332149e+00,-1.211169566362798045e-01
9.791666666666666075e+00,-1.365775151627622308e-01
9.812500000000000000e+00,-1.494588210330456135e-01
9.833333333333332149e+00,-1.655854689682637604e-01
9.854166666666666075e+00,-1.851594310633447038e-01
9.875000000000000000e+00,-2.053321055653256622e-01
9.895833333333332149e+00,-2.499278613861922738e-01
9.916666666666666075e+00,-2.983006304043306911e-01
9.937500000000000000e+00,-3.485252252943006890e-01
9.958333333333332149e+00,-3.974210212751024263e-01
9.979166666666666075e+00,-4.410830931232873620e-01
1.000000000000000000e+01,-4.732557737576343904e-01
1.002083333333333215e+01,-4.896626664049183453e-01
1.004166666666666607e+01,-2.776694274825642905e-01
1.006250000000000000e+01,-2.717027797065684758e-01
1.008333333333333215e+01,-1.847072085265036856e-01
1.010416666666666607e+01,-5.624245150768363011e-02
1.012500000000000000e+01,7.383533811269055169e-02
1.014583333333333215e+01,1.905993952898856481e-01
1.016666666666666607e+01,2.656603999550837814e-01
1.018750000000000000e+01,3.106686642444513313e-01
1.020833333333333215e+01,3.298323140773340434e-01
1.022916666666666607e+01,3.252863370629974216e-01
1.025000000000000000e+01,3.006605095121568372e-01
1.027083333333333215e+01,2.582182351600268988e-01
1.029166666666666607e+01,2.023098732772616870e-01
1.031250000000000000e+01,1.373974129797713162e-01
1.033333333333333215e+01,6.929364950559488423e-02
1.035416666666666607e+01,3.041352953657129599e-03
1.037500000000000000e+01,-5.603760193701697034e-02
1.039583333333333215e+01,-1.020867340321423428e-01
1.041666666666666607e+01,-1.304237175969412410e-01
1.043750000000000000e+01,-1.415634318302580463e-01
1.045833333333333215e+01,-1.518380772072524254e-01
1.047916666666666607e+01,-1.790736052114393351e-01
1.050000000000000000e+01,-3.212243426447716765e-01
1.052083333333333215e+01,2.267773698839920665e-02
1.054166666666666607e+01,9.934400649781391368e-03
1.056250000000000000e+01,-2.437841990926808977e-03
1.058333333333333215e+01,-1.204355954102499793e-02
1.060416666666666607e+01,-2.083745839221637364e-02
1.062500000000000000e+01,1.705957815583553777e-02
1.064583333333333215e+01,1.028578966203747697e-02
1.066666666666666607e+01,-1.629932968552287587e-03
1.068750000000000000e+01,-1.305486952214994500e-02
1.070833333333333215e+01,-1.249315220070976867e-02
1.072916666666666607e+01,1.700359454258685427e-02
1.075000000000000000e+01,6.822643895465323183e-03
1.077083333333333215e+01,-4.343730241182987284e-03
1.079166666666666607e+01,-1.514000852158434857e-02
1.081250000000000000e+01,9.219396124577172724e-03
1.083333333333333215e+01,1.384516862268862780e-02
1.085416666666666607e+01,3.344400409310339939e-03
1.087500000000000000e+01,-5.675869680584165466e-03
1.089583333333333215e+01,-1.314454436012681138e-02
1.091666666666666607e+01,1.542736251804155412e-02
1.093750000000000000e+01,9.762057672312141055e-03
1.095833333333333215e+01,-1.605200909052327540e-03
1.097916666666666607e+01,-1.120303439790702044e-02
1.100000000000000000e+01,-1.114586650410713531e-02
1.102083333333333215e+01,1.144042367962056633e-02
1.104166666666666607e+01,4.118017937907579584e-03
1.106250000000000000e+01,-4.470461086163876607e-03
1.108333333333333215e+01,-1.052222673145077059e-02
1.110416666666666607e+01,1.170693683244238004e-02
1.112500000000000000e+01,7.780552679483611345e-03
1.114583333333333215e+01,-2.225556356766737742e-03
1.116666666666666607e+01,-9.458930365362334947e-03
1.118750000000000000e+01,5.242351329112070191e-03
1.120833333333333215e+01,7.631391979586329977e-03
1.122916666666666607e+01,7.150791034989320560e-04
1.125000000000000000e+01,-6.874875031475456699e-03
1.127083333333333215e+01,-7.870341307526555752e-03
1.129166666666666607e+01,8.715732994390969213e-03
1.131250000000000000e+01,2.336277041202337867e-03
1.133333333333333215e+01,-6.170464649978203708e-03
1.135416666666666607e+01,-1.311882227650026586e-02
1.137500000000000000e+01,6.391928022425191758e-03
1.139583333333333215e+01,2.974036917753018761e-03
1.141666666666666607e+01,-3.561536983554665359e-03
1.143750000000000000e+01,-6.314129859677178325e-03
1.145833333333333215e+01,6.186507671331040181e-03
1.147916666666666607e+01,1.327200566747302468e-03
1.150000000000000000e+01,-4.404238357289765038e-03
1.152083333333333215e+01,2.597721267174030180e-03
1.154166666666666607e+01,3.569187739861257036e-03
1.156250000000000000e+01,-3.901332216762545824e-04
1.158333333333333215e+01,-3.031406368408970375e-03
1.160416666666666607e+01,-2.473488740907470174e-03
1.162500000000000000e+01,6.597398550085009639e-04
1.164583333333333215e+01,-1.330765868853209244e-03
1.166666666666666607e+01,1.606517689763463375e-03
1.168750000000000000e+01,8.702792033577280706e-04
1.170833333333333215e+01,-7.616769944166490447e-04
1.172916666666666607e+01,-1.774718316405465846e-03
1.175000000000000000e+01,-8.660495692804914825e-04
1.177083333333333215e+01,-9.429878121235690802e-04
1.179166666666666607e+01,6.803710638826135360e-04
1.181250000000000000e+01,6.908941077408692344e-04
1.183333333333333215e+01,2.219599093284743696e-04
1.185416666666666607e+01,-4.405933089214122966e-04
1.187500000000000000e+01,-8.002857306425234518e-04
1.189583333333333215e+01,-6.695461727132812069e-04
1.191666666666666607e+01,-4.645976565968087946e-04
1.193750000000000000e+01,4.324428006715480555e-04
1.195833333333333215e+01,4.925951579912990486e-04
