2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,1.296000504834317162e-02
3.270833333333333037e+00,9.407414856000920547e-03
3.291666666666666519e+00,8.322838857033384302e-03
3.312500000000000000e+00,1.527465616430363944e-02
3.333333333333333037e+00,1.572581805287997375e-02
3.354166666666666519e+00,5.854272689874451610e-03
3.375000000000000000e+00,4.367821955772956035e-04
3.395833333333333037e+00,8.865495738105005213e-03
3.416666666666666519e+00,1.453825595944207606e-02
3.437500000000000000e+00,6.789531174493123634e-03
3.458333333333333037e+00,1.634215673787429123e-03
3.479166666666666519e+00,1.035754606693255371e-02
3.500000000000000000e+00,1.625302923616109979e-02
3.520833333333333037e+00,8.741671513990502407e-03
3.541666666666666519e+00,3.812799031915062135e-03
3.562500000000000000e+00,1.058929505377238962e-02
3.583333333333333037e+00,1.310082979544502715e-02
3.604166666666666519e+00,2.213540214294059880e-03
3.625000000000000000e+00,-6.116463426452496514e-03
3.645833333333333037e+00,-6.124016613127611103e-04
3.666666666666666519e+00,2.234746108099637876e-03
3.687500000000000000e+00,-8.268146816626097129e-03
3.708333333333333037e+00,-1.632872128274749299e-02
3.729166666666666519e+00,-1.052757675422898512e-02
3.750000000000000000e+00,-7.387300331205324741e-03
3.770833333333333037e+00,-1.768984864965446671e-02
3.791666666666666519e+00,-2.564495309090072950e-02
3.812500000000000000e+00,-1.971589895319277030e-02
3.833333333333333037e+00,-1.634920208720452503e-02
3.854166666666666519e+00,-2.644574995763070147e-02
3.875000000000000000e+00,-3.429790118195077953e-02
3.895833333333333037e+00,-2.823907793662542437e-02
3.916666666666666519e+00,-2.382819410028721649e-02
3.937500000000000000e+00,-2.776823354385009324e-02
3.958333333333333037e+00,-2.652039735307370680e-02
3.979166666666666519e+00,-1.178910141946239339e-02
4.000000000000000000e+00,3.529300943152786744e-04
4.020833333333333037e+00,-1.433414718304354190e-03
4.041666666666666075e+00,-1.908115766088405111e-03
4.062500000000000000e+00,7.021013755739487910e-03
4.083333333333333037e+00,1.066589949778815570e-02
4.104166666666666075e+00,-1.768858542393356246e-04
4.125000000000000000e+00,-9.099915607631396675e-03
4.145833333333333037e+00,-4.981132753531911442e-03
4.166666666666666075e+00,-3.178895271249416316e-03
4.187500000000000000e+00,-9.081817622070591928e-03
4.208333333333333037e+00,-9.085804463253065524e-03
4.229166666666666075e+00,2.337409964225530511e-04
4.250000000000000000e+00,3.685142871002746682e-03
4.270833333333333037e+00,-7.298698798575295466e-03
4.291666666666666075e+00,-1.659880231250818530e-02
4.312500000000000000e+00,-1.305965034714306854e-02
4.333333333333333037e+00,-7.394740525518683598e-03
4.354166666666666075e+00,-1.248505729108945021e-02
4.375000000000000000e+00,-1.570797509539013231e-02
4.395833333333333037e+00,-6.053760401570708154e-03
4.416666666666666075e+00,-5.487336244473897716e-05
4.437500000000000000e+00,-8.453675881904671591e-03
4.458333333333333037e+00,-1.478173071239899557e-02
4.479166666666666075e+00,-8.310045844372405607e-03
4.500000000000000000e+00,-5.702091335501301497e-03
4.520833333333333037e+00,-1.122291903747332613e-02
4.541666666666666075e+00,-1.018014676649070006e-02
4.562500000000000000e+00,-7.334658231582225595e-04
4.583333333333333037e+00,1.876536798230957290e-03
4.604166666666666075e+00,-6.632994764635007784e-03
4.625000000000000000e+00,-1.105686501190848194e-02
4.645833333333333037e+00,-2.674126265965422189e-03
4.666666666666666075e+00,2.449181422669387698e-03
4.687500000000000000e+00,-6.718254789488255913e-03
4.708333333333333037e+00,-1.418568261254237600e-02
4.729166666666666075e+00,-8.827001920622700587e-03
4.750000000000000000e+00,-6.950709269086608258e-03
4.770833333333333037e+00,-1.288593622182046886e-02
4.791666666666666075e+00,-1.266883721401838685e-02
4.812500000000000000e+00,-3.231248102351978822e-03
4.833333333333333037e+00,3.038571132568247506e-04
4.854166666666666075e+00,-1.058870498153106562e-02
4.875000000000000000e+00,-1.973222634416398752e-02
4.895833333333333037e+00,-1.605296095692742772e-02
4.916666666666666075e+00,-1.087701019797977786e-02
4.937500000000000000e+00,-1.681305902750777903e-02
4.958333333333333037e+00,-2.101864576674462165e-02
4.979166666666666075e+00,-1.240665988332895209e-02
5.000000000000000000e+00,-7.271114361998751684e-03
5.020833333333333037e+00,-1.655757039829524463e-02
5.041666666666666075e+00,-2.410352625524935649e-02
5.062500000000000000e+00,-1.882484678331015904e-02
5.083333333333333037e+00,-1.277837451436673356e-02
5.104166666666666075e+00,-1.766040626211673459e-02
5.125000000000000000e+00,-2.035701928020191426e-02
5.145833333333333037e+00,-1.023596551160248051e-02
5.166666666666666075e+00,-3.629788870073688990e-03
5.187500000000000000e+00,-1.146033338160241596e-02
5.208333333333333037e+00,-1.753541535979246876e-02
5.229166666666666075e+00,-1.079068467454710398e-02
5.250000000000000000e+00,-7.563063807246388735e-03
5.270833333333333037e+00,-1.169000186784315692e-02
5.291666666666666075e+00,-9.353212227870886727e-03
5.312500000000000000e+00,-6.519513328403296311e-04
5.333333333333333037e+00,2.639256724922896973e-04
5.354166666666666075e+00,-4.061954970522030361e-03
5.375000000000000000e+00,-5.844683172318554647e-04
5.395833333333333037e+00,1.615079566462853788e-03
5.416666666666666075e+00,-4.872028715338459076e-03
5.437500000000000000e+00,-6.770936100578886334e-03
5.458333333333333037e+00,3.318500988921123211e-03
5.479166666666666075e+00,9.568918325763016430e-03
5.500000000000000000e+00,1.562750558706982058e-03
5.520833333333333037e+00,-4.534449058328672913e-03
5.541666666666666075e+00,1.879451091447053353e-03
5.562500000000000000e+00,4.933338112738680156e-03
5.583333333333333037e+00,-5.859503974704539583e-03
5.604166666666666075e+00,-1.455564770533644692e-02
5.625000000000000000e+00,-1.045967926820529949e-02
5.645833333333333037e+00,-9.810073254659738493e-03
5.666666666666666075e+00,-2.053779653507648364e-02
5.687500000000000000e+00,-2.722149486707013330e-02
5.708333333333333037e+00,-2.109099199370191927e-02
5.729166666666666075e+00,-1.851753856420364566e-02
5.750000000000000000e+00,-2.817472238134087481e-02
5.770833333333333037e+00,-3.432788044307621272e-02
5.791666666666666075e+00,-2.769719264100607703e-02
5.812500000000000000e+00,-2.461077163193026510e-02
5.833333333333333037e+00,-2.951982431089910514e-02
5.854166666666666075e+00,-2.817110358623842528e-02
5.875000000000000000e+00,-1.652556829712707037e-02
5.895833333333333037e+00,-1.020917368795930952e-02
5.916666666666666075e+00,-1.752207923049272850e-02
5.937500000000000000e+00,-2.226700349004439791e-02
5.958333333333333037e+00,-1.302357029882072505e-02
5.979166666666666075e+00,-6.774263370336104650e-03
6.000000000000000000e+00,-1.430268215490500087e-02
6.020833333333333037e+00,-1.925889233865517997e-02
6.041666666666666075e+00,-1.018570688206876275e-02
6.062500000000000000e+00,-4.106311385123017320e-03
6.083333333333333037e+00,-1.172786346633157561e-02
6.104166666666666075e+00,-1.678338008127380071e-02
6.125000000000000000e+00,-7.968366094244028544e-03
6.145833333333333037e+00,-1.724344602239848102e-03
6.166666666666666075e+00,-8.756194268437525810e-03
6.187500000000000000e+00,-1.310949366861244823e-02
6.208333333333333037e+00,-3.489832533209602343e-03
6.229166666666666075e+00,3.156348807981035169e-03
6.250000000000000000e+00,-3.793502687395638485e-03
6.270833333333333037e+00,-8.195804857367540788e-03
6.291666666666666075e+00,1.193657712603497572e-03
6.312500000000000000e+00,7.939379611136247392e-03
6.333333333333333037e+00,1.423750149865473866e-03
6.354166666666666075e+00,-2.555297717992086569e-03
6.375000000000000000e+00,5.058811951014253322e-03
6.395833333333333037e+00,8.237233535640918827e-03
6.416666666666666075e+00,-2.151059466147134218e-03
6.437500000000000000e+00,-9.981632611870924418e-03
6.458333333333333037e+00,-3.965671052642753477e-03
6.479166666666666075e+00,-9.037354980078017921e-04
6.500000000000000000e+00,-1.135090141842514527e-02
6.520833333333333037e+00,-1.926310084483241758e-02
6.541666666666666075e+00,-1.373481810810131543e-02
6.562500000000000000e+00,-1.120706496229211153e-02
6.583333333333333037e+00,-2.202978891938736986e-02
6.604166666666666075e+00,-3.031886569976492349e-02
6.625000000000000000e+00,-2.485518806539724693e-02
6.645833333333333037e+00,-2.233078754739369759e-02
6.666666666666666075e+00,-3.150486842745751914e-02
6.687500000000000000e+00,-3.694140251117248447e-02
6.708333333333333037e+00,-2.865573043195488237e-02
6.729166666666666075e+00,-2.297394095239589998e-02
6.750000000000000000e+00,-3.056180839426154289e-02
6.770833333333333037e+00,-3.554816016206158863e-02
6.791666666666666075e+00,-2.655463908674076529e-02
6.812500000000000000e+00,-2.055176183734016074e-02
6.833333333333333037e+00,-2.661713590924648376e-02
6.854166666666666075e+00,-2.893881079566041140e-02
6.875000000000000000e+00,-1.713086454091002422e-02
6.895833333333333037e+00,-8.345450555814971222e-03
6.916666666666666075e+00,-1.344390415101748455e-02
6.937500000000000000e+00,-1.593939432951046661e-02
6.958333333333333037e+00,-4.312800752759114037e-03
6.979166666666666075e+00,4.297875576005616080e-03
7.000000000000000000e+00,-8.660155166872452164e-04
7.020833333333333037e+00,-3.454326929698100374e-03
7.041666666666666075e+00,7.875095734391362318e-03
7.062500000000000000e+00,1.664150689453324644e-02
7.083333333333333037e+00,1.211405244432312185e-02
7.104166666666666075e+00,4.643028094043805294e-03
7.125000000000000000e+00,-7.792458126844262027e-03
7.145833333333333037e+00,-3.307363290764091940e-02
7.166666666666666075e+00,-5.481476055093352506e-02
7.187500000000000000e+00,-6.524512913850434581e-02
7.208333333333333037e+00,-7.387211299974510981e-02
7.229166666666666075e+00,-8.493481017200174565e-02
7.250000000000000000e+00,-9.226919171581153545e-02
7.270833333333333037e+00,-1.007760395008592269e-01
7.291666666666666075e+00,-1.094085973855669636e-01
7.312500000000000000e+00,-1.128362624949394710e-01
7.333333333333333037e+00,-1.215587574864248621e-01
7.354166666666666075e+00,-1.289317116294217691e-01
7.375000000000000000e+00,-1.319265435509479056e-01
7.395833333333333037e+00,-1.394206169794109107e-01
7.416666666666666075e+00,-1.468938289846221101e-01
7.437500000000000000e+00,-1.506066224793760344e-01
7.458333333333333037e+00,-1.572059256383006309e-01
7.479166666666666075e+00,-1.627045951887095832e-01
7.500000000000000000e+00,-1.674322416715458006e-01
7.520833333333333037e+00,-1.739675634258930070e-01
7.541666666666666075e+00,-1.772524305515822129e-01
7.562500000000000000e+00,-1.807113262371329576e-01
7.583333333333333037e+00,-1.869479751087762265e-01
7.604166666666666075e+00,-1.901846512174000525e-01
7.625000000000000000e+00,-1.923691307792834426e-01
7.645833333333333037e+00,-1.970945835038620531e-01
7.666666666666666075e+00,-2.030905104101697889e-01
7.687500000000000000e+00,-2.065681548488079999e-01
7.708333333333333037e+00,-2.083635236138385860e-01
7.729166666666666075e+00,-2.106061264700064828e-01
7.750000000000000000e+00,-2.131761100867011760e-01
7.770833333333333037e+00,-2.144493456660792052e-01
7.791666666666666075e+00,-2.141997193641697050e-01
7.812500000000000000e+00,-2.139052852442164532e-01
7.833333333333333037e+00,-2.149133897827164297e-01
7.854166666666666075e+00,-2.158445194606069817e-01
7.875000000000000000e+00,-2.156952837072137197e-01
7.895833333333333037e+00,-2.166161084829517358e-01
7.916666666666666075e+00,-2.194749235391235953e-01
7.937500000000000000e+00,-2.220669584315436706e-01
7.958333333333333037e+00,-2.251664143270883933e-01
7.979166666666666075e+00,-2.296454733439572959e-01
8.000000000000000000e+00,-2.333653694280778401e-01
8.020833333333332149e+00,-2.358528022751143205e-01
8.041666666666666075e+00,-2.384475617818044291e-01
8.062500000000000000e+00,-2.409877739411905029e-01
8.083333333333332149e+00,-2.419680664862325081e-01
8.104166666666666075e+00,-2.408743712694009220e-01
8.125000000000000000e+00,-2.393719777751666389e-01
8.145833333333332149e+00,-2.393032087255522744e-01
8.166666666666666075e+00,-2.403079733074802993e-01
8.187500000000000000e+00,-2.413153605467147911e-01
8.208333333333332149e+00,-2.442733801130688998e-01
8.229166666666666075e+00,-2.491673563734470298e-01
8.250000000000000000e+00,-2.524085874689366849e-01
8.270833333333332149e+00,-2.548615811227131212e-01
8.291666666666666075e+00,-2.580264517817073000e-01
8.312500000000000000e+00,-2.612608037000258565e-01
8.333333333333332149e+00,-2.634217954874025769e-01
8.354166666666666075e+00,-2.638605219899549659e-01
8.375000000000000000e+00,-2.638051755338642335e-01
8.395833333333332149e+00,-2.646568797418874519e-01
8.416666666666666075e+00,-2.655801564382423430e-01
8.437500000000000000e+00,-2.658440801749626381e-01
8.458333333333332149e+00,-2.673584941742569443e-01
8.479166666666666075e+00,-2.711166133886587781e-01
8.500000000000000000e+00,-2.748363207921984963e-01
8.520833333333332149e+00,-2.789247326988254505e-01
8.541666666666666075e+00,-2.843180243322102618e-01
8.562500000000000000e+00,-2.895735804233288135e-01
8.583333333333332149e+00,-2.929464104896326582e-01
8.604166666666666075e+00,-2.946395363855478511e-01
8.625000000000000000e+00,-2.957229832526658830e-01
8.645833333333332149e+00,-2.972709328512554983e-01
8.666666666666666075e+00,-2.983436315276927209e-01
8.687500000000000000e+00,-2.979854798257987603e-01
8.708333333333332149e+00,-2.977294674636118410e-01
8.729166666666666075e+00,-2.995730440383815307e-01
8.750000000000000000e+00,-3.026360236760615163e-01
8.770833333333332149e+00,-3.058814987619715708e-01
8.791666666666666075e+00,-3.106899381547549299e-01
8.812500000000000000e+00,-3.168458766714703501e-01
8.833333333333332149e+00,-3.216149392459156098e-01
8.854166666666666075e+00,-3.242258440172606782e-01
8.875000000000000000e+00,-3.259107911419343862e-01
8.895833333333332149e+00,-3.279631177568089750e-01
8.916666666666666075e+00,-3.303755270152827217e-01
8.937500000000000000e+00,-3.325581601832576228e-01
8.958333333333332149e+00,-3.360877048185577087e-01
8.979166666666666075e+00,-3.420428474325443724e-01
9.000000000000000000e+00,-3.487458287973432269e-01
9.020833333333332149e+00,-3.561587038947889861e-01
9.041666666666666075e+00,-3.636031535153273486e-01
9.062500000000000000e+00,-3.694847371410553416e-01
9.083333333333332149e+00,-3.749605979049926430e-01
9.104166666666666075e+00,-3.798692388398924313e-01
9.125000000000000000e+00,-3.850185138536809659e-01
9.145833333333332149e+00,-3.899868989304818290e-01
9.166666666666666075e+00,-3.948145907106273000e-01
9.187500000000000000e+00,-3.992379050231881221e-01
9.208333333333332149e+00,-4.035242646053444626e-01
9.229166666666666075e+00,-4.078521866511464755e-01
9.250000000000000000e+00,-4.113571418058246110e-01
9.270833333333332149e+00,-4.139314436120555274e-01
9.291666666666666075e+00,-4.168767366818947329e-01
9.312500000000000000e+00,-4.196717381577109163e-01
9.333333333333332149e+00,-4.213340995313856197e-01
9.354166666666666075e+00,-4.218537850894306107e-01
9.375000000000000000e+00,-4.212170500864044764e-01
9.395833333333332149e+00,-4.198508056859403537e-01
9.416666666666666075e+00,-4.175161409709551852e-01
9.437500000000000000e+00,-4.144013817656058696e-01
9.458333333333332149e+00,-4.107000267329120602e-01
9.479166666666666075e+00,-4.060805545906797653e-01
9.500000000000000000e+00,-4.004120300469846683e-01
9.520833333333332149e+00,-3.952538131838151392e-01
9.541666666666666075e+00,-3.915916651030867390e-01
9.562500000000000000e+00,-3.888936132736000029e-01
9.583333333333332149e+00,-3.873253742452850146e-01
9.604166666666666075e+00,-3.897740281131178985e-01
9.625000000000000000e+00,-3.929971404870664653e-01
9.645833333333332149e+00,-3.913629319498692083e-01
9.666666666666666075e+00,-3.907575187190556743e-01
9.687500000000000000e+00,-3.954549762715467431e-01
9.708333333333332149e+00,-3.976484223647828165e-01
9.729166666666666075e+00,-3.972399041304192080e-01
9.750000000000000000e+00,-4.013059867316466356e-01
9.770833333333332149e+00,-4.066037037662564302e-01
9.791666666666666075e+00,-4.082518320082423879e-01
9.812500000000000000e+00,-4.105272984711493822e-01
9.833333333333332149e+00,-4.159238402101476106e-01
9.854166666666666075e+00,-4.227404181872578270e-01
9.875000000000000000e+00,-4.238062808009192550e-01
9.895833333333332149e+00,-4.235625541702936481e-01
9.916666666666666075e+00,-4.253441271537961588e-01
9.937500000000000000e+00,-4.307216019854329114e-01
9.958333333333332149e+00,-4.364573756312234432e-01
9.979166666666666075e+00,-4.436245554663987289e-01
1.000000000000000000e+01,-4.601375726536345856e-01
1.002083333333333215e+01,-4.876394171579997994e-01
1.004166666666666607e+01,-4.721514252597386885e-01
1.006250000000000000e+01,-3.836070770755096171e-01
1.008333333333333215e+01,-3.352037750716609366e-01
1.010416666666666607e+01,-3.213741524499493796e-01
1.012500000000000000e+01,-3.356770685265506593e-01
1.014583333333333215e+01,-3.564936677431065903e-01
1.016666666666666607e+01,-3.991469901617548111e-01
1.018750000000000000e+01,-4.615481196329530023e-01
1.020833333333333215e+01,-5.358559660732702401e-01
1.022916666666666607e+01,-6.132654882813325381e-01
1.025000000000000000e+01,-6.834018915156573337e-01
1.027083333333333215e+01,-7.389025463176467357e-01
1.029166666666666607e+01,-7.704353237139923705e-01
1.031250000000000000e+01,-7.760710247394291272e-01
1.033333333333333215e+01,-7.667680997721061376e-01
1.035416666666666607e+01,-7.456828556350115766e-01
1.037500000000000000e+01,-7.061835576406260140e-01
1.039583333333333215e+01,-6.473934251356383562e-01
1.041666666666666607e+01,-5.917366793352168974e-01
1.043750000000000000e+01,-5.355611757115341653e-01
1.045833333333333215e+01,-7.610054407962427714e-01
1.047916666666666607e+01,-1.059735688371922224e+00
1.050000000000000000e+01,-1.393324614759215097e+00
1.052083333333333215e+01,-1.505264429671549165e+00
1.054166666666666607e+01,-1.461634121748093929e+00
1.056250000000000000e+01,-1.454213174587188240e+00
1.058333333333333215e+01,-1.475686940575311024e+00
1.060416666666666607e+01,-1.505809313759148615e+00
1.062500000000000000e+01,-1.509044040625121541e+00
1.064583333333333215e+01,-1.480490118810787736e+00
1.066666666666666607e+01,-1.473260102997822729e+00
1.068750000000000000e+01,-1.493130655419574460e+00
1.070833333333333215e+01,-1.512706741325951176e+00
1.072916666666666607e+01,-1.495068609515737723e+00
1.075000000000000000e+01,-1.472228749170991335e+00
1.077083333333333215e+01,-1.472828610197657095e+00
1.079166666666666607e+01,-1.493034847603840864e+00
1.081250000000000000e+01,-1.504813381173099707e+00
1.083333333333333215e+01,-1.492191583788337494e+00
1.085416666666666607e+01,-1.476808123295424657e+00
1.087500000000000000e+01,-1.483699056664524951e+00
1.089583333333333215e+01,-1.502687679344073990e+00
1.091666666666666607e+01,-1.493855936115700889e+00
1.093750000000000000e+01,-1.474399544072704238e+00
1.095833333333333215e+01,-1.469371414983364543e+00
1.097916666666666607e+01,-1.483213672411269890e+00
1.100000000000000000e+01,-1.491498655705898679e+00
1.102083333333333215e+01,-1.490747220465431511e+00
1.104166666666666607e+01,-1.477993973697331764e+00
1.106250000000000000e+01,-1.482039626680170308e+00
1.108333333333333215e+01,-1.494332276924798864e+00
1.110416666666666607e+01,-1.488281988272701195e+00
1.112500000000000000e+01,-1.475528646406656597e+00
1.114583333333333215e+01,-1.472997140629537238e+00
1.116666666666666607e+01,-1.483294555271615911e+00
1.118750000000000000e+01,-1.493027812364580820e+00
1.120833333333333215e+01,-1.488806072532771640e+00
1.122916666666666607e+01,-1.482058536298922480e+00
1.125000000000000000e+01,-1.488845687790600225e+00
1.127083333333333215e+01,-1.493124961150192442e+00
1.129166666666666607e+01,-1.487405543719819700e+00
1.131250000000000000e+01,-1.480022854800179477e+00
1.133333333333333215e+01,-1.484102569041089392e+00
1.135416666666666607e+01,-1.491404228804886101e+00
1.137500000000000000e+01,-1.496829835463830083e+00
1.139583333333333215e+01,-1.491418206472716168e+00
1.141666666666666607e+01,-1.492588757962523882e+00
1.143750000000000000e+01,-1.496432078051453507e+00
1.145833333333333215e+01,-1.491245297666900838e+00
1.147916666666666607e+01,-1.489953097300298346e+00
1.150000000000000000e+01,-1.491411459993542632e+00
1.152083333333333215e+01,-1.496493769859714051e+00
1.154166666666666607e+01,-1.498181640672299197e+00
1.156250000000000000e+01,-1.497432890379875259e+00
1.158333333333333215e+01,-1.498161079439202847e+00
1.160416666666666607e+01,-1.495218031105971512e+00
1.162500000000000000e+01,-1.494039114921119404e+00
1.164583333333333215e+01,-1.494788669176918328e+00
1.166666666666666607e+01,-1.498359652806798836e+00
1.168750000000000000e+01,-1.499269760156394016e+00
1.170833333333333215e+01,-1.499230532052092890e+00
1.172916666666666607e+01,-1.498306094453719206e+00
1.175000000000000000e+01,-1.494721535239795118e+00
1.177083333333333215e+01,-1.494821417296469557e+00
