2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.361943466105714151e-01
4.312500000000000000e+00,-5.387014912864540594e-01
4.333333333333333037e+00,-5.411458203931280853e-01
4.354166666666666075e+00,-5.435502423658732374e-01
4.375000000000000000e+00,-5.459057746073195938e-01
4.395833333333333037e+00,-5.481947124497121848e-01
4.416666666666666075e+00,-5.504442958715467515e-01
4.437500000000000000e+00,-5.526861806706921953e-01
4.458333333333333037e+00,-5.548998562470497387e-01
4.479166666666666075e+00,-5.570535201818963555e-01
4.500000000000000000e+00,-5.591602516658684685e-01
4.520833333333333037e+00,-5.612388475713218083e-01
4.541666666666666075e+00,-5.632740473242382473e-01
4.562500000000000000e+00,-5.652615984635258606e-01
4.583333333333333037e+00,-5.672327787480597738e-01
4.604166666666666075e+00,-5.692079237958165283e-01
4.625000000000000000e+00,-5.711623333287962900e-01
4.645833333333333037e+00,-5.730715879831000947e-01
4.666666666666666075e+00,-5.749578179885896922e-01
4.687500000000000000e+00,-5.768482885667813864e-01
4.708333333333333037e+00,-5.787186113521124442e-01
4.729166666666666075e+00,-5.805331111110888509e-01
4.750000000000000000e+00,-5.823010183122826477e-01
4.770833333333333037e+00,-5.840371255260765615e-01
4.791666666666666075e+00,-5.857230333800081956e-01
4.812500000000000000e+00,-5.873525104822020504e-01
4.833333333333333037e+00,-5.889564615371372103e-01
4.854166666666666075e+00,-5.905569720696624003e-01
4.875000000000000000e+00,-5.921223050823782863e-01
4.895833333333333037e+00,-5.936097228563329553e-01
4.916666666666666075e+00,-5.950223900632275464e-01
4.937500000000000000e+00,-5.963819152523283096e-01
4.958333333333333037e+00,-5.976755947247135436e-01
4.979166666666666075e+00,-5.988818320626624336e-01
5.000000000000000000e+00,-6.000240084981307565e-01
5.020833333333333037e+00,-6.011294561874238607e-01
5.041666666666666075e+00,-6.021731752950204575e-01
5.062500000000000000e+00,-6.031194093077970608e-01
5.083333333333333037e+00,-6.039781372578219010e-01
5.104166666666666075e+00,-6.047756490129424511e-01
5.125000000000000000e+00,-6.055032425868454027e-01
5.145833333333333037e+00,-6.061454977794017429e-01
5.166666666666666075e+00,-6.067321838503481057e-01
5.187500000000000000e+00,-6.072970047259683701e-01
5.208333333333333037e+00,-6.078212505673199484e-01
5.229166666666666075e+00,-6.082753102761609965e-01
5.250000000000000000e+00,-6.086745147023138180e-01
5.270833333333333037e+00,-6.090394565145681449e-01
5.291666666666666075e+00,-6.093587772901549737e-01
5.312500000000000000e+00,-6.096346898112542378e-01
5.333333333333333037e+00,-6.098984861401243185e-01
5.354166666666666075e+00,-6.101636961116078117e-01
5.375000000000000000e+00,-6.104154233614665914e-01
5.395833333333333037e+00,-6.106586945324711246e-01
5.416666666666666075e+00,-6.109070901886645144e-01
5.437500000000000000e+00,-6.111417041288641494e-01
5.458333333333333037e+00,-6.113476850821971675e-01
5.479166666666666075e+00,-6.115557978927069760e-01
5.500000000000000000e+00,-6.117990295343077589e-01
5.520833333333333037e+00,-6.120577388215115988e-01
5.541666666666666075e+00,-6.123007426544635479e-01
5.562500000000000000e+00,-6.125425070619369139e-01
5.583333333333333037e+00,-6.128022022535779545e-01
5.604166666666666075e+00,-6.130480587206289522e-01
5.625000000000000000e+00,-6.132384178939194186e-01
5.645833333333333037e+00,-6.133776700778019730e-01
5.666666666666666075e+00,-6.134750137895540467e-01
5.687500000000000000e+00,-6.134963329380284103e-01
5.708333333333333037e+00,-6.134075092068828061e-01
5.729166666666666075e+00,-6.132211023626259472e-01
5.750000000000000000e+00,-6.129541952248451775e-01
5.770833333333333037e+00,-6.125783490928571329e-01
5.791666666666666075e+00,-6.120620663431136643e-01
5.812500000000000000e+00,-6.114200897135305679e-01
5.833333333333333037e+00,-6.106725921591806827e-01
5.854166666666666075e+00,-6.098062393645738988e-01
5.875000000000000000e+00,-6.088197173415433872e-01
5.895833333333333037e+00,-6.077519482404301066e-01
5.916666666666666075e+00,-6.066365900514638643e-01
5.937500000000000000e+00,-6.054568802376740777e-01
5.958333333333333037e+00,-6.041888186220937262e-01
5.979166666666666075e+00,-6.028567363356146513e-01
6.000000000000000000e+00,-6.014922974264308442e-01
6.020833333333333037e+00,-6.000779325904285200e-01
6.041666666666666075e+00,-5.985886671623478206e-01
6.062500000000000000e+00,-5.970478384464935617e-01
6.083333333333333037e+00,-5.954862569295267249e-01
6.104166666666666075e+00,-5.938856290445388986e-01
6.125000000000000000e+00,-5.922201523138952428e-01
6.145833333333333037e+00,-5.905124322533108483e-01
6.166666666666666075e+00,-5.887938996499827438e-01
6.187500000000000000e+00,-5.870485053949172638e-01
6.208333333333333037e+00,-5.852534092621823891e-01
6.229166666666666075e+00,-5.834344563481436152e-01
6.250000000000000000e+00,-5.816251796147295927e-01
6.270833333333333037e+00,-5.798100601398479270e-01
6.291666666666666075e+00,-5.779658874197570739e-01
6.312500000000000000e+00,-5.761177937023954643e-01
6.333333333333333037e+00,-5.742996863908115257e-01
6.354166666666666075e+00,-5.724975942173873289e-01
6.375000000000000000e+00,-5.706896747366208000e-01
6.395833333333333037e+00,-5.688958989712274983e-01
6.416666666666666075e+00,-5.671360920173789122e-01
6.437500000000000000e+00,-5.653802813275951022e-01
6.458333333333333037e+00,-5.635906096028028278e-01
6.479166666666666075e+00,-5.617775050743869514e-01
6.500000000000000000e+00,-5.599597210821192217e-01
6.520833333333333037e+00,-5.581071513255346783e-01
6.541666666666666075e+00,-5.561814774826173702e-01
6.562500000000000000e+00,-5.541917187664870958e-01
6.583333333333333037e+00,-5.521544425917810361e-01
6.604166666666666075e+00,-5.500375501441445714e-01
6.625000000000000000e+00,-5.478010462886012677e-01
6.645833333333333037e+00,-5.454532544619199452e-01
6.666666666666666075e+00,-5.430110274979730312e-01
6.687500000000000000e+00,-5.404474620792346640e-01
6.708333333333333037e+00,-5.377341952708490913e-01
6.729166666666666075e+00,-5.348918624890859341e-01
6.750000000000000000e+00,-5.319498785802487806e-01
6.770833333333333037e+00,-5.288899731981903107e-01
6.791666666666666075e+00,-5.256867553581493491e-01
6.812500000000000000e+00,-5.223632834333256092e-01
6.833333333333333037e+00,-5.189506161021800734e-01
6.854166666666666075e+00,-5.154357757988962119e-01
6.875000000000000000e+00,-5.118045143499726501e-01
6.895833333333333037e+00,-5.080915348371251028e-01
6.916666666666666075e+00,-5.043391763414075690e-01
6.937500000000000000e+00,-5.005406753648238283e-01
6.958333333333333037e+00,-4.966816493363936935e-01
6.979166666666666075e+00,-4.927960038897200579e-01
7.000000000000000000e+00,-4.889253441741440165e-01
7.020833333333333037e+00,-4.850621135282631724e-01
7.041666666666666075e+00,-4.811910331562075371e-01
7.062500000000000000e+00,-4.773451942046410545e-01
7.083333333333333037e+00,-4.735666591449234630e-01
7.104166666666666075e+00,-4.729134348800495546e-01
7.125000000000000000e+00,-4.724532415804271190e-01
7.145833333333333037e+00,-4.719739582933399902e-01
7.166666666666666075e+00,-4.713850697615658003e-01
7.187500000000000000e+00,-4.707774971250718310e-01
7.208333333333333037e+00,-4.702804063763812437e-01
7.229166666666666075e+00,-4.697693240922614089e-01
7.250000000000000000e+00,-4.692884508504310825e-01
7.270833333333333037e+00,-4.687617344393024688e-01
7.291666666666666075e+00,-4.682249474657458332e-01
7.312500000000000000e+00,-4.676936506914181613e-01
7.333333333333333037e+00,-4.670979600054824266e-01
7.354166666666666075e+00,-4.665690738885466815e-01
7.375000000000000000e+00,-4.660464972679204121e-01
7.395833333333333037e+00,-4.655173952919386404e-01
7.416666666666666075e+00,-4.650025408891053091e-01
7.437500000000000000e+00,-4.644727285837083053e-01
7.458333333333333037e+00,-4.639269841405845862e-01
7.479166666666666075e+00,-4.633558311359027848e-01
7.500000000000000000e+00,-4.627595745318854870e-01
7.520833333333333037e+00,-4.621640072363042417e-01
7.541666666666666075e+00,-4.615340495206229909e-01
7.562500000000000000e+00,-4.608721547616605463e-01
7.583333333333333037e+00,-4.602112826741168172e-01
7.604166666666666075e+00,-4.595269745125362126e-01
7.625000000000000000e+00,-4.588199542559681099e-01
7.645833333333333037e+00,-4.581155971263407567e-01
7.666666666666666075e+00,-4.574338405204061431e-01
7.687500000000000000e+00,-4.567497415653871684e-01
7.708333333333333037e+00,-4.560318016589970380e-01
7.729166666666666075e+00,-4.552761168357221111e-01
7.750000000000000000e+00,-4.545149236778860957e-01
7.770833333333333037e+00,-4.537410052380000947e-01
7.791666666666666075e+00,-4.529266003160632437e-01
7.812500000000000000e+00,-4.520871901712849583e-01
7.833333333333333037e+00,-4.512758572731230822e-01
7.854166666666666075e+00,-4.504865684357854394e-01
7.875000000000000000e+00,-4.496762290689270691e-01
7.895833333333333037e+00,-4.488580616258044942e-01
7.916666666666666075e+00,-4.480736499952580054e-01
7.937500000000000000e+00,-4.473071825760494558e-01
7.958333333333333037e+00,-4.465468459039937943e-01
7.979166666666666075e+00,-4.458047352069309244e-01
8.000000000000000000e+00,-4.450771763241091472e-01
8.020833333333332149e+00,-4.443174384671624844e-01
8.041666666666666075e+00,-4.435036307527024935e-01
8.062500000000000000e+00,-4.426549867899048363e-01
8.083333333333332149e+00,-4.417708178528523821e-01
8.104166666666666075e+00,-4.408263634666664266e-01
8.125000000000000000e+00,-4.398464141193244581e-01
8.145833333333332149e+00,-4.388811733712977281e-01
8.166666666666666075e+00,-4.379358278069776511e-01
8.187500000000000000e+00,-4.369724921503680415e-01
8.208333333333332149e+00,-4.359977829090124768e-01
8.229166666666666075e+00,-4.350368574701513613e-01
8.250000000000000000e+00,-4.340713281630019238e-01
8.270833333333332149e+00,-4.330907409655998519e-01
8.291666666666666075e+00,-4.320978207178591823e-01
8.312500000000000000e+00,-4.310896057354466349e-01
8.333333333333332149e+00,-4.300616483623965203e-01
8.354166666666666075e+00,-4.289775613202474469e-01
8.375000000000000000e+00,-4.278414477971578256e-01
8.395833333333332149e+00,-4.267023748550102247e-01
8.416666666666666075e+00,-4.255604042306155854e-01
8.437500000000000000e+00,-4.243898527821578504e-01
8.458333333333332149e+00,-4.232058210779850449e-01
8.479166666666666075e+00,-4.220381608336257195e-01
8.500000000000000000e+00,-4.208665319364950919e-01
8.520833333333332149e+00,-4.196802315645447035e-01
8.541666666666666075e+00,-4.184803403502680430e-01
8.562500000000000000e+00,-4.172570180874615731e-01
8.583333333333332149e+00,-4.159721815396866806e-01
8.604166666666666075e+00,-4.146007772619577092e-01
8.625000000000000000e+00,-4.131488023392401732e-01
8.645833333333332149e+00,-4.116330283986116001e-01
8.666666666666666075e+00,-4.100494423544525091e-01
8.687500000000000000e+00,-4.083881626066269144e-01
8.708333333333332149e+00,-4.066785092146329994e-01
8.729166666666666075e+00,-4.049563179955750769e-01
8.750000000000000000e+00,-4.032124133917124320e-01
8.770833333333332149e+00,-4.014282136614039653e-01
8.791666666666666075e+00,-3.996084425299389342e-01
8.812500000000000000e+00,-3.977509850277775039e-01
8.833333333333332149e+00,-3.958211570815615143e-01
8.854166666666666075e+00,-3.937903074904198220e-01
8.875000000000000000e+00,-3.916890478608564541e-01
8.895833333333332149e+00,-3.895486742469129737e-01
8.916666666666666075e+00,-3.873754794011621816e-01
8.937500000000000000e+00,-3.851595618508689145e-01
8.958333333333332149e+00,-3.829186781588194144e-01
8.979166666666666075e+00,-3.806681446016790815e-01
9.000000000000000000e+00,-3.783283952362755387e-01
9.020833333333332149e+00,-3.758577102306555617e-01
9.041666666666666075e+00,-3.732667318458135486e-01
9.062500000000000000e+00,-3.705907571736566375e-01
9.083333333333332149e+00,-3.678972842041819402e-01
9.104166666666666075e+00,-3.651925169852439090e-01
9.125000000000000000e+00,-3.624604126958199668e-01
9.145833333333332149e+00,-3.596260632588501038e-01
9.166666666666666075e+00,-3.566462477167751666e-01
9.187500000000000000e+00,-3.535401627337892427e-01
9.208333333333332149e+00,-3.503591340269577858e-01
9.229166666666666075e+00,-3.471486147624252006e-01
9.250000000000000000e+00,-3.438702884888116817e-01
9.270833333333332149e+00,-3.404796046393669950e-01
9.291666666666666075e+00,-3.368996891464952070e-01
9.312500000000000000e+00,-3.331375816566263803e-01
9.333333333333332149e+00,-3.293055665054663295e-01
9.354166666666666075e+00,-3.254288493374264402e-01
9.375000000000000000e+00,-3.214477594413818196e-01
9.395833333333332149e+00,-3.173066285615876447e-01
9.416666666666666075e+00,-3.129840637281217086e-01
9.437500000000000000e+00,-3.085743431459932462e-01
9.458333333333332149e+00,-3.041274236343770032e-01
9.479166666666666075e+00,-2.996089887783172645e-01
9.500000000000000000e+00,-2.949816461472484219e-01
9.520833333333332149e+00,-2.902755051225070493e-01
9.541666666666666075e+00,-2.856428938088634850e-01
9.562500000000000000e+00,-2.811277132164211046e-01
9.583333333333332149e+00,-2.767170490053513232e-01
9.604166666666666075e+00,-2.724213366120162849e-01
9.625000000000000000e+00,-2.684579187505921061e-01
9.645833333333332149e+00,-2.649696952408497341e-01
9.666666666666666075e+00,-2.619563032254780266e-01
9.687500000000000000e+00,-2.594276265609189447e-01
9.708333333333332149e+00,-2.574252579362793503e-01
9.729166666666666075e+00,-2.560632389163197131e-01
9.750000000000000000e+00,-2.554349780576816720e-01
9.770833333333332149e+00,-2.556141385077308481e-01
9.791666666666666075e+00,-2.566453444352018165e-01
9.812500000000000000e+00,-2.586285076440460462e-01
9.833333333333332149e+00,-2.617652282542138331e-01
9.854166666666666075e+00,-2.662423765151047395e-01
9.875000000000000000e+00,-2.719702320040034427e-01
9.895833333333332149e+00,-2.792420477283303337e-01
9.916666666666666075e+00,-2.882584095983304340e-01
9.937500000000000000e+00,-2.991589405427989012e-01
9.958333333333332149e+00,-3.121083341180756476e-01
9.979166666666666075e+00,-3.272795812670762916e-01
1.000000000000000000e+01,-3.448402990227932841e-01
1.002083333333333215e+01,-3.648980750133212214e-01
1.004166666666666607e+01,-3.867643901782861215e-01
1.006250000000000000e+01,-4.093357962094829050e-01
1.008333333333333215e+01,-4.330361112730424789e-01
1.010416666666666607e+01,-4.567989519939213428e-01
1.012500000000000000e+01,-4.794840824247819100e-01
1.014583333333333215e+01,-5.001139297845398346e-01
1.016666666666666607e+01,-5.182147608282222651e-01
1.018750000000000000e+01,-5.334895266710296680e-01
1.020833333333333215e+01,-5.457238865019065077e-01
1.022916666666666607e+01,-5.547554169274589997e-01
1.025000000000000000e+01,-5.604544897396439573e-01
1.027083333333333215e+01,-5.627722149008336228e-01
1.029166666666666607e+01,-5.617631433646145256e-01
1.031250000000000000e+01,-5.575543281442432164e-01
1.033333333333333215e+01,-5.502959789189565409e-01
1.035416666666666607e+01,-5.401209112060725293e-01
1.037500000000000000e+01,-5.271320102637212512e-01
1.039583333333333215e+01,-5.114081880178524830e-01
1.041666666666666607e+01,-4.930246975038035107e-01
1.043750000000000000e+01,-4.720551147015049631e-01
1.045833333333333215e+01,-4.571949752463931316e-01
1.047916666666666607e+01,-4.410983791245770003e-01
1.050000000000000000e+01,-4.233714452422752683e-01
1.052083333333333215e+01,-4.244484558937079988e-01
1.054166666666666607e+01,-4.271684883030656965e-01
1.056250000000000000e+01,-4.275906035756272261e-01
1.058333333333333215e+01,-4.262383756145788349e-01
1.060416666666666607e+01,-4.238171298899123252e-01
1.062500000000000000e+01,-4.237426204377167105e-01
1.064583333333333215e+01,-4.251383727413910463e-01
1.066666666666666607e+01,-4.253924515168356346e-01
1.068750000000000000e+01,-4.244671807965743060e-01
1.070833333333333215e+01,-4.233180761660133018e-01
1.072916666666666607e+01,-4.246164629467901186e-01
1.075000000000000000e+01,-4.262357131804067611e-01
1.077083333333333215e+01,-4.261724635876470435e-01
1.079166666666666607e+01,-4.246779320497865995e-01
1.081250000000000000e+01,-4.232903969031953095e-01
1.083333333333333215e+01,-4.241391177565068116e-01
1.085416666666666607e+01,-4.248503168860717216e-01
1.087500000000000000e+01,-4.245270134421303965e-01
1.089583333333333215e+01,-4.235203850256656355e-01
1.091666666666666607e+01,-4.237920514314312825e-01
1.093750000000000000e+01,-4.254244034847960432e-01
1.095833333333333215e+01,-4.257522134585708939e-01
1.097916666666666607e+01,-4.247148418834268413e-01
1.100000000000000000e+01,-4.233921763965037832e-01
1.102083333333333215e+01,-4.237484446269060845e-01
1.104166666666666607e+01,-4.244098773111074641e-01
1.106250000000000000e+01,-4.242028734458294092e-01
1.108333333333333215e+01,-4.234885795282872234e-01
1.110416666666666607e+01,-4.236383703061480377e-01
1.112500000000000000e+01,-4.248693439109572645e-01
1.114583333333333215e+01,-4.250479688120440969e-01
1.116666666666666607e+01,-4.241299822108593465e-01
1.118750000000000000e+01,-4.233408522259355378e-01
1.120833333333333215e+01,-4.237816719838587431e-01
1.122916666666666607e+01,-4.241480458879620663e-01
1.125000000000000000e+01,-4.237782255903868034e-01
1.127083333333333215e+01,-4.233532003366982099e-01
1.129166666666666607e+01,-4.239177030729904816e-01
1.131250000000000000e+01,-4.246084539028203708e-01
1.133333333333333215e+01,-4.242426574426316765e-01
1.135416666666666607e+01,-4.234995109968549554e-01
1.137500000000000000e+01,-4.235278252598435600e-01
1.139583333333333215e+01,-4.238932317366145841e-01
1.141666666666666607e+01,-4.238221717600725857e-01
1.143750000000000000e+01,-4.235003329272988837e-01
1.145833333333333215e+01,-4.236451134186626777e-01
1.147916666666666607e+01,-4.240034215471170653e-01
1.150000000000000000e+01,-4.237644775775127881e-01
1.152083333333333215e+01,-4.234795280652113303e-01
1.154166666666666607e+01,-4.235616063960657707e-01
1.156250000000000000e+01,-4.236324400997974471e-01
1.158333333333333215e+01,-4.235245816894961934e-01
1.160416666666666607e+01,-4.235005597359599583e-01
1.162500000000000000e+01,-4.236702848548976053e-01
1.164583333333333215e+01,-4.235572929418454091e-01
