3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210089e-01
3.583333333333333037e+00,1.010741594189601827e-01
3.604166666666666519e+00,1.010758081800846309e-01
3.625000000000000000e+00,1.010782757466331533e-01
3.645833333333333037e+00,1.010827134094917229e-01
3.666666666666666519e+00,1.010843425130893286e-01
3.687500000000000000e+00,1.010848683178949686e-01
3.708333333333333037e+00,1.010879997043515055e-01
3.729166666666666519e+00,1.010933403183801316e-01
3.750000000000000000e+00,1.011000792033431017e-01
3.770833333333333037e+00,1.011073242143785966e-01
3.791666666666666519e+00,1.011146306441907672e-01
3.812500000000000000e+00,1.011212041106345078e-01
3.833333333333333037e+00,1.011272927754299639e-01
3.854166666666666519e+00,1.011331836417506957e-01
3.875000000000000000e+00,1.011375830429836753e-01
3.895833333333333037e+00,1.011384743736438718e-01
3.916666666666666519e+00,1.011363686067988932e-01
3.937500000000000000e+00,1.011316787464396766e-01
3.958333333333333037e+00,1.011248398839527940e-01
3.979166666666666519e+00,1.011153778644737072e-01
4.000000000000000000e+00,1.011016329265789215e-01
4.020833333333333037e+00,1.010867128942981308e-01
4.041666666666666075e+00,1.010741154976469713e-01
4.062500000000000000e+00,1.010607832450726579e-01
4.083333333333333037e+00,1.010497567312670514e-01
4.104166666666666075e+00,1.010429915685959606e-01
4.125000000000000000e+00,1.010370952418802870e-01
4.145833333333333037e+00,1.010332474793643187e-01
4.166666666666666075e+00,1.010316725296289408e-01
4.187500000000000000e+00,1.010295221443906905e-01
4.208333333333333037e+00,1.010221981762487314e-01
4.229166666666666075e+00,1.010136189103497256e-01
4.250000000000000000e+00,1.010094700770051562e-01
4.270833333333333037e+00,1.010089173167688092e-01
4.291666666666666075e+00,1.010093755649248137e-01
4.312500000000000000e+00,1.010095338212745469e-01
4.333333333333333037e+00,1.010017083655095765e-01
4.354166666666666075e+00,1.009926261935292502e-01
4.375000000000000000e+00,1.009854082394849445e-01
4.395833333333333037e+00,1.009806721605702035e-01
4.416666666666666075e+00,1.009805992708771444e-01
4.437500000000000000e+00,1.009840923146933800e-01
4.458333333333333037e+00,1.009889755907581316e-01
4.479166666666666075e+00,1.009937703656592356e-01
4.500000000000000000e+00,1.009980027337706865e-01
4.520833333333333037e+00,1.010000121443481447e-01
4.541666666666666075e+00,1.009973295819535655e-01
4.562500000000000000e+00,1.009919009966828429e-01
4.583333333333333037e+00,1.009879530132606895e-01
4.604166666666666075e+00,1.009860287771302406e-01
4.625000000000000000e+00,1.009867068585173361e-01
4.645833333333333037e+00,1.009897257587019231e-01
4.666666666666666075e+00,1.009926997159715095e-01
4.687500000000000000e+00,1.009964507698573322e-01
4.708333333333333037e+00,1.010014385388284947e-01
4.729166666666666075e+00,1.010066916344811022e-01
4.750000000000000000e+00,1.010120888859111915e-01
4.770833333333333037e+00,1.010156032471859200e-01
4.791666666666666075e+00,1.010182855194082935e-01
4.812500000000000000e+00,1.010201554315424549e-01
4.833333333333333037e+00,1.010223174955194037e-01
4.854166666666666075e+00,1.010259846179975274e-01
4.875000000000000000e+00,1.010302719915586178e-01
4.895833333333333037e+00,1.010339983821162829e-01
4.916666666666666075e+00,1.010351715519474947e-01
4.937500000000000000e+00,1.010359533957615047e-01
4.958333333333333037e+00,1.010374490763440991e-01
4.979166666666666075e+00,1.010386271752077986e-01
5.000000000000000000e+00,1.010391930108957143e-01
5.020833333333333037e+00,1.010404196747437949e-01
5.041666666666666075e+00,1.010420083707227745e-01
5.062500000000000000e+00,1.010424609203086216e-01
5.083333333333333037e+00,1.010403941655124149e-01
5.104166666666666075e+00,1.010379739670879545e-01
5.125000000000000000e+00,1.010364113288241272e-01
5.145833333333333037e+00,1.010349640650789055e-01
5.166666666666666075e+00,1.010343132452661413e-01
5.187500000000000000e+00,1.010352436986826224e-01
5.208333333333333037e+00,1.010368431986479326e-01
5.229166666666666075e+00,1.010378844465227577e-01
5.250000000000000000e+00,1.010387187862476915e-01
5.270833333333333037e+00,1.010378847555947063e-01
5.291666666666666075e+00,1.010365264226934928e-01
5.312500000000000000e+00,1.010342314252893059e-01
5.333333333333333037e+00,1.010327129168379218e-01
5.354166666666666075e+00,1.010311215150030834e-01
5.375000000000000000e+00,1.010296903732785384e-01
5.395833333333333037e+00,1.010288636353515179e-01
5.416666666666666075e+00,1.010258653284961117e-01
5.437500000000000000e+00,1.010226645698886899e-01
5.458333333333333037e+00,1.010203027306197793e-01
5.479166666666666075e+00,1.010191459203970410e-01
5.500000000000000000e+00,1.010184751554907001e-01
5.520833333333333037e+00,1.010180475130480066e-01
5.541666666666666075e+00,1.010173849004399049e-01
5.562500000000000000e+00,1.010156163492042791e-01
5.583333333333333037e+00,1.010090054179909741e-01
5.604166666666666075e+00,1.010019993417732992e-01
5.625000000000000000e+00,1.009972661639737951e-01
5.645833333333333037e+00,1.009955552014535629e-01
5.666666666666666075e+00,1.009959288430469365e-01
5.687500000000000000e+00,1.009977305718558344e-01
5.708333333333333037e+00,1.010002481086428178e-01
5.729166666666666075e+00,1.010035187242935700e-01
5.750000000000000000e+00,1.010064211601692935e-01
5.770833333333333037e+00,1.010085253021161256e-01
5.791666666666666075e+00,1.010090199488895557e-01
5.812500000000000000e+00,1.010087720499403957e-01
5.833333333333333037e+00,1.010047068685411831e-01
5.854166666666666075e+00,1.009990913301992976e-01
5.875000000000000000e+00,1.009917637877188051e-01
5.895833333333333037e+00,1.009860472685552846e-01
5.916666666666666075e+00,1.009847441034274623e-01
5.937500000000000000e+00,1.009857588530926470e-01
5.958333333333333037e+00,1.009872694990613801e-01
5.979166666666666075e+00,1.009891449476596204e-01
6.000000000000000000e+00,1.009909258337790411e-01
6.020833333333333037e+00,1.009929107793410413e-01
6.041666666666666075e+00,1.009946669974118028e-01
6.062500000000000000e+00,1.009961068296252179e-01
6.083333333333333037e+00,1.009982850977286933e-01
6.104166666666666075e+00,1.010010014645836562e-01
6.125000000000000000e+00,1.010033527627886424e-01
6.145833333333333037e+00,1.010036093905730126e-01
6.166666666666666075e+00,1.010038189559072930e-01
6.187500000000000000e+00,1.010042732094140333e-01
6.208333333333333037e+00,1.010047529556795387e-01
6.229166666666666075e+00,1.010058971503659253e-01
6.250000000000000000e+00,1.010078370253057606e-01
6.270833333333333037e+00,1.010103413518182031e-01
6.291666666666666075e+00,1.010130905279914004e-01
6.312500000000000000e+00,1.010140906020559337e-01
6.333333333333333037e+00,1.010142272918246042e-01
6.354166666666666075e+00,1.010149755600038002e-01
6.375000000000000000e+00,1.010154755962409945e-01
6.395833333333333037e+00,1.010158942745988664e-01
6.416666666666666075e+00,1.010165068430823737e-01
6.437500000000000000e+00,1.010177001063385649e-01
6.458333333333333037e+00,1.010198496074779378e-01
6.479166666666666075e+00,1.010225412509536264e-01
6.500000000000000000e+00,1.010252823860045418e-01
6.520833333333333037e+00,1.010278624055489100e-01
6.541666666666666075e+00,1.010266692520126741e-01
6.562500000000000000e+00,1.010241680872991932e-01
6.583333333333333037e+00,1.010234965718408567e-01
6.604166666666666075e+00,1.010237299948840012e-01
6.625000000000000000e+00,1.010242383893765472e-01
6.645833333333333037e+00,1.010254368617287679e-01
6.666666666666666075e+00,1.010262405243711054e-01
6.687500000000000000e+00,1.010254544515398895e-01
6.708333333333333037e+00,1.010227208292352741e-01
6.729166666666666075e+00,1.010176538589408340e-01
6.750000000000000000e+00,1.010128345168997688e-01
6.770833333333333037e+00,1.010081667173238773e-01
6.791666666666666075e+00,1.010025450229521116e-01
6.812500000000000000e+00,1.009971964581899556e-01
6.833333333333333037e+00,1.009924876215213679e-01
6.854166666666666075e+00,1.009879056433078681e-01
6.875000000000000000e+00,1.009822656199425989e-01
6.895833333333333037e+00,1.009761875310520446e-01
6.916666666666666075e+00,1.009718376673591211e-01
6.937500000000000000e+00,1.009691600338185474e-01
6.958333333333333037e+00,1.009663757107527593e-01
6.979166666666666075e+00,1.009635956954490349e-01
7.000000000000000000e+00,1.009625567193689899e-01
7.020833333333333037e+00,1.009634980510065172e-01
7.041666666666666075e+00,1.009653806366749701e-01
7.062500000000000000e+00,1.009657945693240300e-01
7.083333333333333037e+00,1.009661587286641293e-01
7.104166666666666075e+00,1.015246114398547089e-01
7.125000000000000000e+00,1.019561156205302105e-01
7.145833333333333037e+00,1.022059673891520803e-01
7.166666666666666075e+00,1.023448004578986076e-01
7.187500000000000000e+00,1.024259107578395084e-01
7.208333333333333037e+00,1.024881431846418472e-01
7.229166666666666075e+00,1.025494806318861390e-01
7.250000000000000000e+00,1.026212357667826425e-01
7.270833333333333037e+00,1.026838210182121763e-01
7.291666666666666075e+00,1.027596345023710223e-01
7.312500000000000000e+00,1.028546871942738333e-01
7.333333333333333037e+00,1.029514575485120514e-01
7.354166666666666075e+00,1.030739355655714423e-01
7.375000000000000000e+00,1.032054327526008425e-01
7.395833333333333037e+00,1.033544530255886273e-01
7.416666666666666075e+00,1.035208913975528972e-01
7.437500000000000000e+00,1.036724160141512530e-01
7.458333333333333037e+00,1.038406444723099370e-01
7.479166666666666075e+00,1.040429523004251094e-01
7.500000000000000000e+00,1.042391419211770309e-01
7.520833333333333037e+00,1.044486344687483859e-01
7.541666666666666075e+00,1.046750108035354593e-01
7.562500000000000000e+00,1.048962043646368136e-01
7.583333333333333037e+00,1.051285429335277605e-01
7.604166666666666075e+00,1.053813098167074858e-01
7.625000000000000000e+00,1.056282387652953680e-01
7.645833333333333037e+00,1.058542582236344509e-01
7.666666666666666075e+00,1.060875206498796963e-01
7.687500000000000000e+00,1.063585828668447697e-01
7.708333333333333037e+00,1.066313521098742889e-01
7.729166666666666075e+00,1.068765214883397596e-01
7.750000000000000000e+00,1.071159051106655435e-01
7.770833333333333037e+00,1.073684632081543383e-01
7.791666666666666075e+00,1.076202796746228707e-01
7.812500000000000000e+00,1.078563369630200774e-01
7.833333333333333037e+00,1.080909743660345840e-01
7.854166666666666075e+00,1.083497155590090744e-01
7.875000000000000000e+00,1.086195788722698341e-01
7.895833333333333037e+00,1.088697186672650391e-01
7.916666666666666075e+00,1.091133548800554132e-01
7.937500000000000000e+00,1.093738193019548333e-01
7.958333333333333037e+00,1.096295366743248734e-01
7.979166666666666075e+00,1.098739671169138288e-01
8.000000000000000000e+00,1.101395713759109746e-01
8.020833333333332149e+00,1.104149464171800821e-01
8.041666666666666075e+00,1.106771340789531460e-01
8.062500000000000000e+00,1.109475068538846448e-01
8.083333333333332149e+00,1.112464316656218283e-01
8.104166666666666075e+00,1.115550876259558816e-01
8.125000000000000000e+00,1.118491981787139433e-01
8.145833333333332149e+00,1.121336133277476832e-01
8.166666666666666075e+00,1.124336284803424263e-01
8.187500000000000000e+00,1.127449708824978386e-01
8.208333333333332149e+00,1.130400718224612716e-01
8.229166666666666075e+00,1.133412651696873302e-01
8.250000000000000000e+00,1.136838733801919937e-01
8.270833333333332149e+00,1.140290560080618604e-01
8.291666666666666075e+00,1.143472273905668662e-01
8.312500000000000000e+00,1.146548777861377405e-01
8.333333333333332149e+00,1.149790248201636861e-01
8.354166666666666075e+00,1.153116387603426996e-01
8.375000000000000000e+00,1.156341420657066715e-01
8.395833333333332149e+00,1.159649574050662518e-01
8.416666666666666075e+00,1.163253411977318852e-01
8.437500000000000000e+00,1.166986729710666887e-01
8.458333333333332149e+00,1.170577453828241105e-01
8.479166666666666075e+00,1.174193553092219289e-01
8.500000000000000000e+00,1.178041058775215338e-01
8.520833333333332149e+00,1.181872374954882066e-01
8.541666666666666075e+00,1.185564535960242222e-01
8.562500000000000000e+00,1.189416468132900445e-01
8.583333333333332149e+00,1.193489515088528991e-01
8.604166666666666075e+00,1.197514532630836320e-01
8.625000000000000000e+00,1.201373566944698157e-01
8.645833333333332149e+00,1.205278936575606141e-01
8.666666666666666075e+00,1.209474556403683926e-01
8.687500000000000000e+00,1.213801315651438090e-01
8.708333333333332149e+00,1.218011199801857236e-01
8.729166666666666075e+00,1.222182788976784867e-01
8.750000000000000000e+00,1.226529199014748800e-01
8.770833333333332149e+00,1.230940859188445341e-01
8.791666666666666075e+00,1.235195973794088048e-01
8.812500000000000000e+00,1.239543964849207786e-01
8.833333333333332149e+00,1.244242118391882812e-01
8.854166666666666075e+00,1.248956278442214241e-01
8.875000000000000000e+00,1.253394990968313694e-01
8.895833333333332149e+00,1.257642989815725421e-01
8.916666666666666075e+00,1.261959219920304465e-01
8.937500000000000000e+00,1.266266298736446194e-01
8.958333333333332149e+00,1.270322540911170694e-01
8.979166666666666075e+00,1.274260957357334911e-01
9.000000000000000000e+00,1.278082720371466474e-01
9.020833333333332149e+00,1.281526327164249079e-01
9.041666666666666075e+00,1.284686235298473644e-01
9.062500000000000000e+00,1.288004768568571101e-01
9.083333333333332149e+00,1.291443558503188316e-01
9.104166666666666075e+00,1.294740375071437022e-01
9.125000000000000000e+00,1.297785340555266398e-01
9.145833333333332149e+00,1.300705167819895536e-01
9.166666666666666075e+00,1.303523239871015038e-01
9.187500000000000000e+00,1.306457368112496908e-01
9.208333333333332149e+00,1.309849288937144085e-01
9.229166666666666075e+00,1.313644563769935103e-01
9.250000000000000000e+00,1.317394157039470104e-01
9.270833333333332149e+00,1.321009090323692903e-01
9.291666666666666075e+00,1.324310886480941918e-01
9.312500000000000000e+00,1.327822035903455655e-01
9.333333333333332149e+00,1.332044849716917945e-01
9.354166666666666075e+00,1.336333590629535384e-01
9.375000000000000000e+00,1.340161458259406246e-01
9.395833333333332149e+00,1.343407135458104806e-01
9.416666666666666075e+00,1.346708111411321906e-01
9.437500000000000000e+00,1.350732890040793610e-01
9.458333333333332149e+00,1.354276703984921282e-01
9.479166666666666075e+00,1.356852003281275310e-01
9.500000000000000000e+00,1.358665020727039263e-01
9.520833333333332149e+00,1.360923994927775715e-01
9.541666666666666075e+00,1.362591813740874902e-01
9.562500000000000000e+00,1.362610492917854244e-01
9.583333333333332149e+00,1.361141544791618085e-01
9.604166666666666075e+00,1.359093052084853204e-01
9.625000000000000000e+00,1.355316612873714577e-01
9.645833333333332149e+00,1.348483834628974587e-01
9.666666666666666075e+00,1.339099753067538867e-01
9.687500000000000000e+00,1.327418218951032236e-01
9.708333333333332149e+00,1.312846383414869589e-01
9.729166666666666075e+00,1.295064272988621368e-01
9.750000000000000000e+00,1.274349614080846071e-01
9.770833333333332149e+00,1.250489038448028001e-01
9.791666666666666075e+00,1.223311327054518727e-01
9.812500000000000000e+00,1.193273503843946398e-01
9.833333333333332149e+00,1.160180041742524815e-01
9.854166666666666075e+00,1.123009796840221536e-01
9.875000000000000000e+00,1.082260256152369204e-01
9.895833333333332149e+00,1.033954923267172282e-01
9.916666666666666075e+00,9.758984516199487036e-02
9.937500000000000000e+00,9.075355282200760210e-02
9.958333333333332149e+00,8.288709712305961097e-02
9.979166666666666075e+00,7.406634170282543062e-02
1.000000000000000000e+01,6.447820789559102761e-02
1.002083333333333215e+01,5.441582593215015667e-02
1.004166666666666607e+01,4.576361374271655652e-02
1.006250000000000000e+01,4.002054347797851658e-02
1.008333333333333215e+01,3.541860829618949380e-02
1.010416666666666607e+01,3.316333988662382992e-02
1.012500000000000000e+01,3.362024575282925032e-02
1.014583333333333215e+01,3.667987994801358287e-02
1.016666666666666607e+01,4.160511760831635958e-02
1.018750000000000000e+01,4.772124310918023776e-02
1.020833333333333215e+01,5.445351441705478801e-02
1.022916666666666607e+01,6.128924399795841055e-02
1.025000000000000000e+01,6.777704261316624956e-02
1.027083333333333215e+01,7.352324304147721257e-02
1.029166666666666607e+01,7.821061771070565716e-02
1.031250000000000000e+01,8.161456932386616792e-02
1.033333333333333215e+01,8.362140207727829233e-02
1.035416666666666607e+01,8.422890436772058342e-02
1.037500000000000000e+01,8.354184482674378853e-02
1.039583333333333215e+01,8.178318127035975882e-02
1.041666666666666607e+01,7.928572889083854158e-02
1.043750000000000000e+01,7.641619881289797578e-02
1.045833333333333215e+01,7.333176669696829519e-02
1.047916666666666607e+01,6.992814196695758266e-02
1.050000000000000000e+01,6.469501773522387533e-02
1.052083333333333215e+01,6.159020910932946902e-02
1.054166666666666607e+01,6.192134095791089476e-02
1.056250000000000000e+01,6.196458180533032101e-02
1.058333333333333215e+01,6.180005425095319582e-02
1.060416666666666607e+01,6.141034837050109163e-02
1.062500000000000000e+01,6.153903405889404182e-02
1.064583333333333215e+01,6.184054873038837691e-02
1.066666666666666607e+01,6.189503765134798940e-02
1.068750000000000000e+01,6.173249041449054703e-02
1.070833333333333215e+01,6.142125827000839006e-02
1.072916666666666607e+01,6.157670490859441792e-02
1.075000000000000000e+01,6.181397183189842742e-02
1.077083333333333215e+01,6.181127141027915189e-02
1.079166666666666607e+01,6.159397900543983617e-02
1.081250000000000000e+01,6.137164041554650507e-02
1.083333333333333215e+01,6.166089258725011152e-02
1.085416666666666607e+01,6.182343057838817629e-02
1.087500000000000000e+01,6.177563628284041958e-02
1.089583333333333215e+01,6.154954245352606268e-02
1.091666666666666607e+01,6.147582337363367150e-02
1.093750000000000000e+01,6.175203804503517219e-02
1.095833333333333215e+01,6.181093243280156441e-02
1.097916666666666607e+01,6.166720677707831361e-02
1.100000000000000000e+01,6.142711851272890378e-02
1.102083333333333215e+01,6.163780193149983461e-02
1.104166666666666607e+01,6.179607667620156536e-02
1.106250000000000000e+01,6.176559242653588411e-02
1.108333333333333215e+01,6.159076798053932100e-02
1.110416666666666607e+01,6.151301494389103258e-02
1.112500000000000000e+01,6.172851403623508953e-02
1.114583333333333215e+01,6.176315318908008611e-02
1.116666666666666607e+01,6.162488317311706765e-02
1.118750000000000000e+01,6.153690192608658738e-02
1.120833333333333215e+01,6.169707885381962159e-02
1.122916666666666607e+01,6.177600128687128073e-02
1.125000000000000000e+01,6.169223466756453000e-02
1.127083333333333215e+01,6.153532350671513107e-02
1.129166666666666607e+01,6.159316497233572468e-02
1.131250000000000000e+01,6.170499323167756567e-02
1.133333333333333215e+01,6.164538504986098733e-02
1.135416666666666607e+01,6.147157067353718751e-02
1.137500000000000000e+01,6.157599153274816856e-02
1.139583333333333215e+01,6.167736468739128119e-02
1.141666666666666607e+01,6.165745599917631103e-02
1.143750000000000000e+01,6.154466871302870928e-02
1.145833333333333215e+01,6.149357716157986820e-02
1.147916666666666607e+01,6.156429276936092182e-02
1.150000000000000000e+01,6.151777801232069520e-02
1.152083333333333215e+01,6.147960414718989935e-02
1.154166666666666607e+01,6.154616903101888664e-02
1.156250000000000000e+01,6.156959188918318532e-02
1.158333333333333215e+01,6.152525543276173708e-02
1.160416666666666607e+01,6.146153987270525781e-02
1.162500000000000000e+01,6.147749735967100032e-02
1.164583333333333215e+01,6.145110848769179401e-02
1.166666666666666607e+01,6.148191632461476319e-02
1.168750000000000000e+01,6.150843927324753380e-02
1.170833333333333215e+01,6.150650134503653221e-02
1.172916666666666607e+01,6.147579771003076204e-02
1.175000000000000000e+01,6.144506726891268283e-02
1.177083333333333215e+01,6.144853764096904619e-02
1.179166666666666607e+01,6.145075981076300597e-02
1.181250000000000000e+01,6.146590669929915401e-02
1.183333333333333215e+01,6.147513143556033316e-02
1.185416666666666607e+01,6.147135753242018857e-02
1.187500000000000000e+01,6.145694010762622200e-02
1.189583333333333215e+01,6.144124284917659717e-02
1.191666666666666607e+01,6.143957511431150098e-02
1.193750000000000000e+01,6.144558197635451025e-02
1.195833333333333215e+01,6.145577832132845253e-02
1.197916666666666607e+01,6.146366146996086466e-02
