2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,5.185320064472161324e-03
3.270833333333333037e+00,8.093428668867037878e-03
3.291666666666666519e+00,8.616383256237982249e-03
3.312500000000000000e+00,1.217859885928077382e-03
3.333333333333333037e+00,2.806729634060049143e-04
3.354166666666666519e+00,9.504973544607704314e-03
3.375000000000000000e+00,1.411226346355420012e-02
3.395833333333333037e+00,4.969388343814588709e-03
3.416666666666666519e+00,-1.358131829127167583e-03
3.437500000000000000e+00,5.820068158860327960e-03
3.458333333333333037e+00,1.048705519665868967e-02
3.479166666666666519e+00,1.349153199404774881e-03
3.500000000000000000e+00,-5.009900129369884887e-03
3.520833333333333037e+00,2.143475150217309232e-03
3.541666666666666519e+00,6.906202555971950943e-03
3.562500000000000000e+00,-6.745882516234352495e-04
3.583333333333333037e+00,-4.545727637504642232e-03
3.604166666666666519e+00,5.087489058463906186e-03
3.625000000000000000e+00,1.223930190388992749e-02
3.645833333333333037e+00,5.658275414841201258e-03
3.666666666666666519e+00,1.885520664589996438e-03
3.687500000000000000e+00,1.150008691463541566e-02
3.708333333333333037e+00,1.845329473948355628e-02
3.729166666666666519e+00,1.170751661703980928e-02
3.750000000000000000e+00,8.063147906721567296e-03
3.770833333333333037e+00,1.785768007616523115e-02
3.791666666666666519e+00,2.484842467301607780e-02
3.812500000000000000e+00,1.817622866999799372e-02
3.833333333333333037e+00,1.474957283866395498e-02
3.854166666666666519e+00,2.473517085446291092e-02
3.875000000000000000e+00,3.178532544999487786e-02
3.895833333333333037e+00,2.520610081735057476e-02
3.916666666666666519e+00,2.194429006118267175e-02
3.937500000000000000e+00,3.229702604394800447e-02
3.958333333333333037e+00,3.985484147706054581e-02
3.979166666666666519e+00,3.377626469969587097e-02
4.000000000000000000e+00,3.069666825970902846e-02
4.020833333333333037e+00,3.394588047255921864e-02
4.041666666666666075e+00,2.990457959548227518e-02
4.062500000000000000e+00,2.148451577161742884e-02
4.083333333333333037e+00,2.215402896710498212e-02
4.104166666666666075e+00,1.999037848063300871e-02
4.125000000000000000e+00,9.446311826947280388e-03
4.145833333333333037e+00,4.867942860635864760e-03
4.166666666666666075e+00,1.311703779434938814e-02
4.187500000000000000e+00,1.812504901660502710e-02
4.208333333333333037e+00,9.679305683263922030e-03
4.229166666666666075e+00,3.975173375613916087e-03
4.250000000000000000e+00,1.222535384777536337e-02
4.270833333333333037e+00,1.762102892891331124e-02
4.291666666666666075e+00,9.529319013890688583e-03
4.312500000000000000e+00,4.091752089498847285e-03
4.333333333333333037e+00,1.012891878351675386e-02
4.354166666666666075e+00,1.158296253674739353e-02
4.375000000000000000e+00,-6.392071010920343009e-04
4.395833333333333037e+00,-1.024546458550103928e-02
4.416666666666666075e+00,-5.920153640521770219e-03
4.437500000000000000e+00,-4.464190108784143844e-03
4.458333333333333037e+00,-1.564555119055324739e-02
4.479166666666666075e+00,-2.358700470389140519e-02
4.500000000000000000e+00,-1.758241997707068668e-02
4.520833333333333037e+00,-1.410287821105827080e-02
4.541666666666666075e+00,-1.999747038870254220e-02
4.562500000000000000e+00,-2.036559075943474365e-02
4.583333333333333037e+00,-6.730979986936743917e-03
4.604166666666666075e+00,4.217740982732173620e-03
4.625000000000000000e+00,1.784795112179414890e-03
4.645833333333333037e+00,1.967586537945475826e-03
4.666666666666666075e+00,1.196323804423827554e-02
4.687500000000000000e+00,1.640224341550791318e-02
4.708333333333333037e+00,7.343806060998986709e-03
4.729166666666666075e+00,9.203622112154762969e-04
4.750000000000000000e+00,8.438074041095455433e-03
4.770833333333333037e+00,1.344897282058244402e-02
4.791666666666666075e+00,5.116053910521125257e-03
4.812500000000000000e+00,-3.762867890557878127e-04
4.833333333333333037e+00,8.140036957977233797e-03
4.854166666666666075e+00,1.378452439884229712e-02
4.875000000000000000e+00,5.877618160259072758e-03
4.895833333333333037e+00,6.205892196546409969e-04
4.916666666666666075e+00,9.099927018767193371e-03
4.937500000000000000e+00,1.446078773205881733e-02
4.958333333333333037e+00,6.153667886133354012e-03
4.979166666666666075e+00,5.015494659275653066e-04
5.000000000000000000e+00,8.829084642352833315e-03
5.020833333333333037e+00,1.423994449328992891e-02
5.041666666666666075e+00,5.996044703518899240e-03
5.062500000000000000e+00,4.160227235756349513e-04
5.083333333333333037e+00,8.668907687810241056e-03
5.104166666666666075e+00,1.386625721121896755e-02
5.125000000000000000e+00,5.402279703285677373e-03
5.145833333333333037e+00,-4.055929786486843101e-04
5.166666666666666075e+00,7.769160889218133803e-03
5.187500000000000000e+00,1.305619262661387482e-02
5.208333333333333037e+00,4.761874680835378668e-03
5.229166666666666075e+00,-8.873407466822676908e-04
5.250000000000000000e+00,7.441742168738151378e-03
5.270833333333333037e+00,1.328567009615026773e-02
5.291666666666666075e+00,5.813730511726361398e-03
5.312500000000000000e+00,1.343021975266969845e-03
5.333333333333333037e+00,1.095529966953356395e-02
5.354166666666666075e+00,1.822938705998276149e-02
5.375000000000000000e+00,1.238798127438892754e-02
5.395833333333333037e+00,9.963572293972636565e-03
5.416666666666666075e+00,1.796277353836021884e-02
5.437500000000000000e+00,2.142778693105052909e-02
5.458333333333333037e+00,1.198325231767626009e-02
5.479166666666666075e+00,6.058279592325415894e-03
5.500000000000000000e+00,1.441703139855594722e-02
5.520833333333333037e+00,2.084934222957587555e-02
5.541666666666666075e+00,1.445077441675272391e-02
5.562500000000000000e+00,9.427807510870014548e-03
5.583333333333333037e+00,1.248518492641454043e-02
5.604166666666666075e+00,1.037608172238968854e-02
5.625000000000000000e+00,-2.420883984293369009e-03
5.645833333333333037e+00,-1.009994131767130189e-02
5.666666666666666075e+00,-3.377254597017688865e-03
5.687500000000000000e+00,1.235163757168352382e-03
5.708333333333333037e+00,-7.327944595968791976e-03
5.729166666666666075e+00,-1.226692188031501020e-02
5.750000000000000000e+00,-3.188243745890225779e-03
5.770833333333333037e+00,3.408751805146614973e-03
5.791666666666666075e+00,-3.279911801863153939e-03
5.812500000000000000e+00,-6.390824033154139834e-03
5.833333333333333037e+00,-2.995363119095801815e-03
5.854166666666666075e+00,-7.118775288056875157e-03
5.875000000000000000e+00,-1.371125707476211243e-02
5.895833333333333037e+00,-9.539401677864713450e-03
5.916666666666666075e+00,-7.084735298316249298e-03
5.937500000000000000e+00,-1.746615028294419558e-02
5.958333333333333037e+00,-2.461893322738480799e-02
5.979166666666666075e+00,-1.730681151569678916e-02
6.000000000000000000e+00,-1.180778787178510432e-02
6.020833333333333037e+00,-1.916588582483787911e-02
6.041666666666666075e+00,-2.325020884167747909e-02
6.062500000000000000e+00,-1.287911033924293326e-02
6.083333333333333037e+00,-4.333783951391897461e-03
6.104166666666666075e+00,-8.618392806567410844e-03
6.125000000000000000e+00,-9.594438758306584464e-03
6.145833333333333037e+00,-2.415761487709230850e-03
6.166666666666666075e+00,-1.285387006450580769e-03
6.187500000000000000e+00,-1.091659264555773674e-02
6.208333333333333037e+00,-1.580764461195024659e-02
6.229166666666666075e+00,-6.260928824503496533e-03
6.250000000000000000e+00,1.349545963758601091e-03
6.270833333333333037e+00,-3.845634133513572278e-03
6.291666666666666075e+00,-5.596170701050518122e-03
6.312500000000000000e+00,2.150116507913914579e-03
6.333333333333333037e+00,4.609916227399158892e-03
6.354166666666666075e+00,-5.713121184462155444e-03
6.375000000000000000e+00,-1.263159901755563780e-02
6.395833333333333037e+00,-5.229565335537604900e-03
6.416666666666666075e+00,1.473015723622057990e-04
6.437500000000000000e+00,-7.273629944146552812e-03
6.458333333333333037e+00,-1.126390634825197995e-02
6.479166666666666075e+00,-8.186893650760957049e-04
6.500000000000000000e+00,7.738315431518387813e-03
6.520833333333333037e+00,3.464198023805289701e-03
6.541666666666666075e+00,-1.327017580326464831e-03
6.562500000000000000e+00,4.425567380228693191e-03
6.583333333333333037e+00,7.535665722380823980e-03
6.604166666666666075e+00,-2.199440736470882965e-03
6.625000000000000000e+00,-8.821403319607915017e-03
6.645833333333333037e+00,-9.457632278252820412e-04
6.666666666666666075e+00,5.274862162352794356e-03
6.687500000000000000e+00,-1.456124890817257897e-03
6.708333333333333037e+00,-5.629445296536509172e-03
6.729166666666666075e+00,-1.327118155957713718e-03
6.750000000000000000e+00,-2.370083327302603248e-03
6.770833333333333037e+00,-1.546266393987286158e-02
6.791666666666666075e+00,-2.498744482407598555e-02
6.812500000000000000e+00,-2.000261464067546596e-02
6.833333333333333037e+00,-1.668139007449578187e-02
6.854166666666666075e+00,-2.629546793693704129e-02
6.875000000000000000e+00,-3.279654216115908405e-02
6.895833333333333037e+00,-2.481904912498880331e-02
6.916666666666666075e+00,-1.858746599672221611e-02
6.937500000000000000e+00,-2.518785441391338184e-02
6.958333333333333037e+00,-2.847281233692841584e-02
6.979166666666666075e+00,-1.732378706078870415e-02
7.000000000000000000e+00,-8.125469512542907169e-03
7.020833333333333037e+00,-1.172525584486110682e-02
7.041666666666666075e+00,-1.181608260710921912e-02
7.062500000000000000e+00,-4.127552990492894779e-03
7.083333333333333037e+00,-2.980829330506242977e-03
7.104166666666666075e+00,-3.618062569078437166e-03
7.125000000000000000e+00,-1.065532522518015772e-02
7.145833333333333037e+00,-1.276690654760112738e-02
7.166666666666666075e+00,-5.679389253509845893e-03
7.187500000000000000e+00,-3.270411157615918125e-03
7.208333333333333037e+00,-1.256435842476018305e-02
7.229166666666666075e+00,-1.854416231381450161e-02
7.250000000000000000e+00,-1.090308760932481857e-02
7.270833333333333037e+00,-6.280567874402124412e-03
7.291666666666666075e+00,-1.394300188011330342e-02
7.312500000000000000e+00,-1.826445087708017390e-02
7.333333333333333037e+00,-1.058588228968830071e-02
7.354166666666666075e+00,-4.615779673560977368e-03
7.375000000000000000e+00,-1.143265282725922267e-02
7.395833333333333037e+00,-1.637213818773912768e-02
7.416666666666666075e+00,-8.313181720269862199e-03
7.437500000000000000e+00,-1.699911085203914367e-03
7.458333333333333037e+00,-7.414515496525927139e-03
7.479166666666666075e+00,-9.753557208016907024e-03
7.500000000000000000e+00,-5.186230302493720183e-03
7.520833333333333037e+00,-7.289817364976897314e-03
7.541666666666666075e+00,-1.397068272766711396e-02
7.562500000000000000e+00,-1.283360152137762167e-02
7.583333333333333037e+00,-1.190617814424290398e-02
7.604166666666666075e+00,-1.883479816923491409e-02
7.625000000000000000e+00,-2.126263002359653209e-02
7.645833333333333037e+00,-1.165009162256718661e-02
7.666666666666666075e+00,-5.485935452983653135e-03
7.687500000000000000e+00,-1.240972172964292970e-02
7.708333333333333037e+00,-1.743476169808843429e-02
7.729166666666666075e+00,-1.096313024348053757e-02
7.750000000000000000e+00,-8.723765078118492222e-03
7.770833333333333037e+00,-1.673464692018575284e-02
7.791666666666666075e+00,-2.059874320259502331e-02
7.812500000000000000e+00,-1.278551703950868944e-02
7.833333333333333037e+00,-8.916718474503142200e-03
7.854166666666666075e+00,-1.862789193346953837e-02
7.875000000000000000e+00,-2.592702496423386627e-02
7.895833333333333037e+00,-2.111927238357306710e-02
7.916666666666666075e+00,-1.858340784610258353e-02
7.937500000000000000e+00,-2.204043598551370248e-02
7.958333333333333037e+00,-1.951867258827763574e-02
7.979166666666666075e+00,-1.206041407900877369e-02
8.000000000000000000e+00,-1.280901564545643828e-02
8.020833333333332149e+00,-1.237764909977672780e-02
8.041666666666666075e+00,-2.410393755571307167e-03
8.062500000000000000e+00,2.024077261318246116e-03
8.083333333333332149e+00,-8.000239650573177930e-03
8.104166666666666075e+00,-1.666601556754561397e-02
8.125000000000000000e+00,-1.378989103854632962e-02
8.145833333333332149e+00,-9.522454295150365594e-03
8.166666666666666075e+00,-1.543920726969827406e-02
8.187500000000000000e+00,-1.918448678362363879e-02
8.208333333333332149e+00,-1.106407060867678309e-02
8.229166666666666075e+00,-6.567796651370584084e-03
8.250000000000000000e+00,-1.522300788537214039e-02
8.270833333333332149e+00,-2.230845154218756912e-02
8.291666666666666075e+00,-1.839508511760409512e-02
8.312500000000000000e+00,-1.164378316736430427e-02
8.333333333333332149e+00,-1.477855701475795473e-02
8.354166666666666075e+00,-1.720098876957704137e-02
8.375000000000000000e+00,-8.700775536680523808e-03
8.395833333333332149e+00,-4.593861487047108672e-03
8.416666666666666075e+00,-1.337280261568118966e-02
8.437500000000000000e+00,-1.952147751993273117e-02
8.458333333333332149e+00,-1.382795657155897785e-02
8.479166666666666075e+00,-1.166557709798859283e-02
8.500000000000000000e+00,-1.652516332063343196e-02
8.520833333333332149e+00,-1.562559210662138251e-02
8.541666666666666075e+00,-6.557867861051189760e-03
8.562500000000000000e+00,-3.729263678654061789e-03
8.583333333333332149e+00,-9.279561856512798593e-03
8.604166666666666075e+00,-1.019810782071673902e-02
8.625000000000000000e+00,-5.547667189165167521e-04
8.645833333333332149e+00,4.282993695743078297e-03
8.666666666666666075e+00,-5.369457990446207044e-03
8.687500000000000000e+00,-1.367291077681664913e-02
8.708333333333332149e+00,-1.041014148931610796e-02
8.729166666666666075e+00,-7.578553629251386266e-03
8.750000000000000000e+00,-1.309819466215509688e-02
8.770833333333332149e+00,-1.460097033789901043e-02
8.791666666666666075e+00,-4.449420241037907453e-03
8.812500000000000000e+00,1.907513433109877176e-03
8.833333333333332149e+00,-5.526036983005887422e-03
8.854166666666666075e+00,-1.192824261961804820e-02
8.875000000000000000e+00,-7.579399620457564352e-03
8.895833333333332149e+00,-7.326241802202839793e-04
8.916666666666666075e+00,-3.115815245908763482e-03
8.937500000000000000e+00,-4.181356230348340017e-03
8.958333333333332149e+00,5.612202749826764210e-03
8.979166666666666075e+00,1.119066949237437943e-02
9.000000000000000000e+00,1.256953394344274139e-02
9.020833333333332149e+00,2.091442451146689058e-02
9.041666666666666075e+00,3.406384857623181994e-02
9.062500000000000000e+00,3.769147787053621357e-02
9.083333333333332149e+00,3.924441905538489372e-02
9.104166666666666075e+00,4.822341070736741592e-02
9.125000000000000000e+00,6.464483187737347925e-02
9.145833333333332149e+00,7.801786745472977236e-02
9.166666666666666075e+00,9.026827056683559003e-02
9.187500000000000000e+00,1.087321421345771866e-01
9.208333333333332149e+00,1.226099519916821895e-01
9.229166666666666075e+00,1.344704368065113842e-01
9.250000000000000000e+00,1.511166766103084480e-01
9.270833333333332149e+00,1.725151499959140244e-01
9.291666666666666075e+00,1.891395447005355113e-01
9.312500000000000000e+00,2.039751345252016346e-01
9.333333333333332149e+00,2.219110675535546362e-01
9.354166666666666075e+00,2.416716808197842126e-01
9.375000000000000000e+00,2.628586200637305081e-01
9.395833333333332149e+00,2.834137603062982791e-01
9.416666666666666075e+00,3.035783518190692254e-01
9.437500000000000000e+00,3.232771190468525235e-01
9.458333333333332149e+00,3.415503273886466573e-01
9.479166666666666075e+00,3.582820197756694802e-01
9.500000000000000000e+00,3.734009110966192146e-01
9.520833333333332149e+00,3.860483116017608962e-01
9.541666666666666075e+00,3.943627636472821774e-01
9.562500000000000000e+00,3.975717240996163859e-01
9.583333333333332149e+00,3.956178680518854796e-01
9.604166666666666075e+00,3.889001312013122824e-01
9.625000000000000000e+00,3.784786044564452667e-01
9.645833333333332149e+00,3.652439742793109345e-01
9.666666666666666075e+00,3.459596207356935849e-01
9.687500000000000000e+00,3.182226141208174819e-01
9.708333333333332149e+00,2.870518406554913859e-01
9.729166666666666075e+00,2.522344888260869555e-01
9.750000000000000000e+00,2.094963239879329697e-01
9.770833333333332149e+00,1.596504199920566747e-01
9.791666666666666075e+00,1.044843943327157521e-01
9.812500000000000000e+00,4.289432066609320110e-02
9.833333333333332149e+00,-2.618741140619538013e-02
9.854166666666666075e+00,-1.024907734545356941e-01
9.875000000000000000e+00,-1.897028432895103145e-01
9.895833333333332149e+00,-2.741242674631860221e-01
9.916666666666666075e+00,-3.459125920578970392e-01
9.937500000000000000e+00,-4.014058670128792250e-01
9.958333333333332149e+00,-4.433553075094426865e-01
9.979166666666666075e+00,-4.694957951991120537e-01
1.000000000000000000e+01,-4.741445553546807523e-01
1.002083333333333215e+01,-4.594064096832764510e-01
1.004166666666666607e+01,-4.080634905411195112e-01
1.006250000000000000e+01,-2.842342661094894862e-01
1.008333333333333215e+01,-1.445338196487926941e-01
1.010416666666666607e+01,-1.030004090315967714e-02
1.012500000000000000e+01,1.130671401483749061e-01
1.014583333333333215e+01,2.153282288439247183e-01
1.016666666666666607e+01,2.954432539702082083e-01
1.018750000000000000e+01,3.534497142705003703e-01
1.020833333333333215e+01,3.974527340447914225e-01
1.022916666666666607e+01,4.303015269489424699e-01
1.025000000000000000e+01,4.433977136491624726e-01
1.027083333333333215e+01,4.324961508507031427e-01
1.029166666666666607e+01,4.114157098587580275e-01
1.031250000000000000e+01,3.885477490412360679e-01
1.033333333333333215e+01,3.526852285407129917e-01
1.035416666666666607e+01,2.967681559434635630e-01
1.037500000000000000e+01,2.331837706057652004e-01
1.039583333333333215e+01,1.690522003615613222e-01
1.041666666666666607e+01,9.254422893079852774e-02
1.043750000000000000e+01,1.260736567802472029e-02
1.045833333333333215e+01,-1.273310712424678692e-01
1.047916666666666607e+01,-2.412244690029940741e-01
1.050000000000000000e+01,-3.122350662649678310e-01
1.052083333333333215e+01,-3.500514375099994524e-01
1.054166666666666607e+01,-3.609560961602319984e-01
1.056250000000000000e+01,-3.620191568778133306e-01
1.058333333333333215e+01,-3.452018115641465323e-01
1.060416666666666607e+01,-3.032518117493612220e-01
1.062500000000000000e+01,-2.446151514125362025e-01
1.064583333333333215e+01,-2.116092444211302992e-01
1.066666666666666607e+01,-2.045693026579801510e-01
1.068750000000000000e+01,-2.226948564308561529e-01
1.070833333333333215e+01,-2.700889118638044040e-01
1.072916666666666607e+01,-3.203633531506095977e-01
1.075000000000000000e+01,-3.422526982954244290e-01
1.077083333333333215e+01,-3.429727600044262248e-01
1.079166666666666607e+01,-3.207947831183142195e-01
1.081250000000000000e+01,-2.735590396703221350e-01
1.083333333333333215e+01,-2.317570864336690462e-01
1.085416666666666607e+01,-2.158696379362610995e-01
1.087500000000000000e+01,-2.236121292671319205e-01
1.089583333333333215e+01,-2.566715435445596216e-01
1.091666666666666607e+01,-3.062794746020603420e-01
1.093750000000000000e+01,-3.350571255491961442e-01
1.095833333333333215e+01,-3.408802678869392588e-01
1.097916666666666607e+01,-3.243611309993963965e-01
1.100000000000000000e+01,-2.867023199625142738e-01
1.102083333333333215e+01,-2.478214066774699353e-01
1.104166666666666607e+01,-2.299089157535737227e-01
1.106250000000000000e+01,-2.351422086780264875e-01
1.108333333333333215e+01,-2.626411889696836366e-01
1.110416666666666607e+01,-3.039136098082275694e-01
1.112500000000000000e+01,-3.294093157258466964e-01
1.114583333333333215e+01,-3.327711341799152733e-01
1.116666666666666607e+01,-3.139165614934881221e-01
1.118750000000000000e+01,-2.789724420805353433e-01
1.120833333333333215e+01,-2.488906067573521674e-01
1.122916666666666607e+01,-2.387391734765208773e-01
1.125000000000000000e+01,-2.500811078142714527e-01
1.127083333333333215e+01,-2.791499219694238976e-01
1.129166666666666607e+01,-3.117056449303565180e-01
1.131250000000000000e+01,-3.257160160369316215e-01
1.133333333333333215e+01,-3.183337311499443434e-01
1.135416666666666607e+01,-2.928885616932657698e-01
1.137500000000000000e+01,-2.643890692337951265e-01
1.139583333333333215e+01,-2.487805966600703245e-01
1.141666666666666607e+01,-2.518928798641501543e-01
1.143750000000000000e+01,-2.719455947733390722e-01
1.145833333333333215e+01,-2.981345770693076824e-01
1.147916666666666607e+01,-3.101824872375588682e-01
1.150000000000000000e+01,-3.031424202591087580e-01
1.152083333333333215e+01,-2.846869347771975867e-01
1.154166666666666607e+01,-2.685482628224964419e-01
1.156250000000000000e+01,-2.646525597582944367e-01
1.158333333333333215e+01,-2.731414270595124427e-01
1.160416666666666607e+01,-2.894205537812349349e-01
1.162500000000000000e+01,-2.980745648180391227e-01
1.164583333333333215e+01,-2.919523309577450321e-01
1.166666666666666607e+01,-2.814842273686281593e-01
1.168750000000000000e+01,-2.746205332477675842e-01
1.170833333333333215e+01,-2.748720215323504079e-01
1.172916666666666607e+01,-2.821714691459350499e-01
1.175000000000000000e+01,-2.926045334416702004e-01
1.177083333333333215e+01,-2.940458564791464946e-01
1.179166666666666607e+01,-2.892157065130652738e-01
1.181250000000000000e+01,-2.842153681252116426e-01
1.183333333333333215e+01,-2.815291288610511922e-01
1.185416666666666607e+01,-2.825148257949691710e-01
