2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094533288e-01
3.145833333333333037e+00,-3.120891985244571010e-01
3.166666666666666519e+00,-1.587628865034426684e-01
3.187500000000000000e+00,2.698251457804078379e-01
3.208333333333333037e+00,-2.622173428783625138e-03
3.229166666666666519e+00,-6.535601725495360226e-01
3.250000000000000000e+00,-5.089276707115912846e-01
3.270833333333333037e+00,1.395892130109540608e-01
3.291666666666666519e+00,2.510182019380532981e-02
3.312500000000000000e+00,-3.551291217748754336e-01
3.333333333333333037e+00,-4.498497228105947932e-02
3.354166666666666519e+00,4.427664278976815582e-01
3.375000000000000000e+00,2.211499161094317989e-01
3.395833333333333037e+00,-4.388580057475013896e-01
3.416666666666666519e+00,-3.037209683012043193e-01
3.437500000000000000e+00,3.445535994233998034e-01
3.458333333333333037e+00,2.240153778143213481e-01
3.479166666666666519e+00,-4.386192958681879306e-01
3.500000000000000000e+00,-3.052345597811836897e-01
3.520833333333333037e+00,3.433620134201852969e-01
3.541666666666666519e+00,2.286109154762227813e-01
3.562500000000000000e+00,-3.638779587645785130e-01
3.583333333333333037e+00,-1.858146905222979317e-01
3.604166666666666519e+00,4.623944014064903518e-01
3.625000000000000000e+00,3.432870165804490226e-01
3.645833333333333037e+00,-3.158892714743388730e-01
3.666666666666666519e+00,-1.810922280120578209e-01
3.687500000000000000e+00,4.614991800021801538e-01
3.708333333333333037e+00,3.337539755927107499e-01
3.729166666666666519e+00,-3.237973498772998560e-01
3.750000000000000000e+00,-1.749296980952756153e-01
3.770833333333333037e+00,4.701375441332958927e-01
3.791666666666666519e+00,3.355557406488406391e-01
3.812500000000000000e+00,-3.202654081448680357e-01
3.833333333333333037e+00,-1.644794799040338595e-01
3.854166666666666519e+00,4.793087047583498572e-01
3.875000000000000000e+00,3.384074205855344131e-01
3.895833333333333037e+00,-3.158027823669265488e-01
3.916666666666666519e+00,-1.565669162960593441e-01
3.937500000000000000e+00,4.969313271727359704e-01
3.958333333333333037e+00,3.627751407894019842e-01
3.979166666666666519e+00,-2.917716853135043920e-01
4.000000000000000000e+00,-1.478206291193684407e-01
4.020833333333333037e+00,1.559621862168091289e-01
4.041666666666666075e+00,-1.939824420996932863e-01
4.062500000000000000e+00,-4.041630635455126241e-01
4.083333333333333037e+00,3.213663338340255748e-02
4.104166666666666075e+00,-1.038552233506547240e-01
4.125000000000000000e+00,-5.061151993769149593e-01
4.145833333333333037e+00,-2.197617103829479501e-01
4.166666666666666075e+00,3.959565568182491502e-01
4.187500000000000000e+00,2.403845386682706697e-01
4.208333333333333037e+00,-4.053956800003730709e-01
4.229166666666666075e+00,-2.737983507672002714e-01
4.250000000000000000e+00,3.960086626637495111e-01
4.270833333333333037e+00,2.589924038946215257e-01
4.291666666666666075e+00,-3.884020759210858875e-01
4.312500000000000000e+00,-2.610032123708083684e-01
4.333333333333333037e+00,2.897840013128595293e-01
4.354166666666666075e+00,6.979410015507070408e-02
4.375000000000000000e+00,-5.866641426162926276e-01
4.395833333333333037e+00,-4.611003592516321747e-01
4.416666666666666075e+00,2.076149253590049149e-01
4.437500000000000000e+00,6.988624952340606600e-02
4.458333333333333037e+00,-5.367053319249168730e-01
4.479166666666666075e+00,-3.811897686402315744e-01
4.500000000000000000e+00,2.882200668873944882e-01
4.520833333333333037e+00,1.670180047685959623e-01
4.541666666666666075e+00,-2.829404245269250273e-01
4.562500000000000000e+00,-1.766977779514566915e-02
4.583333333333333037e+00,6.544613170799039592e-01
4.604166666666666075e+00,5.255386065441080001e-01
4.625000000000000000e+00,-1.167814017865324294e-01
4.645833333333333037e+00,8.773988436770924909e-03
4.666666666666666075e+00,4.797912723020544279e-01
4.687500000000000000e+00,2.130722578209426066e-01
4.708333333333333037e+00,-4.348049930164284982e-01
4.729166666666666075e+00,-3.083253047896085119e-01
4.750000000000000000e+00,3.608501678342389551e-01
4.770833333333333037e+00,2.405231414153754521e-01
4.791666666666666075e+00,-3.999801076829433422e-01
4.812500000000000000e+00,-2.636323535796918360e-01
4.833333333333333037e+00,4.087835398575850321e-01
4.854166666666666075e+00,2.709353971615230394e-01
4.875000000000000000e+00,-3.795314994519947693e-01
4.895833333333333037e+00,-2.523373891490127141e-01
4.916666666666666075e+00,4.070082143574025313e-01
4.937500000000000000e+00,2.573213142379979779e-01
4.958333333333333037e+00,-3.987417526044222393e-01
4.979166666666666075e+00,-2.713016841698778769e-01
5.000000000000000000e+00,3.997216884684128280e-01
5.020833333333333037e+00,2.597212728449805885e-01
5.041666666666666075e+00,-3.957071899090093825e-01
5.062500000000000000e+00,-2.678410550372767318e-01
5.083333333333333037e+00,3.961384782832610973e-01
5.104166666666666075e+00,2.494727771236188718e-01
5.125000000000000000e+00,-4.062709203807979286e-01
5.145833333333333037e+00,-2.787778887328493660e-01
5.166666666666666075e+00,3.923881856576072469e-01
5.187500000000000000e+00,2.537775233949955966e-01
5.208333333333333037e+00,-3.981272613973678154e-01
5.229166666666666075e+00,-2.711623405208470339e-01
5.250000000000000000e+00,3.997959799401801240e-01
5.270833333333333037e+00,2.805085405157815570e-01
5.291666666666666075e+00,-3.586531000523475177e-01
5.312500000000000000e+00,-2.145940097500507737e-01
5.333333333333333037e+00,4.613893293247965377e-01
5.354166666666666075e+00,3.491561947415614542e-01
5.375000000000000000e+00,-2.803874777085040293e-01
5.395833333333333037e+00,-1.163716310599819670e-01
5.416666666666666075e+00,3.839616597306039214e-01
5.437500000000000000e+00,1.663206428491348920e-01
5.458333333333333037e+00,-4.533376614419649120e-01
5.479166666666666075e+00,-2.843986908168405492e-01
5.500000000000000000e+00,4.012200866990655035e-01
5.520833333333333037e+00,3.087509198889565321e-01
5.541666666666666075e+00,-3.071312550155113064e-01
5.562500000000000000e+00,-2.411024114823700493e-01
5.583333333333333037e+00,1.467541159461372424e-01
5.604166666666666075e+00,-1.012369537931928909e-01
5.625000000000000000e+00,-6.142543539207867553e-01
5.645833333333333037e+00,-3.685947520021407575e-01
5.666666666666666075e+00,3.226889625913734738e-01
5.687500000000000000e+00,2.213960810009300006e-01
5.708333333333333037e+00,-4.110292009505829292e-01
5.729166666666666075e+00,-2.370709096486184886e-01
5.750000000000000000e+00,4.357765504523896105e-01
5.770833333333333037e+00,3.166557864497683283e-01
5.791666666666666075e+00,-3.210558531364688939e-01
5.812500000000000000e+00,-1.493237871019673091e-01
5.833333333333333037e+00,1.629821238748002110e-01
5.854166666666666075e+00,-1.979237841101315065e-01
5.875000000000000000e+00,-3.164391257618514031e-01
5.895833333333333037e+00,2.002490590510751511e-01
5.916666666666666075e+00,1.178239862183262793e-01
5.937500000000000000e+00,-4.983079192621414633e-01
5.958333333333333037e+00,-3.433335813331493958e-01
5.979166666666666075e+00,3.509818421610249040e-01
6.000000000000000000e+00,2.639531349077608446e-01
6.020833333333333037e+00,-3.531887017465331624e-01
6.041666666666666075e+00,-1.960475048083007987e-01
6.062500000000000000e+00,4.978127281168581719e-01
6.083333333333333037e+00,4.101756666168496768e-01
6.104166666666666075e+00,-2.056612250484246562e-01
6.125000000000000000e+00,-4.685020568348033376e-02
6.145833333333333037e+00,3.445765089886729804e-01
6.166666666666666075e+00,5.425797510041520388e-02
6.187500000000000000e+00,-4.622978706771435076e-01
6.208333333333333037e+00,-2.347704943868404726e-01
6.229166666666666075e+00,4.582423577974440443e-01
6.250000000000000000e+00,3.653027898365807102e-01
6.270833333333333037e+00,-2.493686446690643321e-01
6.291666666666666075e+00,-8.402575524177340049e-02
6.312500000000000000e+00,3.718217860302927558e-01
6.333333333333333037e+00,1.180703865352917270e-01
6.354166666666666075e+00,-4.955057957693430604e-01
6.375000000000000000e+00,-3.320869359884871530e-01
6.395833333333333037e+00,3.552976167368655513e-01
6.416666666666666075e+00,2.580896115791909140e-01
6.437500000000000000e+00,-3.562047127924204415e-01
6.458333333333333037e+00,-1.915332673970605026e-01
6.479166666666666075e+00,5.013704151924425201e-01
6.500000000000000000e+00,4.107362302365351603e-01
6.520833333333333037e+00,-2.051576355702287302e-01
6.541666666666666075e+00,-2.299783489983242279e-01
6.562500000000000000e+00,2.761240781066475747e-01
6.583333333333333037e+00,1.492847204233022640e-01
6.604166666666666075e+00,-4.672851100248819334e-01
6.625000000000000000e+00,-3.178542039905775107e-01
6.645833333333333037e+00,3.780307244055663984e-01
6.666666666666666075e+00,2.985900187285476237e-01
6.687500000000000000e+00,-3.230873785521625186e-01
6.708333333333333037e+00,-2.003193794745240508e-01
6.729166666666666075e+00,2.065117027477821610e-01
6.750000000000000000e+00,-5.006232822455469744e-02
6.770833333333333037e+00,-6.284438694033723793e-01
6.791666666666666075e+00,-4.571894824417499503e-01
6.812500000000000000e+00,2.392718488032249402e-01
6.833333333333333037e+00,1.594187791766248363e-01
6.854166666666666075e+00,-4.614757373971804522e-01
6.875000000000000000e+00,-3.120515627626580524e-01
6.895833333333333037e+00,3.829196657361734757e-01
6.916666666666666075e+00,2.991159901567961854e-01
6.937500000000000000e+00,-3.168186440251759550e-01
6.958333333333333037e+00,-1.576779803047216322e-01
6.979166666666666075e+00,5.351532132547061060e-01
7.000000000000000000e+00,4.415192423157982549e-01
7.020833333333333037e+00,-1.727897439512735833e-01
7.041666666666666075e+00,-4.359684587909390396e-03
7.062500000000000000e+00,3.690494215975835823e-01
7.083333333333333037e+00,5.504273567935928646e-02
7.104166666666666075e+00,-3.058719545146532104e-02
7.125000000000000000e+00,-3.377886074928825866e-01
7.145833333333333037e+00,-1.013559034762065436e-01
7.166666666666666075e+00,3.402008301163815251e-01
7.187500000000000000e+00,1.156309486029085398e-01
7.208333333333333037e+00,-4.461094688229247374e-01
7.229166666666666075e+00,-2.870305866746072909e-01
7.250000000000000000e+00,3.667715858155047859e-01
7.270833333333333037e+00,2.218809472762893198e-01
7.291666666666666075e+00,-3.677968322741366203e-01
7.312500000000000000e+00,-2.074295518544097827e-01
7.333333333333333037e+00,3.685712921948098852e-01
7.354166666666666075e+00,2.865649255741115065e-01
7.375000000000000000e+00,-3.272099113775157608e-01
7.395833333333333037e+00,-2.370952973030354405e-01
7.416666666666666075e+00,3.868299104385247711e-01
7.437500000000000000e+00,3.174369904831654821e-01
7.458333333333333037e+00,-2.743010117434566131e-01
7.479166666666666075e+00,-1.122740021515670344e-01
7.500000000000000000e+00,2.192316914651129545e-01
7.520833333333333037e+00,-1.009721789991925023e-01
7.541666666666666075e+00,-3.206815374091304127e-01
7.562500000000000000e+00,5.457989790189562984e-02
7.583333333333333037e+00,4.451632210246644905e-02
7.604166666666666075e+00,-3.325737611996164578e-01
7.625000000000000000e+00,-1.165359290093576639e-01
7.645833333333333037e+00,4.614018432494085831e-01
7.666666666666666075e+00,2.958794961400096346e-01
7.687500000000000000e+00,-3.323417412796452752e-01
7.708333333333333037e+00,-2.412019184853842202e-01
7.729166666666666075e+00,3.106383098211790150e-01
7.750000000000000000e+00,1.074895279373781765e-01
7.770833333333333037e+00,-3.845223284192285096e-01
7.791666666666666075e+00,-1.854766215556449827e-01
7.812500000000000000e+00,3.750348558281439981e-01
7.833333333333333037e+00,1.857023311202662674e-01
7.854166666666666075e+00,-4.661363260303870160e-01
7.875000000000000000e+00,-3.503583854766877392e-01
7.895833333333333037e+00,2.307721238717183598e-01
7.916666666666666075e+00,1.217214977985832114e-01
7.937500000000000000e+00,-1.659373506917337093e-01
7.958333333333333037e+00,1.210446430673312035e-01
7.979166666666666075e+00,3.579964084449053785e-01
8.000000000000000000e+00,-3.593287518948790060e-02
8.020833333333332149e+00,2.070559419262610334e-02
8.041666666666666075e+00,4.784282565218601624e-01
8.062500000000000000e+00,2.128546088106985368e-01
8.083333333333332149e+00,-4.811672117707883611e-01
8.104166666666666075e+00,-4.159572440146769301e-01
8.125000000000000000e+00,1.380539773919656488e-01
8.145833333333332149e+00,2.048369636830062734e-01
8.166666666666666075e+00,-2.840041427782996064e-01
8.187500000000000000e+00,-1.797734166684175072e-01
8.208333333333332149e+00,3.897799763974491016e-01
8.229166666666666075e+00,2.158211499506975661e-01
8.250000000000000000e+00,-4.154501392320747444e-01
8.270833333333332149e+00,-3.401012955271405791e-01
8.291666666666666075e+00,1.878415883800067521e-01
8.312500000000000000e+00,3.240624936115099608e-01
8.333333333333332149e+00,-1.504691446748952222e-01
8.354166666666666075e+00,-1.162767242313161586e-01
8.375000000000000000e+00,4.080102351790328430e-01
8.395833333333332149e+00,1.971318743824039266e-01
8.416666666666666075e+00,-4.213891741744358876e-01
8.437500000000000000e+00,-2.951363954040739923e-01
8.458333333333332149e+00,2.732890055219401315e-01
8.479166666666666075e+00,1.037942147313784813e-01
8.500000000000000000e+00,-2.332601386869522786e-01
8.520833333333332149e+00,4.317941827257837373e-02
8.541666666666666075e+00,4.352507637873692103e-01
8.562500000000000000e+00,1.357730007550621565e-01
8.583333333333332149e+00,-2.664143125372193666e-01
8.604166666666666075e+00,-4.409020628178914047e-02
8.625000000000000000e+00,4.628803728864107070e-01
8.645833333333332149e+00,2.322124999036605519e-01
8.666666666666666075e+00,-4.633176809370856963e-01
8.687500000000000000e+00,-3.985657337457811922e-01
8.708333333333332149e+00,1.566129258000259761e-01
8.729166666666666075e+00,1.359162172831066551e-01
8.750000000000000000e+00,-2.649427695793781234e-01
8.770833333333332149e+00,-7.213323243570785026e-02
8.791666666666666075e+00,4.872744046493329151e-01
8.812500000000000000e+00,3.051328163590936726e-01
8.833333333333332149e+00,-3.568104199735567250e-01
8.854166666666666075e+00,-3.073058705573837313e-01
8.875000000000000000e+00,2.087444639597032248e-01
8.895833333333332149e+00,3.286452211313894423e-01
8.916666666666666075e+00,-1.143931711530470213e-01
8.937500000000000000e+00,-5.114596725309967368e-02
8.958333333333332149e+00,4.700908310484050445e-01
8.979166666666666075e+00,2.677664036422855443e-01
9.000000000000000000e+00,6.618549365128137407e-02
9.020833333333332149e+00,4.005547472651591612e-01
9.041666666666666075e+00,6.311723551087166095e-01
9.062500000000000000e+00,1.741262061266108940e-01
9.083333333333332149e+00,7.454117687273664750e-02
9.104166666666666075e+00,4.309915992951610653e-01
9.125000000000000000e+00,7.882282161602910397e-01
9.145833333333332149e+00,6.419057077131020694e-01
9.166666666666666075e+00,5.880193493810792482e-01
9.187500000000000000e+00,8.862658352515966342e-01
9.208333333333332149e+00,6.661348731410401403e-01
9.229166666666666075e+00,5.693032711118013456e-01
9.250000000000000000e+00,7.990195105822590627e-01
9.270833333333332149e+00,1.027126722509067669e+00
9.291666666666666075e+00,7.979709458218313678e-01
9.312500000000000000e+00,7.121083115839739186e-01
9.333333333333332149e+00,8.609247853609440781e-01
9.354166666666666075e+00,9.485094367790196657e-01
9.375000000000000000e+00,1.016973083709422188e+00
9.395833333333332149e+00,9.866467316432530055e-01
9.416666666666666075e+00,9.679003926130054225e-01
9.437500000000000000e+00,9.455408269335983107e-01
9.458333333333332149e+00,8.771140004061184214e-01
9.479166666666666075e+00,8.031212345770954997e-01
9.500000000000000000e+00,7.257067834055872524e-01
9.520833333333332149e+00,6.070752242468007154e-01
9.541666666666666075e+00,3.990936981850214949e-01
9.562500000000000000e+00,1.540301017120420113e-01
9.583333333333332149e+00,-9.378509029108350603e-02
9.604166666666666075e+00,-3.224513688275134626e-01
9.625000000000000000e+00,-5.002332837536167531e-01
9.645833333333332149e+00,-6.352622485024479460e-01
9.666666666666666075e+00,-9.256489700936327836e-01
9.687500000000000000e+00,-1.331376317514052943e+00
9.708333333333332149e+00,-1.496197126335652605e+00
9.729166666666666075e+00,-1.671232887811412660e+00
9.750000000000000000e+00,-2.051431912231391319e+00
9.770833333333332149e+00,-2.392603391802062163e+00
9.791666666666666075e+00,-2.647969231648364286e+00
9.812500000000000000e+00,-2.956323535997882335e+00
9.833333333333332149e+00,-3.315923139469852288e+00
9.854166666666666075e+00,-3.662561378320335237e+00
9.875000000000000000e+00,-4.186179352078781335e+00
9.895833333333332149e+00,-4.052228360336433965e+00
9.916666666666666075e+00,-3.445839580546128822e+00
9.937500000000000000e+00,-2.663677197839144917e+00
9.958333333333332149e+00,-2.013573143835046153e+00
9.979166666666666075e+00,-1.254743409104129626e+00
1.000000000000000000e+01,-2.231404874672975325e-01
1.002083333333333215e+01,7.074309922274064633e-01
1.004166666666666607e+01,2.464460118823533108e+00
1.006250000000000000e+01,5.943802772718241201e+00
1.008333333333333215e+01,6.705621430113446024e+00
1.010416666666666607e+01,6.443221379790385228e+00
1.012500000000000000e+01,5.921624690473660024e+00
1.014583333333333215e+01,4.908532257386390540e+00
1.016666666666666607e+01,3.845521206061607522e+00
1.018750000000000000e+01,2.784310094414023773e+00
1.020833333333333215e+01,2.112144949165970509e+00
1.022916666666666607e+01,1.576742059399250273e+00
1.025000000000000000e+01,6.286169616105601321e-01
1.027083333333333215e+01,-5.232750143260478382e-01
1.029166666666666607e+01,-1.011861167613365531e+00
1.031250000000000000e+01,-1.097662119241054057e+00
1.033333333333333215e+01,-1.721400984025107661e+00
1.035416666666666607e+01,-2.684019484667972577e+00
1.037500000000000000e+01,-3.052050496209521402e+00
1.039583333333333215e+01,-3.078315371721786153e+00
1.041666666666666607e+01,-3.672382628676614136e+00
1.043750000000000000e+01,-3.836969436133142786e+00
1.045833333333333215e+01,-6.717044972183645157e+00
1.047916666666666607e+01,-5.466883092505257835e+00
1.050000000000000000e+01,-3.408508668574740330e+00
1.052083333333333215e+01,-1.815185819761517827e+00
1.054166666666666607e+01,-5.234236152111622076e-01
1.056250000000000000e+01,-5.102691444390394793e-02
1.058333333333333215e+01,8.072325750560063184e-01
1.060416666666666607e+01,2.013599991109694898e+00
1.062500000000000000e+01,2.814559696167600933e+00
1.064583333333333215e+01,1.584283535587483360e+00
1.066666666666666607e+01,3.379172046312071132e-01
1.068750000000000000e+01,-8.700265810980480907e-01
1.070833333333333215e+01,-2.274914660781516051e+00
1.072916666666666607e+01,-2.413173181766649300e+00
1.075000000000000000e+01,-1.050688566951111902e+00
1.077083333333333215e+01,-3.456296203208619744e-02
1.079166666666666607e+01,1.064542890533376251e+00
1.081250000000000000e+01,2.267315685503620060e+00
1.083333333333333215e+01,2.006493755359348263e+00
1.085416666666666607e+01,7.625975278755814379e-01
1.087500000000000000e+01,-3.716395838817994068e-01
1.089583333333333215e+01,-1.586851885316529653e+00
1.091666666666666607e+01,-2.381180690760034580e+00
1.093750000000000000e+01,-1.381327245462518505e+00
1.095833333333333215e+01,-2.795108322116695021e-01
1.097916666666666607e+01,7.929185706020573932e-01
1.100000000000000000e+01,1.807622929770341891e+00
1.102083333333333215e+01,1.866283837682128244e+00
1.104166666666666607e+01,8.597995643470182081e-01
1.106250000000000000e+01,-2.511980603737327122e-01
1.108333333333333215e+01,-1.319951053999543156e+00
1.110416666666666607e+01,-1.981076200250108776e+00
1.112500000000000000e+01,-1.223793884045718094e+00
1.114583333333333215e+01,-1.613672857952916928e-01
1.116666666666666607e+01,9.050194889485032590e-01
1.118750000000000000e+01,1.677317731821733382e+00
1.120833333333333215e+01,1.443928095512792442e+00
1.122916666666666607e+01,4.872687974799019273e-01
1.125000000000000000e+01,-5.444128482120276225e-01
1.127083333333333215e+01,-1.395303079447317351e+00
1.129166666666666607e+01,-1.562674702124765780e+00
1.131250000000000000e+01,-6.724978131156049699e-01
1.133333333333333215e+01,3.543496745753893507e-01
1.135416666666666607e+01,1.221368133920571530e+00
1.137500000000000000e+01,1.367975638054590881e+00
1.139583333333333215e+01,7.492066835387904966e-01
1.141666666666666607e+01,-1.493895937958318321e-01
1.143750000000000000e+01,-9.625303156410680572e-01
1.145833333333333215e+01,-1.257071150206493293e+00
1.147916666666666607e+01,-5.782996880760569169e-01
1.150000000000000000e+01,3.379232149656052897e-01
1.152083333333333215e+01,8.858633031317362239e-01
1.154166666666666607e+01,7.746562538256549502e-01
1.156250000000000000e+01,1.869937470816962488e-01
1.158333333333333215e+01,-4.074656304584642896e-01
1.160416666666666607e+01,-7.813980826426796256e-01
1.162500000000000000e+01,-4.153925297666010152e-01
1.164583333333333215e+01,2.938672252941163521e-01
1.166666666666666607e+01,5.024689722776098932e-01
1.168750000000000000e+01,3.294573178013076031e-01
1.170833333333333215e+01,-1.207143765997553686e-02
1.172916666666666607e+01,-3.503734854520628161e-01
1.175000000000000000e+01,-5.007870861952872232e-01
1.177083333333333215e+01,-6.918350579886212159e-02
1.179166666666666607e+01,2.318471983718985996e-01
1.181250000000000000e+01,2.400162426169742957e-01
1.183333333333333215e+01,1.289394846797016214e-01
1.185416666666666607e+01,-4.731345282806298513e-02
1.187500000000000000e+01,-2.014052123956862062e-01
