2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,4.901723055354443304e-01
4.354166666666666075e+00,-2.152503419862050460e-01
4.375000000000000000e+00,-8.382109401402813020e-01
4.395833333333333037e+00,-2.164631845121602893e-01
4.416666666666666075e+00,4.850583288227130474e-01
4.437500000000000000e+00,-2.103715078091351609e-01
4.458333333333333037e+00,-7.569759376310112309e-01
4.479166666666666075e+00,-1.383354250924420381e-01
4.500000000000000000e+00,5.679797700176230091e-01
4.520833333333333037e+00,-9.979001036086521115e-02
4.541666666666666075e+00,-4.074456589195422085e-01
4.562500000000000000e+00,2.305530937171463013e-01
4.583333333333333037e+00,9.316700997037730136e-01
4.604166666666666075e+00,2.537972981597027555e-01
4.625000000000000000e+00,-3.654655276801733743e-01
4.645833333333333037e+00,2.498509646175623433e-01
4.666666666666666075e+00,6.270340445151352249e-01
4.687500000000000000e+00,-6.720283337246441002e-02
4.708333333333333037e+00,-6.835135157680615192e-01
4.729166666666666075e+00,-6.258054495359777203e-02
4.750000000000000000e+00,6.397013631227244090e-01
4.770833333333333037e+00,-2.914790607676570611e-02
4.791666666666666075e+00,-6.488355619172907485e-01
4.812500000000000000e+00,-1.067539506244311043e-02
4.833333333333333037e+00,6.852109296314932152e-01
4.854166666666666075e+00,-1.604143359202761521e-02
4.875000000000000000e+00,-6.309335929400590182e-01
4.895833333333333037e+00,-1.214467289542803252e-03
4.916666666666666075e+00,6.787451732361995393e-01
4.937500000000000000e+00,-3.166241534738489793e-02
4.958333333333333037e+00,-6.496274568045929954e-01
4.979166666666666075e+00,-1.857043700528362984e-02
5.000000000000000000e+00,6.778890186388794037e-01
5.020833333333333037e+00,-3.205838792713189278e-02
5.041666666666666075e+00,-6.485953161146869039e-01
5.062500000000000000e+00,-1.421303917068250655e-02
5.083333333333333037e+00,6.703568707110176828e-01
5.104166666666666075e+00,-3.806058041411039539e-02
5.125000000000000000e+00,-6.565478615863277190e-01
5.145833333333333037e+00,-2.705798879293708215e-02
5.166666666666666075e+00,6.710492750089835923e-01
5.187500000000000000e+00,-3.418806408651245410e-02
5.208333333333333037e+00,-6.484831563571855639e-01
5.229166666666666075e+00,-2.102645217054618931e-02
5.250000000000000000e+00,6.782458142238668719e-01
5.270833333333333037e+00,1.125564348604921050e-02
5.291666666666666075e+00,-6.053417969367262952e-01
5.312500000000000000e+00,4.450695832542789221e-02
5.333333333333333037e+00,7.368255957306628634e-01
5.354166666666666075e+00,8.700462686137747093e-02
5.375000000000000000e+00,-5.245189130784326803e-01
5.395833333333333037e+00,1.562495020346827967e-01
5.416666666666666075e+00,5.341696906372255249e-01
5.437500000000000000e+00,-7.935893763735089868e-02
5.458333333333333037e+00,-6.949440308074654737e-01
5.479166666666666075e+00,-9.341054182838648412e-03
5.500000000000000000e+00,6.700074539126165130e-01
5.520833333333333037e+00,6.172490070023897712e-02
5.541666666666666075e+00,-5.471318736548673733e-01
5.562500000000000000e+00,-3.508124958083719269e-02
5.583333333333333037e+00,2.601789136384845547e-01
5.604166666666666075e+00,-3.526720752721782537e-01
5.625000000000000000e+00,-7.864428128317889621e-01
5.645833333333333037e+00,-8.854097632453664102e-02
5.666666666666666075e+00,5.944984678615119478e-01
5.687500000000000000e+00,-3.225747197559902801e-02
5.708333333333333037e+00,-6.611733696746682210e-01
5.729166666666666075e+00,4.634222098635687459e-02
5.750000000000000000e+00,6.948566000625948647e-01
5.770833333333333037e+00,6.121441972710450763e-02
5.791666666666666075e+00,-5.735977659149156249e-01
5.812500000000000000e+00,1.338421589095807607e-01
5.833333333333333037e+00,1.821758437096155925e-01
5.854166666666666075e+00,-4.486310205277674323e-01
5.875000000000000000e+00,-2.199196296151623431e-01
5.895833333333333037e+00,4.812230925519237479e-01
5.916666666666666075e+00,-1.277467750446976691e-01
5.937500000000000000e+00,-7.491513378529364164e-01
5.958333333333333037e+00,-6.483397226672285574e-02
5.979166666666666075e+00,6.307406565983790792e-01
6.000000000000000000e+00,1.442976388415810607e-02
6.020833333333333037e+00,-6.033315136723151895e-01
6.041666666666666075e+00,8.346820268852125912e-02
6.062500000000000000e+00,7.765983550822993520e-01
6.083333333333333037e+00,1.618056284041585191e-01
6.104166666666666075e+00,-4.552727754579207753e-01
6.125000000000000000e+00,2.318606177830851434e-01
6.145833333333333037e+00,4.214502587395443367e-01
6.166666666666666075e+00,-1.932676716258331928e-01
6.187500000000000000e+00,-6.447429538555859985e-01
6.208333333333333037e+00,4.380167391541750499e-02
6.229166666666666075e+00,7.348233597293563069e-01
6.250000000000000000e+00,1.178600280659320015e-01
6.270833333333333037e+00,-4.963197891040679322e-01
6.291666666666666075e+00,1.934548131279457961e-01
6.312500000000000000e+00,4.892644962052641877e-01
6.333333333333333037e+00,-1.286858779054657620e-01
6.354166666666666075e+00,-7.407470561640179252e-01
6.375000000000000000e+00,-5.982073232835788401e-02
6.395833333333333037e+00,6.310548943993696813e-01
6.416666666666666075e+00,1.498768199030296733e-02
6.437500000000000000e+00,-6.035619357041013266e-01
6.458333333333333037e+00,7.994854102541856800e-02
6.479166666666666075e+00,7.803711940577642281e-01
6.500000000000000000e+00,1.735187256416642065e-01
6.520833333333333037e+00,-4.547088925162204864e-01
6.541666666666666075e+00,-8.467524566559392341e-02
6.562500000000000000e+00,5.144063476270442914e-01
6.583333333333333037e+00,-8.476783242743389513e-02
6.604166666666666075e+00,-7.201535753679428886e-01
6.625000000000000000e+00,-5.243989292835202209e-02
6.645833333333333037e+00,6.636020865744214348e-01
6.666666666666666075e+00,6.074830611468301500e-02
6.687500000000000000e+00,-5.785765314764119704e-01
6.708333333333333037e+00,5.110410382473670743e-02
6.729166666666666075e+00,3.073184901084327070e-01
6.750000000000000000e+00,-2.865773195548980690e-01
6.770833333333333037e+00,-8.571796125854851400e-01
6.791666666666666075e+00,-1.888573656008343815e-01
6.812500000000000000e+00,5.231993679870821090e-01
6.833333333333333037e+00,-8.306748459961096898e-02
6.854166666666666075e+00,-7.138268567537670028e-01
6.875000000000000000e+00,-3.893427279787733952e-02
6.895833333333333037e+00,6.631661263861736710e-01
6.916666666666666075e+00,5.472208798342841074e-02
6.937500000000000000e+00,-5.652107120570689647e-01
6.958333333333333037e+00,1.209474399969724112e-01
6.979166666666666075e+00,8.116323513872583106e-01
7.000000000000000000e+00,1.923266726096457546e-01
7.020833333333333037e+00,-4.174094698730569375e-01
7.041666666666666075e+00,2.791493430059888148e-01
7.062500000000000000e+00,4.304779454150593487e-01
7.083333333333333037e+00,-1.980907598411610626e-01
7.104166666666666075e+00,-1.600584621917205685e-01
7.125000000000000000e+00,-5.132550252542636970e-01
7.145833333333333037e+00,3.884146988673516099e-02
7.166666666666666075e+00,4.280456913623760240e-01
7.187500000000000000e+00,-1.155439804742600801e-01
7.208333333333333037e+00,-6.916612734216529557e-01
7.229166666666666075e+00,-6.075392380885163979e-02
7.250000000000000000e+00,6.161808587027206574e-01
7.270833333333333037e+00,-6.554115357646043971e-02
7.291666666666666075e+00,-5.867924119596988897e-01
7.312500000000000000e+00,3.190962075975368323e-02
7.333333333333333037e+00,5.771657924222335367e-01
7.354166666666666075e+00,7.551034946353171740e-02
7.375000000000000000e+00,-5.998090457281248788e-01
7.395833333333333037e+00,-9.248366813973566553e-03
7.416666666666666075e+00,6.278384126582353675e-01
7.437500000000000000e+00,1.021370795045831725e-01
7.458333333333333037e+00,-5.275262419405889469e-01
7.479166666666666075e+00,1.329745718180147807e-01
7.500000000000000000e+00,2.571613400834937835e-01
7.520833333333333037e+00,-3.582778137333768598e-01
7.541666666666666075e+00,-3.201107209294503653e-01
7.562500000000000000e+00,2.795645078965647290e-01
7.583333333333333037e+00,-1.453736966692169008e-01
7.604166666666666075e+00,-4.860290816281224169e-01
7.625000000000000000e+00,1.008444305330102042e-01
7.645833333333333037e+00,6.386672471534975415e-01
7.666666666666666075e+00,1.202229481228403452e-03
7.687500000000000000e+00,-5.942404343614877682e-01
7.708333333333333037e+00,-3.506534641663559826e-02
7.729166666666666075e+00,4.910888927046013763e-01
7.750000000000000000e+00,-1.885740904015760777e-01
7.770833333333333037e+00,-5.191297048469551978e-01
7.791666666666666075e+00,4.519300821894179504e-02
7.812500000000000000e+00,5.796112461305454877e-01
7.833333333333333037e+00,-9.532400392492665353e-02
7.854166666666666075e+00,-6.994329917437559496e-01
7.875000000000000000e+00,-1.078893214168868686e-01
7.895833333333333037e+00,4.185710233146583414e-01
7.916666666666666075e+00,-1.273433846902633504e-01
7.937500000000000000e+00,-2.399436139918517674e-01
7.958333333333333037e+00,2.715457915670575484e-01
7.979166666666666075e+00,2.833854734471877856e-01
8.000000000000000000e+00,-3.324440394552786726e-01
8.020833333333332149e+00,1.806089208052504280e-01
8.041666666666666075e+00,5.566569529584191045e-01
8.062500000000000000e+00,-1.007250501936303166e-01
8.083333333333332149e+00,-7.044640602743290625e-01
8.104166666666666075e+00,-1.529180003896497553e-01
8.125000000000000000e+00,3.540205338543065960e-01
8.145833333333332149e+00,8.851771462014215719e-02
8.166666666666666075e+00,-5.157821088131693266e-01
8.187500000000000000e+00,2.244182704905289816e-02
8.208333333333332149e+00,4.884733717930349606e-01
8.229166666666666075e+00,-1.258296674990339037e-01
8.250000000000000000e+00,-6.512384449230600447e-01
8.270833333333332149e+00,-1.725616532294459438e-01
8.291666666666666075e+00,2.824404837612620733e-01
8.312500000000000000e+00,1.793525796030669972e-01
8.333333333333332149e+00,-4.142682385192930083e-01
8.354166666666666075e+00,8.243353380274504039e-02
8.375000000000000000e+00,5.400008622594130170e-01
8.395833333333332149e+00,-9.443231057267055528e-02
8.416666666666666075e+00,-5.795107152880150103e-01
8.437500000000000000e+00,-6.584827340411188168e-02
8.458333333333332149e+00,3.731676364741998153e-01
8.479166666666666075e+00,-2.263105505821316754e-01
8.500000000000000000e+00,-3.372085467293529648e-01
8.520833333333332149e+00,1.025180512184563769e-01
8.541666666666666075e+00,3.132232273428009472e-01
8.562500000000000000e+00,-2.379340548050498105e-01
8.583333333333332149e+00,-3.610570374748305333e-01
8.604166666666666075e+00,9.513978329065107820e-02
8.625000000000000000e+00,5.047593224155160208e-01
8.645833333333332149e+00,-8.754455293266594218e-02
8.666666666666666075e+00,-6.023618389332302536e-01
8.687500000000000000e+00,-1.207709359900219354e-01
8.708333333333332149e+00,2.900695933375616042e-01
8.729166666666666075e+00,-9.414690673876105476e-02
8.750000000000000000e+00,-4.234595163589984224e-01
8.770833333333332149e+00,7.625413998229788048e-03
8.791666666666666075e+00,3.562899554655359347e-01
8.812500000000000000e+00,-1.607897230945288525e-01
8.833333333333332149e+00,-5.799973623112367749e-01
8.854166666666666075e+00,-1.384041096778542146e-01
8.875000000000000000e+00,2.303909786589934672e-01
8.895833333333332149e+00,1.066389466078235121e-01
8.916666666666666075e+00,-3.282866622775297838e-01
8.937500000000000000e+00,1.413426106840151575e-02
8.958333333333332149e+00,2.547950772646230821e-01
8.979166666666666075e+00,-2.562100833176014225e-01
9.000000000000000000e+00,-2.035503431179263023e-01
9.020833333333332149e+00,-4.560304808763751550e-03
9.041666666666666075e+00,2.676012953654924309e-02
9.062500000000000000e+00,-2.986183951899225031e-01
9.083333333333332149e+00,-1.378671056412346663e-01
9.104166666666666075e+00,-1.290484097273630892e-02
9.125000000000000000e+00,7.740222077735328665e-02
9.145833333333332149e+00,-9.527375956157513315e-02
9.166666666666666075e+00,-5.787593317017250549e-02
9.187500000000000000e+00,8.118272973081652744e-03
9.208333333333332149e+00,-1.608168226434739390e-01
9.229166666666666075e+00,-1.294113348801275987e-01
9.250000000000000000e+00,-1.115223989148040329e-01
9.270833333333332149e+00,-1.134931855124574618e-01
9.291666666666666075e+00,-1.978200522587145738e-01
9.312500000000000000e+00,-2.072025095244187098e-01
9.333333333333332149e+00,-2.184719968958029612e-01
9.354166666666666075e+00,-2.368906552430156964e-01
9.375000000000000000e+00,-2.599354292954869639e-01
9.395833333333332149e+00,-2.721930652539281681e-01
9.416666666666666075e+00,-2.926258059991362903e-01
9.437500000000000000e+00,-3.130667737871785095e-01
9.458333333333332149e+00,-3.065934606233537973e-01
9.479166666666666075e+00,-2.834490911689706572e-01
9.500000000000000000e+00,-2.623227407158927882e-01
9.520833333333332149e+00,-2.512015321039052784e-01
9.541666666666666075e+00,-1.408859011542500927e-01
9.562500000000000000e+00,1.444679677076596280e-02
9.583333333333332149e+00,1.663339853462169338e-01
9.604166666666666075e+00,2.855659045601926516e-01
9.625000000000000000e+00,4.965267366003968674e-01
9.645833333333332149e+00,7.000535242497410993e-01
9.666666666666666075e+00,1.032488929108661857e+00
9.687500000000000000e+00,1.391652685806040957e+00
9.708333333333332149e+00,1.492363775541796223e+00
9.729166666666666075e+00,1.765892218658110524e+00
9.750000000000000000e+00,2.169768437658401439e+00
9.770833333333332149e+00,2.451080863835013002e+00
9.791666666666666075e+00,2.702838156223549948e+00
9.812500000000000000e+00,3.014320201151473810e+00
9.833333333333332149e+00,3.292696432391240435e+00
9.854166666666666075e+00,3.631924684275376070e+00
9.875000000000000000e+00,3.937198151421346992e+00
9.895833333333332149e+00,3.419139780519355298e+00
9.916666666666666075e+00,2.432566853301451726e+00
9.937500000000000000e+00,1.476596248457644922e+00
9.958333333333332149e+00,9.250744769003579338e-01
9.979166666666666075e+00,9.927115420976517779e-02
1.000000000000000000e+01,-9.565686520063731990e-01
1.002083333333333215e+01,-1.518603035706990845e+00
1.004166666666666607e+01,4.854534015719664808e+00
1.006250000000000000e+01,4.751269211654281399e+00
1.008333333333333215e+01,4.196025928595264354e+00
1.010416666666666607e+01,3.542663760799117156e+00
1.012500000000000000e+01,2.897215597747635485e+00
1.014583333333333215e+01,2.602338686042860338e+00
1.016666666666666607e+01,1.279289536832301621e+00
1.018750000000000000e+01,6.686674887155344971e-01
1.020833333333333215e+01,4.326054095257545473e-01
1.022916666666666607e+01,2.981666975132655217e-01
1.025000000000000000e+01,-4.996708062733900002e-01
1.027083333333333215e+01,-1.232711153541631299e+00
1.029166666666666607e+01,-1.086287037852744719e+00
1.031250000000000000e+01,-1.131352921405368361e+00
1.033333333333333215e+01,-2.126328618659975245e+00
1.035416666666666607e+01,-3.137729419729450520e+00
1.037500000000000000e+01,-3.251257173559656710e+00
1.039583333333333215e+01,-3.424747152830568186e+00
1.041666666666666607e+01,-4.276351592510125421e+00
1.043750000000000000e+01,-4.024787588661644655e+00
1.045833333333333215e+01,-5.988770033501252144e+00
1.047916666666666607e+01,-6.008968058093289599e+00
1.050000000000000000e+01,-6.803552027919117506e+00
1.052083333333333215e+01,-9.914628912376242109e-01
1.054166666666666607e+01,-4.695262828190979176e-01
1.056250000000000000e+01,2.406082139930608710e-01
1.058333333333333215e+01,1.321598565789603885e+00
1.060416666666666607e+01,2.511147083010673242e+00
1.062500000000000000e+01,2.672995413405124587e+00
1.064583333333333215e+01,1.432594066242038666e+00
1.066666666666666607e+01,-1.976636354048305066e-01
1.068750000000000000e+01,-1.853099012228842435e+00
1.070833333333333215e+01,-2.696142200077989326e+00
1.072916666666666607e+01,-1.797310542656622045e+00
1.075000000000000000e+01,-6.182820325106432868e-01
1.077083333333333215e+01,3.871426997368824785e-01
1.079166666666666607e+01,1.522053633281960305e+00
1.081250000000000000e+01,2.266359958217094128e+00
1.083333333333333215e+01,1.813286857982149947e+00
1.085416666666666607e+01,3.991973477256304248e-01
1.087500000000000000e+01,-1.014822122454829501e+00
1.089583333333333215e+01,-2.266452990329139716e+00
1.091666666666666607e+01,-2.103010910293090063e+00
1.093750000000000000e+01,-8.834757884405884942e-01
1.095833333333333215e+01,1.123024120506928430e-01
1.097916666666666607e+01,1.201181531700987071e+00
1.100000000000000000e+01,2.092451119140343430e+00
1.102083333333333215e+01,1.670608300766487364e+00
1.104166666666666607e+01,5.182313783056119449e-01
1.106250000000000000e+01,-8.043370061393044779e-01
1.108333333333333215e+01,-1.809632524882237581e+00
1.110416666666666607e+01,-1.825652542368095599e+00
1.112500000000000000e+01,-7.669244891093963679e-01
1.114583333333333215e+01,2.391546970801065042e-01
1.116666666666666607e+01,1.250254819878200863e+00
1.118750000000000000e+01,1.611984882443253442e+00
1.120833333333333215e+01,1.210979546299468357e+00
1.122916666666666607e+01,9.561456478544720639e-02
1.125000000000000000e+01,-1.070363101189662602e+00
1.127083333333333215e+01,-1.594931422731926007e+00
1.129166666666666607e+01,-1.246882824879135043e+00
1.131250000000000000e+01,-2.555551256972731222e-01
1.133333333333333215e+01,7.465624698355606270e-01
1.135416666666666607e+01,1.201747732398934954e+00
1.137500000000000000e+01,1.204698247161999802e+00
1.139583333333333215e+01,4.501684143342683520e-01
1.141666666666666607e+01,-5.625114132412192269e-01
1.143750000000000000e+01,-1.183151128208508984e+00
1.145833333333333215e+01,-1.076582347737105927e+00
1.147916666666666607e+01,-1.991880107511069253e-01
1.150000000000000000e+01,6.742810472883050688e-01
1.152083333333333215e+01,8.388736771058299402e-01
1.154166666666666607e+01,5.747350344382328169e-01
1.156250000000000000e+01,-6.813652838956264779e-02
1.158333333333333215e+01,-5.963327398468246665e-01
1.160416666666666607e+01,-7.472917484863145221e-01
1.162500000000000000e+01,-1.115005068247878484e-01
1.164583333333333215e+01,4.350419391003017555e-01
1.166666666666666607e+01,4.373475430602012382e-01
1.168750000000000000e+01,1.995787587416767428e-01
1.170833333333333215e+01,-1.541826925101748014e-01
1.172916666666666607e+01,-4.253690668734826374e-01
1.175000000000000000e+01,-4.163284327047210298e-01
1.177083333333333215e+01,1.909147699455901459e-01
1.179166666666666607e+01,2.323944863688099383e-01
1.181250000000000000e+01,1.956707804593776912e-01
1.183333333333333215e+01,5.877991276669750076e-02
1.185416666666666607e+01,-1.107264829625304453e-01
1.187500000000000000e+01,-2.234456404594423740e-01
