2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039161678e-03
3.145833333333333037e+00,-1.238231711942467360e-02
3.166666666666666519e+00,-1.732248695408694856e-03
3.187500000000000000e+00,5.822544769027023295e-03
3.208333333333333037e+00,-2.177886398808067270e-03
3.229166666666666519e+00,-6.739316408570637795e-03
3.250000000000000000e+00,4.558015510311794888e-03
3.270833333333333037e+00,1.303833638857088834e-02
3.291666666666666519e+00,5.965935080148490610e-03
3.312500000000000000e+00,2.070928512935082087e-03
3.333333333333333037e+00,1.057343900202690860e-02
3.354166666666666519e+00,9.144262976154286099e-03
3.375000000000000000e+00,-4.792288217439931962e-03
3.395833333333333037e+00,-9.873367053490750972e-03
3.416666666666666519e+00,-1.486517665963773410e-03
3.437500000000000000e+00,7.766060725010104013e-04
3.458333333333333037e+00,-9.219978317574029775e-03
3.479166666666666519e+00,-1.494327424826576677e-02
3.500000000000000000e+00,-1.069873857943372947e-02
3.520833333333333037e+00,-9.452735016936438667e-03
3.541666666666666519e+00,-1.425640502027287169e-02
3.562500000000000000e+00,-1.669117883204960726e-02
3.583333333333333037e+00,-1.317708486027604001e-02
3.604166666666666519e+00,-1.196252347334105653e-02
3.625000000000000000e+00,-1.527587023248895212e-02
3.645833333333333037e+00,-1.806737347872796121e-02
3.666666666666666519e+00,-1.760713502217346738e-02
3.687500000000000000e+00,-1.474671424418343840e-02
3.708333333333333037e+00,-1.383310575260320724e-02
3.729166666666666519e+00,-1.414734450710001049e-02
3.750000000000000000e+00,-1.640407407964990238e-02
3.770833333333333037e+00,-1.865430304005158066e-02
3.791666666666666519e+00,-1.994124848810710504e-02
3.812500000000000000e+00,-2.193220533794063704e-02
3.833333333333333037e+00,-2.634153569012613952e-02
3.854166666666666519e+00,-3.182091188548410998e-02
3.875000000000000000e+00,-3.684632581803957280e-02
3.895833333333333037e+00,-4.421474113046092169e-02
3.916666666666666519e+00,-5.529072286542185272e-02
3.937500000000000000e+00,-6.783277050180980261e-02
3.958333333333333037e+00,-8.061478405010452652e-02
3.979166666666666519e+00,-9.386105157748410310e-02
4.000000000000000000e+00,-1.078937984434605868e-01
4.020833333333333037e+00,-1.201202974496297093e-01
4.041666666666666075e+00,-1.293416899374290330e-01
4.062500000000000000e+00,-1.379049959625302246e-01
4.083333333333333037e+00,-1.510333999832711716e-01
4.104166666666666075e+00,-1.672866268940584877e-01
4.125000000000000000e+00,-1.825230067215194429e-01
4.145833333333333037e+00,-2.004868166384038974e-01
4.166666666666666075e+00,-2.240553731795703329e-01
4.187500000000000000e+00,-2.496716743047584786e-01
4.208333333333333037e+00,-2.741149409003102444e-01
4.229166666666666075e+00,-2.992277297101804678e-01
4.250000000000000000e+00,-3.247080838603105257e-01
4.270833333333333037e+00,-3.479991144170462292e-01
4.291666666666666075e+00,-3.729486544544292626e-01
4.312500000000000000e+00,-4.017083098001278940e-01
4.333333333333333037e+00,-4.310471062755765748e-01
4.354166666666666075e+00,-4.588041828377326103e-01
4.375000000000000000e+00,-4.870139693395798552e-01
4.395833333333333037e+00,-5.179207205662779145e-01
4.416666666666666075e+00,-5.483077087883824197e-01
4.437500000000000000e+00,-5.759254755937364134e-01
4.458333333333333037e+00,-6.032188240908507026e-01
4.479166666666666075e+00,-6.337181038157567725e-01
4.500000000000000000e+00,-6.646182353828163913e-01
4.520833333333333037e+00,-6.928701835326873670e-01
4.541666666666666075e+00,-7.215330355115725514e-01
4.562500000000000000e+00,-7.516289282101457081e-01
4.583333333333333037e+00,-7.818848975851234728e-01
4.604166666666666075e+00,-8.138770910443119400e-01
4.625000000000000000e+00,-8.472022426229383063e-01
4.645833333333333037e+00,-8.791244506916580104e-01
4.666666666666666075e+00,-9.115177906012857934e-01
4.687500000000000000e+00,-9.449465595500933235e-01
4.708333333333333037e+00,-9.805366869904680316e-01
4.729166666666666075e+00,-1.018718664705925869e+00
4.750000000000000000e+00,-1.057384653528812501e+00
4.770833333333333037e+00,-1.094386618278049728e+00
4.791666666666666075e+00,-1.132217050725990104e+00
4.812500000000000000e+00,-1.171423451889462619e+00
4.833333333333333037e+00,-1.212096271772704847e+00
4.854166666666666075e+00,-1.254439741982394496e+00
4.875000000000000000e+00,-1.295772138538296980e+00
4.895833333333333037e+00,-1.337084396358481753e+00
4.916666666666666075e+00,-1.377347545762479752e+00
4.937500000000000000e+00,-1.418346204317624260e+00
4.958333333333333037e+00,-1.462524072090698457e+00
4.979166666666666075e+00,-1.505432162694716025e+00
5.000000000000000000e+00,-1.545856842339046189e+00
5.020833333333333037e+00,-1.585329706516130699e+00
5.041666666666666075e+00,-1.626308238410066220e+00
5.062500000000000000e+00,-1.668151815296980534e+00
5.083333333333333037e+00,-1.710859670535525234e+00
5.104166666666666075e+00,-1.751538382461649945e+00
5.125000000000000000e+00,-1.790114487008752864e+00
5.145833333333333037e+00,-1.827503002222373496e+00
5.166666666666666075e+00,-1.865922069562910623e+00
5.187500000000000000e+00,-1.905847016931452309e+00
5.208333333333333037e+00,-1.947482488601423478e+00
5.229166666666666075e+00,-1.986174592350984369e+00
5.250000000000000000e+00,-2.023519323544780590e+00
5.270833333333333037e+00,-2.059865220336702940e+00
5.291666666666666075e+00,-2.096589712053292143e+00
5.312500000000000000e+00,-2.134644544707573921e+00
5.333333333333333037e+00,-2.175329875615473085e+00
5.354166666666666075e+00,-2.210813097026399277e+00
5.375000000000000000e+00,-2.242723041850177790e+00
5.395833333333333037e+00,-2.276201829316441660e+00
5.416666666666666075e+00,-2.309254617139563148e+00
5.437500000000000000e+00,-2.343407243113057703e+00
5.458333333333333037e+00,-2.378686312280239079e+00
5.479166666666666075e+00,-2.416250458475009744e+00
5.500000000000000000e+00,-2.453300003107321992e+00
5.520833333333333037e+00,-2.486940632438336518e+00
5.541666666666666075e+00,-2.515035854830005135e+00
5.562500000000000000e+00,-2.544100836888965045e+00
5.583333333333333037e+00,-2.577184372019894365e+00
5.604166666666666075e+00,-2.610464718101953796e+00
5.625000000000000000e+00,-2.644746413848623412e+00
5.645833333333333037e+00,-2.683801097546706593e+00
5.666666666666666075e+00,-2.724286536920144108e+00
5.687500000000000000e+00,-2.761826200797281583e+00
5.708333333333333037e+00,-2.798821536999100079e+00
5.729166666666666075e+00,-2.845922675448532058e+00
5.750000000000000000e+00,-2.905666987078135755e+00
5.770833333333333037e+00,-2.969171004579769679e+00
5.791666666666666075e+00,-3.036726736366171853e+00
5.812500000000000000e+00,-3.104478741079053083e+00
5.833333333333333037e+00,3.110913435820454431e+00
5.854166666666666075e+00,3.083330112415904711e+00
5.875000000000000000e+00,3.085313037376059775e+00
5.895833333333333037e+00,3.102406764117689342e+00
5.916666666666666075e+00,3.112398625331154633e+00
5.937500000000000000e+00,3.114910118278973794e+00
5.958333333333333037e+00,3.104361788137310452e+00
5.979166666666666075e+00,3.088278036128715875e+00
6.000000000000000000e+00,3.066238681754441586e+00
6.020833333333333037e+00,3.032894261345876252e+00
6.041666666666666075e+00,2.980640052694089270e+00
6.062500000000000000e+00,2.915922708903879279e+00
6.083333333333333037e+00,2.845059975300058053e+00
6.104166666666666075e+00,2.775860456497122541e+00
6.125000000000000000e+00,2.712774383694097846e+00
6.145833333333333037e+00,2.655461620724007155e+00
6.166666666666666075e+00,2.603598421685702657e+00
6.187500000000000000e+00,2.556881064059785658e+00
6.208333333333333037e+00,2.515028833961627353e+00
6.229166666666666075e+00,2.477785983662134761e+00
6.250000000000000000e+00,2.444922453025097919e+00
6.270833333333333037e+00,2.416234211602339865e+00
6.291666666666666075e+00,2.391543298678601825e+00
6.312500000000000000e+00,2.370697665474430504e+00
6.333333333333333037e+00,2.353570920776440367e+00
6.354166666666666075e+00,2.340062055149128906e+00
6.375000000000000000e+00,2.330095199074941448e+00
6.395833333333333037e+00,2.323619455423162616e+00
6.416666666666666075e+00,2.320608835370537193e+00
6.437500000000000000e+00,2.321062314114076486e+00
6.458333333333333037e+00,2.325003720256229922e+00
6.479166666666666075e+00,2.332481174715860917e+00
6.500000000000000000e+00,2.343567230420656067e+00
6.520833333333333037e+00,2.358359361503632901e+00
6.541666666666666075e+00,2.376980530514121170e+00
6.562500000000000000e+00,2.399579807610772164e+00
6.583333333333333037e+00,2.426333005420409528e+00
6.604166666666666075e+00,2.457443276439811974e+00
6.625000000000000000e+00,2.493141597222042094e+00
6.645833333333333037e+00,2.533687033016586376e+00
6.666666666666666075e+00,2.579368810793209565e+00
6.687500000000000000e+00,2.630501800752047536e+00
6.708333333333333037e+00,2.687425666396098922e+00
6.729166666666666075e+00,2.750503229356615620e+00
6.750000000000000000e+00,2.820116964485172684e+00
6.770833333333333037e+00,2.896598040920258743e+00
6.791666666666666075e+00,2.979982307943398023e+00
6.812500000000000000e+00,3.070127739016005997e+00
6.833333333333333037e+00,-3.135162407625000203e+00
6.854166666666666075e+00,-3.113501324288234340e+00
6.875000000000000000e+00,-3.114105465763143510e+00
6.895833333333333037e+00,-3.138162985927901438e+00
6.916666666666666075e+00,3.099131343543359396e+00
6.937500000000000000e+00,3.038451160985986554e+00
6.958333333333333037e+00,2.976519014996946044e+00
6.979166666666666075e+00,2.921993949923147760e+00
7.000000000000000000e+00,2.875329857428595925e+00
7.020833333333333037e+00,2.836358308036309062e+00
7.041666666666666075e+00,2.804826416415451273e+00
7.062500000000000000e+00,2.780618939767953712e+00
7.083333333333333037e+00,2.763653293975005809e+00
7.104166666666666075e+00,2.753882355956803529e+00
7.125000000000000000e+00,2.751296452451297725e+00
7.145833333333333037e+00,2.755924389095562255e+00
7.166666666666666075e+00,2.767831067008403423e+00
7.187500000000000000e+00,2.787114732220207447e+00
7.208333333333333037e+00,2.813905799628413362e+00
7.229166666666666075e+00,2.848364796299303059e+00
7.250000000000000000e+00,2.890670023858510795e+00
7.270833333333333037e+00,2.940823976693392794e+00
7.291666666666666075e+00,2.998642574053488552e+00
7.312500000000000000e+00,3.048449215442588400e+00
7.333333333333333037e+00,3.084338835222257380e+00
7.354166666666666075e+00,3.106335944291352735e+00
7.375000000000000000e+00,3.114428281322263903e+00
7.395833333333333037e+00,3.108559757141985624e+00
7.416666666666666075e+00,3.088642296269628940e+00
7.437500000000000000e+00,3.054594218624431701e+00
7.458333333333333037e+00,3.006405561755178368e+00
7.479166666666666075e+00,2.956031821345566968e+00
7.500000000000000000e+00,2.913640799434602968e+00
7.520833333333333037e+00,2.879380709092980162e+00
7.541666666666666075e+00,2.853238855996561352e+00
7.562500000000000000e+00,2.834925202494367635e+00
7.583333333333333037e+00,2.824384656355199752e+00
7.604166666666666075e+00,2.821609886961572222e+00
7.625000000000000000e+00,2.826632815239668695e+00
7.645833333333333037e+00,2.839521903897805455e+00
7.666666666666666075e+00,2.860378583630817761e+00
7.687500000000000000e+00,2.889334652172685036e+00
7.708333333333333037e+00,2.926460686507605935e+00
7.729166666666666075e+00,2.971625698240563107e+00
7.750000000000000000e+00,3.014157127127051528e+00
7.770833333333333037e+00,3.042346043079124485e+00
7.791666666666666075e+00,3.056656270352609894e+00
7.812500000000000000e+00,3.057060072849651533e+00
7.833333333333333037e+00,3.043464067717595256e+00
7.854166666666666075e+00,3.015776420648578870e+00
7.875000000000000000e+00,2.974715492872933353e+00
7.895833333333333037e+00,2.935615958306891482e+00
7.916666666666666075e+00,2.904791107077219880e+00
7.937500000000000000e+00,2.882356540940445910e+00
7.958333333333333037e+00,2.868382784721462020e+00
7.979166666666666075e+00,2.862684989115684253e+00
8.000000000000000000e+00,2.865233342561366303e+00
8.020833333333332149e+00,2.876087271534487400e+00
8.041666666666666075e+00,2.895338345691629733e+00
8.062500000000000000e+00,2.923031844071065866e+00
8.083333333333332149e+00,2.956743384336470104e+00
8.104166666666666075e+00,2.978748995781630882e+00
8.125000000000000000e+00,2.986794849119362549e+00
8.145833333333332149e+00,2.980830301389204795e+00
8.166666666666666075e+00,2.960788430813546590e+00
8.187500000000000000e+00,2.936964392843209648e+00
8.208333333333332149e+00,2.921365204202777566e+00
8.229166666666666075e+00,2.914309974046847440e+00
8.250000000000000000e+00,2.915846335120908073e+00
8.270833333333332149e+00,2.922504369624870701e+00
8.291666666666666075e+00,2.923185674870377060e+00
8.312500000000000000e+00,2.923558080145770788e+00
8.333333333333332149e+00,2.923658199130871882e+00
8.354166666666666075e+00,2.923207703796936396e+00
8.375000000000000000e+00,2.923115751441903942e+00
8.395833333333332149e+00,2.922816032107571793e+00
8.416666666666666075e+00,2.922602700488750038e+00
8.437500000000000000e+00,2.922363112825408393e+00
8.458333333333332149e+00,2.922108690034765033e+00
8.479166666666666075e+00,2.921872059451414927e+00
8.500000000000000000e+00,2.921610828298000229e+00
8.520833333333332149e+00,2.921361116546411729e+00
8.541666666666666075e+00,2.921098467396268550e+00
8.562500000000000000e+00,2.920836819124000172e+00
8.583333333333332149e+00,2.920570133802157464e+00
8.604166666666666075e+00,2.920299979533961476e+00
8.625000000000000000e+00,2.920027186177740486e+00
8.645833333333332149e+00,2.919750359116963789e+00
8.666666666666666075e+00,2.919470973383334833e+00
8.687500000000000000e+00,2.919188074987732140e+00
8.708333333333332149e+00,2.918902358627482929e+00
8.729166666666666075e+00,2.918613586764792434e+00
8.750000000000000000e+00,2.918321930820849452e+00
8.770833333333332149e+00,2.918027461063331884e+00
8.791666666666666075e+00,2.917730195410330296e+00
8.812500000000000000e+00,2.917430249264703068e+00
8.833333333333332149e+00,2.917127642246730268e+00
8.854166666666666075e+00,2.916822461680890655e+00
8.875000000000000000e+00,2.916514751369107206e+00
8.895833333333332149e+00,2.916204574489408952e+00
8.916666666666666075e+00,2.915891985760713734e+00
8.937500000000000000e+00,2.915577038360520845e+00
8.958333333333332149e+00,2.915259787251727186e+00
8.979166666666666075e+00,2.914940282610198441e+00
9.000000000000000000e+00,2.914618576184663468e+00
9.020833333333332149e+00,2.914294716659812323e+00
9.041666666666666075e+00,2.913968752540242679e+00
9.062500000000000000e+00,2.913640730758136232e+00
9.083333333333332149e+00,2.913310697196187071e+00
9.104166666666666075e+00,2.912978696717483995e+00
9.125000000000000000e+00,2.912644772990539366e+00
9.145833333333332149e+00,2.912308968749459659e+00
9.166666666666666075e+00,2.911971325630500207e+00
9.187500000000000000e+00,2.911631884322749997e+00
9.208333333333332149e+00,2.911290684523491379e+00
9.229166666666666075e+00,2.910947764992037889e+00
9.250000000000000000e+00,2.910603163919446956e+00
9.270833333333332149e+00,2.910256918539157134e+00
9.291666666666666075e+00,2.909909054998254696e+00
9.312500000000000000e+00,2.909559613533953648e+00
9.333333333333332149e+00,2.909208626943528220e+00
9.354166666666666075e+00,2.908856129165835469e+00
9.375000000000000000e+00,2.908502153720462058e+00
9.395833333333332149e+00,2.908139098690925906e+00
9.416666666666666075e+00,2.907754669544666104e+00
9.437500000000000000e+00,2.907389083351802572e+00
9.458333333333332149e+00,2.907018625399108824e+00
9.479166666666666075e+00,2.906642402777125156e+00
9.500000000000000000e+00,2.906268274936092411e+00
9.520833333333332149e+00,2.905895103266398216e+00
9.541666666666666075e+00,2.905521969667592241e+00
9.562500000000000000e+00,2.905149016321698863e+00
9.583333333333332149e+00,2.904771265319257889e+00
9.604166666666666075e+00,2.904397581927469663e+00
9.625000000000000000e+00,2.904019018027396815e+00
9.645833333333332149e+00,2.903643318178525501e+00
9.666666666666666075e+00,2.903268515646835635e+00
9.687500000000000000e+00,2.902892902991662805e+00
9.708333333333332149e+00,2.902514871397953389e+00
9.729166666666666075e+00,2.902135085453719121e+00
9.750000000000000000e+00,2.901759512721382883e+00
9.770833333333332149e+00,2.901381760340407290e+00
9.791666666666666075e+00,2.900999907919723508e+00
9.812500000000000000e+00,2.900624727532292280e+00
9.833333333333332149e+00,2.900242139465889490e+00
9.854166666666666075e+00,2.899864609027391182e+00
9.875000000000000000e+00,2.899482746997281701e+00
9.895833333333332149e+00,2.899100735671710449e+00
9.916666666666666075e+00,2.898722254836095580e+00
9.937500000000000000e+00,2.898336997714352936e+00
9.958333333333332149e+00,2.897953340900447206e+00
9.979166666666666075e+00,2.897578513094436481e+00
1.000000000000000000e+01,2.897190373406752784e+00
1.002083333333333215e+01,2.896808360314337083e+00
1.004166666666666607e+01,2.896427587841056805e+00
1.006250000000000000e+01,2.896039924572029189e+00
1.008333333333333215e+01,2.895657473234202861e+00
1.010416666666666607e+01,2.895273072022379157e+00
1.012500000000000000e+01,2.894889738342538266e+00
1.014583333333333215e+01,2.894502627762786773e+00
1.016666666666666607e+01,2.894116447336012587e+00
1.018750000000000000e+01,2.893728756686183790e+00
1.020833333333333215e+01,2.893345405873640530e+00
1.022916666666666607e+01,2.892959124255920944e+00
1.025000000000000000e+01,2.892568339149462542e+00
1.027083333333333215e+01,2.892181349750108765e+00
1.029166666666666607e+01,2.891797061582299655e+00
1.031250000000000000e+01,2.891406939712711122e+00
1.033333333333333215e+01,2.891018768745293066e+00
1.035416666666666607e+01,2.890627636521732047e+00
1.037500000000000000e+01,2.890240451209961314e+00
1.039583333333333215e+01,2.889850844143948105e+00
1.041666666666666607e+01,2.889459000739651895e+00
1.043750000000000000e+01,2.889070574314605899e+00
1.045833333333333215e+01,2.888679046782426596e+00
1.047916666666666607e+01,2.888287132908388344e+00
1.050000000000000000e+01,2.887896825162610259e+00
1.052083333333333215e+01,2.887504122583760324e+00
1.054166666666666607e+01,2.887111922662007224e+00
1.056250000000000000e+01,2.886720094770590883e+00
1.058333333333333215e+01,2.886325671878411825e+00
1.060416666666666607e+01,2.885933081668219380e+00
1.062500000000000000e+01,2.885540614233506940e+00
1.064583333333333215e+01,2.885144979742463089e+00
1.066666666666666607e+01,2.884751427744747243e+00
1.068750000000000000e+01,2.884356776337123840e+00
1.070833333333333215e+01,2.883960628848070584e+00
1.072916666666666607e+01,2.883566153179105473e+00
1.075000000000000000e+01,2.883170785069279152e+00
1.077083333333333215e+01,2.882774558799290787e+00
1.079166666666666607e+01,2.882377555890557996e+00
1.081250000000000000e+01,2.881981620777360309e+00
1.083333333333333215e+01,2.881583335985471006e+00
1.085416666666666607e+01,2.881186140414695895e+00
1.087500000000000000e+01,2.880788980848351777e+00
1.089583333333333215e+01,2.880390111706782719e+00
1.091666666666666607e+01,2.879992047157106771e+00
1.093750000000000000e+01,2.879593104329642550e+00
1.095833333333333215e+01,2.879193655075719338e+00
1.097916666666666607e+01,2.878794340340512736e+00
1.100000000000000000e+01,2.878394034651708289e+00
1.102083333333333215e+01,2.877993433819352020e+00
1.104166666666666607e+01,2.877592159576870756e+00
1.106250000000000000e+01,2.877190403712574618e+00
1.108333333333333215e+01,2.876788125909724325e+00
1.110416666666666607e+01,2.876385325975268525e+00
1.112500000000000000e+01,2.875982049819507669e+00
1.114583333333333215e+01,2.875578272822931325e+00
1.116666666666666607e+01,2.875174033389935158e+00
1.118750000000000000e+01,2.874769324265948445e+00
1.120833333333333215e+01,2.874364165455585596e+00
1.122916666666666607e+01,2.873958563001712818e+00
1.125000000000000000e+01,2.873552527689736902e+00
1.127083333333333215e+01,2.873146069856452822e+00
1.129166666666666607e+01,2.872739197920849197e+00
1.131250000000000000e+01,2.872331922204367505e+00
1.133333333333333215e+01,2.871924251077075940e+00
1.135416666666666607e+01,2.871516193929007255e+00
1.137500000000000000e+01,2.871107759266907422e+00
1.139583333333333215e+01,2.870698955750519588e+00
1.141666666666666607e+01,2.870289791761392539e+00
1.143750000000000000e+01,2.869880275499755218e+00
1.145833333333333215e+01,2.869470415056601276e+00
1.147916666666666607e+01,2.869060218301011655e+00
1.150000000000000000e+01,2.868649692993119782e+00
1.152083333333333215e+01,2.868238846708083933e+00
1.154166666666666607e+01,2.867827686889081740e+00
1.156250000000000000e+01,2.867416220825742990e+00
1.158333333333333215e+01,2.867004455667634844e+00
1.160416666666666607e+01,2.866592398426339727e+00
1.162500000000000000e+01,2.866180055976716545e+00
1.164583333333333215e+01,2.865767435063198310e+00
1.166666666666666607e+01,2.865354542300515561e+00
1.168750000000000000e+01,2.864941384178959716e+00
1.170833333333333215e+01,2.864527967065725100e+00
1.172916666666666607e+01,2.864114297209161997e+00
1.175000000000000000e+01,2.863700380741225349e+00
1.177083333333333215e+01,2.863286223680404419e+00
1.179166666666666607e+01,2.862871831934722167e+00
1.181250000000000000e+01,2.862457211303888194e+00
1.183333333333333215e+01,2.862042367482896310e+00
1.185416666666666607e+01,2.861627306063552645e+00
1.187500000000000000e+01,2.861212032538305472e+00
1.189583333333333215e+01,2.860796552301035245e+00
1.191666666666666607e+01,2.860380870651211715e+00
1.193750000000000000e+01,2.859964992795066774e+00
