2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582020799e-02
3.145833333333333037e+00,-1.520316076020976001e-02
3.166666666666666519e+00,-4.753777314327877791e-03
3.187500000000000000e+00,-8.083323252840314554e-03
3.208333333333333037e+00,-9.447287613276927898e-03
3.229166666666666519e+00,3.061604368784657214e-03
3.250000000000000000e+00,1.296000504834341101e-02
3.270833333333333037e+00,9.407414856001179021e-03
3.291666666666666519e+00,8.322838857033651450e-03
3.312500000000000000e+00,1.527465616430382506e-02
3.333333333333333037e+00,1.572581805287999110e-02
3.354166666666666519e+00,1.076118105466458003e-02
3.375000000000000000e+00,1.749676266651057494e-02
3.395833333333333037e+00,3.687855915078528529e-02
3.416666666666666519e+00,5.153912035946076053e-02
3.437500000000000000e+00,6.042257537000930712e-02
3.458333333333333037e+00,7.194704301668969348e-02
3.479166666666666519e+00,8.586018798822400711e-02
3.500000000000000000e+00,9.439592076422742561e-02
3.520833333333333037e+00,1.036513979970453553e-01
3.541666666666666519e+00,1.129865828776129288e-01
3.562500000000000000e+00,1.202500764500346597e-01
3.583333333333333037e+00,1.296972961960614623e-01
3.604166666666666519e+00,1.370563671677205997e-01
3.625000000000000000e+00,1.419026251115814430e-01
3.645833333333333037e+00,1.481480585372382530e-01
3.666666666666666519e+00,1.559154686420960167e-01
3.687500000000000000e+00,1.627326911707696611e-01
3.708333333333333037e+00,1.683292323145328673e-01
3.729166666666666519e+00,1.740666284918684359e-01
3.750000000000000000e+00,1.804397827572362945e-01
3.770833333333333037e+00,1.869720599941347705e-01
3.791666666666666519e+00,1.931929888219083014e-01
3.812500000000000000e+00,1.991720871798009496e-01
3.833333333333333037e+00,2.050614758504099300e-01
3.854166666666666519e+00,2.108742208832789788e-01
3.875000000000000000e+00,2.165941526381923721e-01
3.895833333333333037e+00,2.221694831078749599e-01
3.916666666666666519e+00,2.274865646222650473e-01
3.937500000000000000e+00,2.326002677424753862e-01
3.958333333333333037e+00,2.375669167366875889e-01
3.979166666666666519e+00,2.409335203172670581e-01
4.000000000000000000e+00,2.476309532582418593e-01
4.020833333333333037e+00,2.519819854016395744e-01
4.041666666666666075e+00,2.545364752517914053e-01
4.062500000000000000e+00,2.580625468282038981e-01
4.083333333333333037e+00,2.629290018983529431e-01
4.104166666666666075e+00,2.679315274686493442e-01
4.125000000000000000e+00,2.704812268583541290e-01
4.145833333333333037e+00,2.737137981140944643e-01
4.166666666666666075e+00,2.792733512274571117e-01
4.187500000000000000e+00,2.832802360099106465e-01
4.208333333333333037e+00,2.829753200166098548e-01
4.229166666666666075e+00,2.850228365297358124e-01
4.250000000000000000e+00,2.886072240030248537e-01
4.270833333333333037e+00,2.876172577301667199e-01
4.291666666666666075e+00,2.881614525621363776e-01
4.312500000000000000e+00,2.925562676971286136e-01
4.333333333333333037e+00,2.940635283856017357e-01
4.354166666666666075e+00,2.881697357352950295e-01
4.375000000000000000e+00,2.853641869298347844e-01
4.395833333333333037e+00,2.924203903792202408e-01
4.416666666666666075e+00,2.973733280053262873e-01
4.437500000000000000e+00,2.934123416365095882e-01
4.458333333333333037e+00,2.856729348357468501e-01
4.479166666666666075e+00,2.827359056332919840e-01
4.500000000000000000e+00,2.801080180102684669e-01
4.520833333333333037e+00,2.691336900249405861e-01
4.541666666666666075e+00,2.634740104624223589e-01
4.562500000000000000e+00,2.631255956684531716e-01
4.583333333333333037e+00,2.554375094806845548e-01
4.604166666666666075e+00,2.434901093483621271e-01
4.625000000000000000e+00,2.362657048371501201e-01
4.645833333333333037e+00,2.283727051360820992e-01
4.666666666666666075e+00,2.127469442623632911e-01
4.687500000000000000e+00,2.037134241369080723e-01
4.708333333333333037e+00,2.006864262098670970e-01
4.729166666666666075e+00,1.910013870141288317e-01
4.750000000000000000e+00,1.746337571212842610e-01
4.770833333333333037e+00,1.631876411670388771e-01
4.791666666666666075e+00,1.504572320103503280e-01
4.812500000000000000e+00,1.297032846580506160e-01
4.833333333333333037e+00,1.162583996578325229e-01
4.854166666666666075e+00,1.064615516608532625e-01
4.875000000000000000e+00,8.910438179289788263e-02
4.895833333333333037e+00,6.344087263779644992e-02
4.916666666666666075e+00,4.688460595526171976e-02
4.937500000000000000e+00,3.386496983167394670e-02
4.958333333333333037e+00,1.250352744121488446e-02
4.979166666666666075e+00,-1.534247570622134307e-02
5.000000000000000000e+00,-3.476831870711782208e-02
5.020833333333333037e+00,-5.262618240974518968e-02
5.041666666666666075e+00,-8.002239714001642412e-02
5.062500000000000000e+00,-1.046193314599680318e-01
5.083333333333333037e+00,-1.259602079781804163e-01
5.104166666666666075e+00,-1.531876198502021558e-01
5.125000000000000000e+00,-1.794123228686822225e-01
5.145833333333333037e+00,-2.021733055224988751e-01
5.166666666666666075e+00,-2.309524753681163056e-01
5.187500000000000000e+00,-2.597985802181313475e-01
5.208333333333333037e+00,-2.816953218748758925e-01
5.229166666666666075e+00,-3.054480715881705555e-01
5.250000000000000000e+00,-3.377130982371091550e-01
5.270833333333333037e+00,-3.635997993182331078e-01
5.291666666666666075e+00,-3.867047398651742296e-01
5.312500000000000000e+00,-4.183808112567815041e-01
5.333333333333333037e+00,-4.474079119212516220e-01
5.354166666666666075e+00,-4.638411052179968186e-01
5.375000000000000000e+00,-4.818883764421483806e-01
5.395833333333333037e+00,-5.096356675200522934e-01
5.416666666666666075e+00,-5.373841910932710686e-01
5.437500000000000000e+00,-5.627918047459170570e-01
5.458333333333333037e+00,-5.904749426711821680e-01
5.479166666666666075e+00,-6.182157547044289103e-01
5.500000000000000000e+00,-6.390709653613557695e-01
5.520833333333333037e+00,-6.601724498610529457e-01
5.541666666666666075e+00,-6.867202784005574934e-01
5.562500000000000000e+00,-7.116352522149606008e-01
5.583333333333333037e+00,-7.329488357540969723e-01
5.604166666666666075e+00,-7.570887099321081948e-01
5.625000000000000000e+00,-7.822201565922888289e-01
5.645833333333333037e+00,-8.099412728791115512e-01
5.666666666666666075e+00,-8.306249328718589009e-01
5.687500000000000000e+00,-8.536042357599946673e-01
5.708333333333333037e+00,-8.781538722539556918e-01
5.729166666666666075e+00,-9.020083064283372920e-01
5.750000000000000000e+00,-9.606094694935065625e-01
5.770833333333333037e+00,-1.056364494293834833e+00
5.791666666666666075e+00,-1.189401653287539995e+00
5.812500000000000000e+00,-1.358882211364208281e+00
5.833333333333333037e+00,-1.549383890635510852e+00
5.854166666666666075e+00,-1.684756125018128659e+00
5.875000000000000000e+00,-1.682274107826747134e+00
5.895833333333333037e+00,-1.634069993967466994e+00
5.916666666666666075e+00,-1.589197477919159995e+00
5.937500000000000000e+00,-1.565114781091872187e+00
5.958333333333333037e+00,-1.575967039663204838e+00
5.979166666666666075e+00,-1.603101237549433122e+00
6.000000000000000000e+00,-1.642425644049239297e+00
6.020833333333333037e+00,-1.630038488041054112e+00
6.041666666666666075e+00,-1.628335609100072912e+00
6.062500000000000000e+00,-1.629439887268622433e+00
6.083333333333333037e+00,-1.635423972006901261e+00
6.104166666666666075e+00,-1.640922497683250381e+00
6.125000000000000000e+00,-1.645561725452782120e+00
6.145833333333333037e+00,-1.649454274378556295e+00
6.166666666666666075e+00,-1.652697454804493926e+00
6.187500000000000000e+00,-1.655384048907411421e+00
6.208333333333333037e+00,-1.657596956566162572e+00
6.229166666666666075e+00,-1.659408817765855693e+00
6.250000000000000000e+00,-1.660882591743931824e+00
6.270833333333333037e+00,-1.662072201895628432e+00
6.291666666666666075e+00,-1.663023249473442711e+00
6.312500000000000000e+00,-1.663773749412459368e+00
6.333333333333333037e+00,-1.664354830175272637e+00
6.354166666666666075e+00,-1.664791359684855587e+00
6.375000000000000000e+00,-1.665102473515118975e+00
6.395833333333333037e+00,-1.665301990872361415e+00
6.416666666666666075e+00,-1.665398709691399803e+00
6.437500000000000000e+00,-1.665396575491131737e+00
6.458333333333333037e+00,-1.665294728531915291e+00
6.479166666666666075e+00,-1.665087435845439057e+00
6.500000000000000000e+00,-1.664763876625026562e+00
6.520833333333333037e+00,-1.664307789848906038e+00
6.541666666666666075e+00,-1.663696990002984766e+00
6.562500000000000000e+00,-1.662902752090829051e+00
6.583333333333333037e+00,-1.661889071993715383e+00
6.604166666666666075e+00,-1.660611816735571677e+00
6.625000000000000000e+00,-1.659017793014320397e+00
6.645833333333333037e+00,-1.657043783912772739e+00
6.666666666666666075e+00,-1.654605917691162720e+00
6.687500000000000000e+00,-1.651617239693663253e+00
6.708333333333333037e+00,-1.647982662318558056e+00
6.729166666666666075e+00,-1.643593803626401728e+00
6.750000000000000000e+00,-1.638320928298740542e+00
6.770833333333333037e+00,-1.632069148693708449e+00
6.791666666666666075e+00,-1.624761637566879635e+00
6.812500000000000000e+00,-1.616326940008406599e+00
6.833333333333333037e+00,-1.610859169349000641e+00
6.854166666666666075e+00,-1.601169839317204024e+00
6.875000000000000000e+00,-1.600490068227165441e+00
6.895833333333333037e+00,-1.609095826418380337e+00
6.916666666666666075e+00,-1.613364641943838329e+00
6.937500000000000000e+00,-1.611955984192936286e+00
6.958333333333333037e+00,-1.616274633807649019e+00
6.979166666666666075e+00,-1.621206517964667748e+00
7.000000000000000000e+00,-1.625255430669308998e+00
7.020833333333333037e+00,-1.628506475762724337e+00
7.041666666666666075e+00,-1.631047952346319496e+00
7.062500000000000000e+00,-1.632943129797921999e+00
7.083333333333333037e+00,-1.634241045228611799e+00
7.104166666666666075e+00,-1.634975741341400335e+00
7.125000000000000000e+00,-1.635165786546644684e+00
7.145833333333333037e+00,-1.634813959962968966e+00
7.166666666666666075e+00,-1.633907373934705864e+00
7.187500000000000000e+00,-1.632417514368514677e+00
7.208333333333333037e+00,-1.630300425555432309e+00
7.229166666666666075e+00,-1.627497448138362390e+00
7.250000000000000000e+00,-1.623937017067728972e+00
7.270833333333333037e+00,-1.619549931467278325e+00
7.291666666666666075e+00,-1.614301632110977325e+00
7.312500000000000000e+00,-1.615688572600128214e+00
7.333333333333333037e+00,-1.616588010875339876e+00
7.354166666666666075e+00,-1.617087193155672953e+00
7.375000000000000000e+00,-1.617269605484826567e+00
7.395833333333333037e+00,-1.617155700985768441e+00
7.416666666666666075e+00,-1.616733583509275762e+00
7.437500000000000000e+00,-1.615928788323865994e+00
7.458333333333333037e+00,-1.614695629296775792e+00
7.479166666666666075e+00,-1.619364628702991027e+00
7.500000000000000000e+00,-1.623147343919317365e+00
7.520833333333333037e+00,-1.626102956617770046e+00
7.541666666666666075e+00,-1.628292696202876533e+00
7.562500000000000000e+00,-1.629793112390682364e+00
7.583333333333333037e+00,-1.630642369460183039e+00
7.604166666666666075e+00,-1.630860662430176911e+00
7.625000000000000000e+00,-1.630450887875671384e+00
7.645833333333333037e+00,-1.629398623786861178e+00
7.666666666666666075e+00,-1.627672659759438201e+00
7.687500000000000000e+00,-1.625225582290078519e+00
7.708333333333333037e+00,-1.621994870247334131e+00
7.729166666666666075e+00,-1.617942131990921961e+00
7.750000000000000000e+00,-1.618019213639619203e+00
7.770833333333333037e+00,-1.618801172343429462e+00
7.791666666666666075e+00,-1.619202145822533634e+00
7.812500000000000000e+00,-1.619288070023580550e+00
7.833333333333333037e+00,-1.618969034625259873e+00
7.854166666666666075e+00,-1.618252865801142359e+00
7.875000000000000000e+00,-1.618154944879639068e+00
7.895833333333333037e+00,-1.621718007161812469e+00
7.916666666666666075e+00,-1.624430182342114559e+00
7.937500000000000000e+00,-1.626352669163004139e+00
7.958333333333333037e+00,-1.627523175848004877e+00
7.979166666666666075e+00,-1.627990605875394126e+00
8.000000000000000000e+00,-1.627769325899690367e+00
8.020833333333332149e+00,-1.626849506634925113e+00
8.041666666666666075e+00,-1.625203515901508133e+00
8.062500000000000000e+00,-1.622784925542875678e+00
8.083333333333332149e+00,-1.620552809761847124e+00
8.104166666666666075e+00,-1.621234087709132021e+00
8.125000000000000000e+00,-1.621469296559705064e+00
8.145833333333332149e+00,-1.621295703997498006e+00
8.166666666666666075e+00,-1.620708505954299383e+00
8.187500000000000000e+00,-1.622238831618909582e+00
8.208333333333332149e+00,-1.623623829119801520e+00
8.229166666666666075e+00,-1.624230640337563480e+00
8.250000000000000000e+00,-1.624095666022141060e+00
8.270833333333332149e+00,-1.623647931289869728e+00
8.291666666666666075e+00,-1.623660941938267710e+00
8.312500000000000000e+00,-1.623666217350595575e+00
8.333333333333332149e+00,-1.623671816576105931e+00
8.354166666666666075e+00,-1.623663822476983043e+00
8.375000000000000000e+00,-1.623668164820431414e+00
8.395833333333332149e+00,-1.623665931869511692e+00
8.416666666666666075e+00,-1.623666945127014705e+00
8.437500000000000000e+00,-1.623667471860841927e+00
8.458333333333332149e+00,-1.623667864740639510e+00
8.479166666666666075e+00,-1.623669224819580093e+00
8.500000000000000000e+00,-1.623670119669447187e+00
8.520833333333332149e+00,-1.623671742286844744e+00
8.541666666666666075e+00,-1.623673276045253022e+00
8.562500000000000000e+00,-1.623675170090304043e+00
8.583333333333332149e+00,-1.623677220665164844e+00
8.604166666666666075e+00,-1.623679468708474571e+00
8.625000000000000000e+00,-1.623681936048924301e+00
8.645833333333332149e+00,-1.623684568065386635e+00
8.666666666666666075e+00,-1.623687406706938230e+00
8.687500000000000000e+00,-1.623690413296870361e+00
8.708333333333332149e+00,-1.623693603800618446e+00
8.729166666666666075e+00,-1.623696963781317670e+00
8.750000000000000000e+00,-1.623700492213885127e+00
8.770833333333332149e+00,-1.623704185107781806e+00
8.791666666666666075e+00,-1.623708036757252504e+00
8.812500000000000000e+00,-1.623712044908877772e+00
8.833333333333332149e+00,-1.623716204261138607e+00
8.854166666666666075e+00,-1.623720511901492580e+00
8.875000000000000000e+00,-1.623724963627563467e+00
8.895833333333332149e+00,-1.623729556006073160e+00
8.916666666666666075e+00,-1.623734285468176886e+00
8.937500000000000000e+00,-1.623739148519568687e+00
8.958333333333332149e+00,-1.623744141857226930e+00
8.979166666666666075e+00,-1.623749262143463046e+00
9.000000000000000000e+00,-1.623754506215375093e+00
9.020833333333332149e+00,-1.623759870928077831e+00
9.041666666666666075e+00,-1.623765353246669818e+00
9.062500000000000000e+00,-1.623770950197997998e+00
9.083333333333332149e+00,-1.623776658884522162e+00
9.104166666666666075e+00,-1.623782476483008663e+00
9.125000000000000000e+00,-1.623788400235808282e+00
9.145833333333332149e+00,-1.623794427456979328e+00
9.166666666666666075e+00,-1.623800555524308464e+00
9.187500000000000000e+00,-1.623806781881808270e+00
9.208333333333332149e+00,-1.623813104035855881e+00
9.229166666666666075e+00,-1.623819519554577484e+00
9.250000000000000000e+00,-1.623826026171895531e+00
9.270833333333332149e+00,-1.623832622039303564e+00
9.291666666666666075e+00,-1.623839304503247538e+00
9.312500000000000000e+00,-1.623846071502441424e+00
9.333333333333332149e+00,-1.623852920821466705e+00
9.354166666666666075e+00,-1.623859850356508705e+00
9.375000000000000000e+00,-1.623866858072501529e+00
9.395833333333332149e+00,-1.623873459811309150e+00
9.416666666666666075e+00,-1.623879383549076350e+00
9.437500000000000000e+00,-1.623885985565339585e+00
9.458333333333332149e+00,-1.623892440711267593e+00
9.479166666666666075e+00,-1.623898575882235962e+00
9.500000000000000000e+00,-1.623905105968540541e+00
9.520833333333332149e+00,-1.623911656464812836e+00
9.541666666666666075e+00,-1.623918150256490778e+00
9.562500000000000000e+00,-1.623924824991755944e+00
9.583333333333332149e+00,-1.623931294756173260e+00
9.604166666666666075e+00,-1.623937906827654265e+00
9.625000000000000000e+00,-1.623944469392628154e+00
9.645833333333332149e+00,-1.623951187213107827e+00
9.666666666666666075e+00,-1.623957784877619659e+00
9.687500000000000000e+00,-1.623964589057615093e+00
9.708333333333332149e+00,-1.623971451420515688e+00
9.729166666666666075e+00,-1.623978007889750996e+00
9.750000000000000000e+00,-1.623985019024353882e+00
9.770833333333332149e+00,-1.623991954020960637e+00
9.791666666666666075e+00,-1.623998688775702748e+00
9.812500000000000000e+00,-1.624005648744011543e+00
9.833333333333332149e+00,-1.624012567918578176e+00
9.854166666666666075e+00,-1.624019694160080185e+00
9.875000000000000000e+00,-1.624026626859430777e+00
9.895833333333332149e+00,-1.624033636007077508e+00
9.916666666666666075e+00,-1.624040763169137591e+00
9.937500000000000000e+00,-1.624047800897627125e+00
9.958333333333332149e+00,-1.624054883277506578e+00
9.979166666666666075e+00,-1.624062250744690683e+00
1.000000000000000000e+01,-1.624069350218785068e+00
1.002083333333333215e+01,-1.624076586311832937e+00
1.004166666666666607e+01,-1.624083966205041918e+00
1.006250000000000000e+01,-1.624091146982603595e+00
1.008333333333333215e+01,-1.624098554938578909e+00
1.010416666666666607e+01,-1.624105889166012506e+00
1.012500000000000000e+01,-1.624113314394781016e+00
1.014583333333333215e+01,-1.624120724687562412e+00
1.016666666666666607e+01,-1.624128230635976333e+00
1.018750000000000000e+01,-1.624135687510560810e+00
1.020833333333333215e+01,-1.624143333269676859e+00
1.022916666666666607e+01,-1.624150908161129392e+00
1.025000000000000000e+01,-1.624158420565122274e+00
1.027083333333333215e+01,-1.624166039708323739e+00
1.029166666666666607e+01,-1.624173838071605092e+00
1.031250000000000000e+01,-1.624181478891342900e+00
1.033333333333333215e+01,-1.624189251472282658e+00
1.035416666666666607e+01,-1.624196962722667115e+00
1.037500000000000000e+01,-1.624204822322227182e+00
1.039583333333333215e+01,-1.624212733797610220e+00
1.041666666666666607e+01,-1.624220548190519642e+00
1.043750000000000000e+01,-1.624228532908291056e+00
1.045833333333333215e+01,-1.624236416606143152e+00
1.047916666666666607e+01,-1.624244430231350345e+00
1.050000000000000000e+01,-1.624252486048284538e+00
1.052083333333333215e+01,-1.624260487279862941e+00
1.054166666666666607e+01,-1.624268621907051680e+00
1.056250000000000000e+01,-1.624276790297832340e+00
1.058333333333333215e+01,-1.624284840823072118e+00
1.060416666666666607e+01,-1.624293107324334962e+00
1.062500000000000000e+01,-1.624301393689740358e+00
1.064583333333333215e+01,-1.624309586552716400e+00
1.066666666666666607e+01,-1.624317957701242987e+00
1.068750000000000000e+01,-1.624326300646436128e+00
1.070833333333333215e+01,-1.624334649837882338e+00
1.072916666666666607e+01,-1.624343073093583723e+00
1.075000000000000000e+01,-1.624351568080400154e+00
1.077083333333333215e+01,-1.624360036718758726e+00
1.079166666666666607e+01,-1.624368563898222151e+00
1.081250000000000000e+01,-1.624377153422874587e+00
1.083333333333333215e+01,-1.624385722801867660e+00
1.085416666666666607e+01,-1.624394375885072073e+00
1.087500000000000000e+01,-1.624403065986594896e+00
1.089583333333333215e+01,-1.624411762462927511e+00
1.091666666666666607e+01,-1.624420531213818686e+00
1.093750000000000000e+01,-1.624429313688931842e+00
1.095833333333333215e+01,-1.624438134291442237e+00
1.097916666666666607e+01,-1.624447004735327216e+00
1.100000000000000000e+01,-1.624455886551137374e+00
1.102083333333333215e+01,-1.624464801970345373e+00
1.104166666666666607e+01,-1.624473737599105849e+00
1.106250000000000000e+01,-1.624482698409943637e+00
1.108333333333333215e+01,-1.624491682255010394e+00
1.110416666666666607e+01,-1.624500687925185538e+00
1.112500000000000000e+01,-1.624509716028940121e+00
1.114583333333333215e+01,-1.624518764718781316e+00
1.116666666666666607e+01,-1.624527834317802899e+00
1.118750000000000000e+01,-1.624536923647140529e+00
1.120833333333333215e+01,-1.624546032442543808e+00
1.122916666666666607e+01,-1.624555160015554556e+00
1.125000000000000000e+01,-1.624564305839997225e+00
1.127083333333333215e+01,-1.624573469406659143e+00
1.129166666666666607e+01,-1.624582650155488750e+00
1.131250000000000000e+01,-1.624591847612466555e+00
1.133333333333333215e+01,-1.624601061256346179e+00
1.135416666666666607e+01,-1.624610290618220931e+00
1.137500000000000000e+01,-1.624619535218208455e+00
1.139583333333333215e+01,-1.624628794598466763e+00
1.141666666666666607e+01,-1.624638068309417482e+00
1.143750000000000000e+01,-1.624647355911770452e+00
1.145833333333333215e+01,-1.624656656979002189e+00
1.147916666666666607e+01,-1.624665971092947858e+00
1.150000000000000000e+01,-1.624675297847263611e+00
1.152083333333333215e+01,-1.624684636844500485e+00
1.154166666666666607e+01,-1.624693987697471753e+00
1.156250000000000000e+01,-1.624703350028194215e+00
1.158333333333333215e+01,-1.624712723467966136e+00
1.160416666666666607e+01,-1.624722107657100345e+00
1.162500000000000000e+01,-1.624731502244615822e+00
1.164583333333333215e+01,-1.624740906888126002e+00
1.166666666666666607e+01,-1.624750321253535468e+00
1.168750000000000000e+01,-1.624759745014906942e+00
1.170833333333333215e+01,-1.624769177854203717e+00
1.172916666666666607e+01,-1.624778619461112905e+00
1.175000000000000000e+01,-1.624788069532858037e+00
1.177083333333333215e+01,-1.624797527774004768e+00
1.179166666666666607e+01,-1.624806993896284135e+00
