3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010614810382347711e-01
3.375000000000000000e+00,1.010721007864360671e-01
3.395833333333333037e+00,1.010983150892348359e-01
3.416666666666666519e+00,1.011589667965044625e-01
3.437500000000000000e+00,1.012429933098912688e-01
3.458333333333333037e+00,1.013723123913026491e-01
3.479166666666666519e+00,1.015584788668529997e-01
3.500000000000000000e+00,1.017635577359766591e-01
3.520833333333333037e+00,1.019667743373882662e-01
3.541666666666666519e+00,1.022137686946157503e-01
3.562500000000000000e+00,1.024912214926925191e-01
3.583333333333333037e+00,1.027774124807825651e-01
3.604166666666666519e+00,1.030654309264718710e-01
3.625000000000000000e+00,1.033603566890164832e-01
3.645833333333333037e+00,1.036815914538486427e-01
3.666666666666666519e+00,1.040276290196131687e-01
3.687500000000000000e+00,1.043689678545503124e-01
3.708333333333333037e+00,1.046974170928118286e-01
3.729166666666666519e+00,1.050431788212685819e-01
3.750000000000000000e+00,1.054224163104896250e-01
3.770833333333333037e+00,1.058088596682998928e-01
3.791666666666666519e+00,1.061796889369744090e-01
3.812500000000000000e+00,1.065382357147916792e-01
3.833333333333333037e+00,1.068952264742498021e-01
3.854166666666666519e+00,1.072468247001791275e-01
3.875000000000000000e+00,1.075865497254916842e-01
3.895833333333333037e+00,1.079188704172170110e-01
3.916666666666666519e+00,1.082411744873867793e-01
3.937500000000000000e+00,1.085481586610788918e-01
3.958333333333333037e+00,1.088377699449989966e-01
3.979166666666666519e+00,1.091534789539211070e-01
4.000000000000000000e+00,1.094752281952377365e-01
4.020833333333333037e+00,1.097952303872076069e-01
4.041666666666666075e+00,1.101000136464026363e-01
4.062500000000000000e+00,1.104411347367760671e-01
4.083333333333333037e+00,1.108148493418490560e-01
4.104166666666666075e+00,1.111720109204622775e-01
4.125000000000000000e+00,1.114959555359218424e-01
4.145833333333333037e+00,1.118057252587425499e-01
4.166666666666666075e+00,1.120956878318907085e-01
4.187500000000000000e+00,1.123216359350316940e-01
4.208333333333333037e+00,1.125214173512052857e-01
4.229166666666666075e+00,1.127911123512542468e-01
4.250000000000000000e+00,1.131013006653666803e-01
4.270833333333333037e+00,1.133987201693003738e-01
4.291666666666666075e+00,1.136846831786054168e-01
4.312500000000000000e+00,1.139491136591418291e-01
4.333333333333333037e+00,1.141736046778014935e-01
4.354166666666666075e+00,1.144114123898091334e-01
4.375000000000000000e+00,1.147320285355081793e-01
4.395833333333333037e+00,1.150537026996221734e-01
4.416666666666666075e+00,1.153556197801226535e-01
4.437500000000000000e+00,1.156409423349883253e-01
4.458333333333333037e+00,1.158884243114401275e-01
4.479166666666666075e+00,1.161158290435085061e-01
4.500000000000000000e+00,1.164114285870143928e-01
4.520833333333333037e+00,1.167277245586844509e-01
4.541666666666666075e+00,1.170674062133684884e-01
4.562500000000000000e+00,1.173785191585874632e-01
4.583333333333333037e+00,1.176859963796279135e-01
4.604166666666666075e+00,1.179464781434333559e-01
4.625000000000000000e+00,1.182600574484811012e-01
4.645833333333333037e+00,1.185824616576867108e-01
4.666666666666666075e+00,1.189116984254339621e-01
4.687500000000000000e+00,1.192547277977145798e-01
4.708333333333333037e+00,1.195449955465092418e-01
4.729166666666666075e+00,1.198192777731513226e-01
4.750000000000000000e+00,1.201914392825507161e-01
4.770833333333333037e+00,1.205399321916017646e-01
4.791666666666666075e+00,1.208951058695592190e-01
4.812500000000000000e+00,1.212362331079951117e-01
4.833333333333333037e+00,1.215351388073701300e-01
4.854166666666666075e+00,1.218473748149317831e-01
4.875000000000000000e+00,1.222401339345726562e-01
4.895833333333333037e+00,1.226173420722467683e-01
4.916666666666666075e+00,1.229553335337180836e-01
4.937500000000000000e+00,1.232472051804987256e-01
4.958333333333333037e+00,1.235083455775209116e-01
4.979166666666666075e+00,1.239292463000159911e-01
5.000000000000000000e+00,1.243387641424344020e-01
5.020833333333333037e+00,1.247512736117738080e-01
5.041666666666666075e+00,1.251392845291666167e-01
5.062500000000000000e+00,1.254765112107804892e-01
5.083333333333333037e+00,1.258310447689726108e-01
5.104166666666666075e+00,1.262744044599568571e-01
5.125000000000000000e+00,1.267203111759141743e-01
5.145833333333333037e+00,1.271592170118110987e-01
5.166666666666666075e+00,1.275749769659396404e-01
5.187500000000000000e+00,1.279504673584030694e-01
5.208333333333333037e+00,1.283065131273067594e-01
5.229166666666666075e+00,1.287769543123810090e-01
5.250000000000000000e+00,1.292587435603732293e-01
5.270833333333333037e+00,1.297553252108955835e-01
5.291666666666666075e+00,1.302270853472420054e-01
5.312500000000000000e+00,1.306649417460731266e-01
5.333333333333333037e+00,1.310494695198987092e-01
5.354166666666666075e+00,1.315527320687843726e-01
5.375000000000000000e+00,1.320296620636310925e-01
5.395833333333333037e+00,1.325519766736460436e-01
5.416666666666666075e+00,1.330900045327023107e-01
5.437500000000000000e+00,1.335955814673717712e-01
5.458333333333333037e+00,1.340558468275475923e-01
5.479166666666666075e+00,1.345037708730693615e-01
5.500000000000000000e+00,1.350750155063781821e-01
5.520833333333333037e+00,1.356089891022639049e-01
5.541666666666666075e+00,1.361259202517995093e-01
5.562500000000000000e+00,1.366402281000986541e-01
5.583333333333333037e+00,1.371334588985765879e-01
5.604166666666666075e+00,1.375890022476747576e-01
5.625000000000000000e+00,1.380580480069902027e-01
5.645833333333333037e+00,1.384282044010196333e-01
5.666666666666666075e+00,1.387566456159078088e-01
5.687500000000000000e+00,1.389991594455527724e-01
5.708333333333333037e+00,1.391370343034829260e-01
5.729166666666666075e+00,1.390439540801253759e-01
5.750000000000000000e+00,1.372858747847481853e-01
5.770833333333333037e+00,1.332529144690863532e-01
5.791666666666666075e+00,1.266481792271050288e-01
5.812500000000000000e+00,1.169601425519306570e-01
5.833333333333333037e+00,1.035948816662213695e-01
5.854166666666666075e+00,8.854491872189568236e-02
5.875000000000000000e+00,7.118556107107783248e-02
5.895833333333333037e+00,6.135169604384950459e-02
5.916666666666666075e+00,6.098734177758847325e-02
5.937500000000000000e+00,6.098039141038565092e-02
5.958333333333333037e+00,6.104371039708501173e-02
5.979166666666666075e+00,6.131973051211523501e-02
6.000000000000000000e+00,6.160672394459652118e-02
6.020833333333333037e+00,6.143617664702417241e-02
6.041666666666666075e+00,6.134069496221076362e-02
6.062500000000000000e+00,6.132865634185240278e-02
6.083333333333333037e+00,6.143169061823591098e-02
6.104166666666666075e+00,6.150276652184275689e-02
6.125000000000000000e+00,6.156327165444883120e-02
6.145833333333333037e+00,6.161455420609840417e-02
6.166666666666666075e+00,6.165771284431672411e-02
6.187500000000000000e+00,6.169384634167809911e-02
6.208333333333333037e+00,6.172394301945040296e-02
6.229166666666666075e+00,6.174887306784544033e-02
6.250000000000000000e+00,6.176939504125822378e-02
6.270833333333333037e+00,6.178616230074207571e-02
6.291666666666666075e+00,6.179973027774036259e-02
6.312500000000000000e+00,6.181056421310390098e-02
6.333333333333333037e+00,6.181904668021116767e-02
6.354166666666666075e+00,6.182548441947538498e-02
6.375000000000000000e+00,6.183011417154228584e-02
6.395833333333333037e+00,6.183310730810599037e-02
6.416666666666666075e+00,6.183457313260672106e-02
6.437500000000000000e+00,6.183456076941412638e-02
6.458333333333333037e+00,6.183305971050723215e-02
6.479166666666666075e+00,6.182999911862357284e-02
6.500000000000000000e+00,6.182524541797487783e-02
6.520833333333333037e+00,6.181859832075558420e-02
6.541666666666666075e+00,6.180978539987276588e-02
6.562500000000000000e+00,6.179845524630950271e-02
6.583333333333333037e+00,6.178416931081361085e-02
6.604166666666666075e+00,6.176639263003357722e-02
6.625000000000000000e+00,6.174448379375301055e-02
6.645833333333333037e+00,6.171768474672293531e-02
6.666666666666666075e+00,6.168496064112372751e-02
6.687500000000000000e+00,6.164526359193427119e-02
6.708333333333333037e+00,6.159748789283094050e-02
6.729166666666666075e+00,6.154036894149981368e-02
6.750000000000000000e+00,6.147236122267819847e-02
6.770833333333333037e+00,6.139183036392786147e-02
6.791666666666666075e+00,6.129636377915000101e-02
6.812500000000000000e+00,6.118220252353420707e-02
6.833333333333333037e+00,6.114225666677072790e-02
6.854166666666666075e+00,6.106847551806419971e-02
6.875000000000000000e+00,6.106351293366576310e-02
6.895833333333333037e+00,6.114359301559418869e-02
6.916666666666666075e+00,6.117337488579302485e-02
6.937500000000000000e+00,6.114200634213178692e-02
6.958333333333333037e+00,6.119421938958390095e-02
6.979166666666666075e+00,6.125623996712746544e-02
7.000000000000000000e+00,6.130790780582342364e-02
7.020833333333333037e+00,6.135000053293539896e-02
7.041666666666666075e+00,6.138304803755811889e-02
7.062500000000000000e+00,6.140778141874571328e-02
7.083333333333333037e+00,6.142476622155414873e-02
7.104166666666666075e+00,6.143439400658459032e-02
7.125000000000000000e+00,6.143687666113228918e-02
7.145833333333333037e+00,6.143224278363870750e-02
7.166666666666666075e+00,6.142034029782315885e-02
7.187500000000000000e+00,6.140083734667863002e-02
7.208333333333333037e+00,6.137322552800277692e-02
7.229166666666666075e+00,6.133683045409793477e-02
7.250000000000000000e+00,6.129083228366103558e-02
7.270833333333333037e+00,6.123344979979649522e-02
7.291666666666666075e+00,6.116183843370116835e-02
7.312500000000000000e+00,6.118992623562649613e-02
7.333333333333333037e+00,6.120920434008168126e-02
7.354166666666666075e+00,6.122048408768877154e-02
7.375000000000000000e+00,6.122463606645742878e-02
7.395833333333333037e+00,6.122188884243424251e-02
7.416666666666666075e+00,6.121210051239132921e-02
7.437500000000000000e+00,6.119379030289687910e-02
7.458333333333333037e+00,6.116620761446592974e-02
7.479166666666666075e+00,6.122193678854819660e-02
7.500000000000000000e+00,6.126885366783361292e-02
7.520833333333333037e+00,6.130611515765190672e-02
7.541666666666666075e+00,6.133453289601197705e-02
7.562500000000000000e+00,6.135407995170074485e-02
7.583333333333333037e+00,6.136515952526987172e-02
7.604166666666666075e+00,6.136799815859325657e-02
7.625000000000000000e+00,6.136262447662681890e-02
7.645833333333333037e+00,6.134886960980611564e-02
7.666666666666666075e+00,6.132637547640053255e-02
7.687500000000000000e+00,6.129460705533864434e-02
7.708333333333333037e+00,6.125260324206838886e-02
7.729166666666666075e+00,6.119788739394462634e-02
7.750000000000000000e+00,6.120489561109403870e-02
7.770833333333333037e+00,6.122117042905955014e-02
7.791666666666666075e+00,6.122950642578597197e-02
7.812500000000000000e+00,6.123052778685044578e-02
7.833333333333333037e+00,6.122346913904636034e-02
7.854166666666666075e+00,6.120831058550869203e-02
7.875000000000000000e+00,6.119678889768840474e-02
7.895833333333333037e+00,6.124126521171953386e-02
7.916666666666666075e+00,6.127452794959893645e-02
7.937500000000000000e+00,6.129835234098216651e-02
7.958333333333333037e+00,6.131341386460265747e-02
7.979166666666666075e+00,6.131949129736966736e-02
8.000000000000000000e+00,6.131657432778634537e-02
8.020833333333332149e+00,6.130454459786863208e-02
8.041666666666666075e+00,6.128309112829667671e-02
8.062500000000000000e+00,6.125149913560187787e-02
8.083333333333332149e+00,6.122290880284993186e-02
8.104166666666666075e+00,6.123638028915677489e-02
8.125000000000000000e+00,6.124105921519620854e-02
8.145833333333332149e+00,6.123725202790972211e-02
8.166666666666666075e+00,6.122419584927771274e-02
8.187500000000000000e+00,6.123811731038615591e-02
8.208333333333332149e+00,6.125526995582176309e-02
8.229166666666666075e+00,6.126095485168044780e-02
8.250000000000000000e+00,6.125621451592065669e-02
8.270833333333332149e+00,6.124946226053407800e-02
8.291666666666666075e+00,6.124973885083928593e-02
8.312500000000000000e+00,6.124981440427202523e-02
8.333333333333332149e+00,6.124989268952715782e-02
8.354166666666666075e+00,6.124970352291533165e-02
8.375000000000000000e+00,6.124975515146079130e-02
8.395833333333332149e+00,6.124967622249509469e-02
8.416666666666666075e+00,6.124965914059472827e-02
8.437500000000000000e+00,6.124963107310677640e-02
8.458333333333332149e+00,6.124959862680107170e-02
8.479166666666666075e+00,6.124958360590084666e-02
8.500000000000000000e+00,6.124955787284307174e-02
8.520833333333332149e+00,6.124954495131995635e-02
8.541666666666666075e+00,6.124952879553024337e-02
8.562500000000000000e+00,6.124951829421526606e-02
8.583333333333332149e+00,6.124950946471516972e-02
8.604166666666666075e+00,6.124950315367005960e-02
8.625000000000000000e+00,6.124949982255414177e-02
8.645833333333332149e+00,6.124949843102170388e-02
8.666666666666666075e+00,6.124949983762185274e-02
8.687500000000000000e+00,6.124950331281263372e-02
8.708333333333332149e+00,6.124950920259754350e-02
8.729166666666666075e+00,6.124951725297939770e-02
8.750000000000000000e+00,6.124952747381473550e-02
8.770833333333332149e+00,6.124953981546667203e-02
8.791666666666666075e+00,6.124955419402142859e-02
8.812500000000000000e+00,6.124957059274555721e-02
8.833333333333332149e+00,6.124958893423234491e-02
8.854166666666666075e+00,6.124960918745854521e-02
8.875000000000000000e+00,6.124963129533350648e-02
8.895833333333332149e+00,6.124965521529894541e-02
8.916666666666666075e+00,6.124968090149396360e-02
8.937500000000000000e+00,6.124970830893355922e-02
8.958333333333332149e+00,6.124973739580692744e-02
8.979166666666666075e+00,6.124976811905007840e-02
9.000000000000000000e+00,6.124980043848200773e-02
9.020833333333332149e+00,6.124983431373123149e-02
9.041666666666666075e+00,6.124986970606143000e-02
9.062500000000000000e+00,6.124990657743339950e-02
9.083333333333332149e+00,6.124994489079191307e-02
9.104166666666666075e+00,6.124998461005173173e-02
9.125000000000000000e+00,6.125002569993842627e-02
9.145833333333332149e+00,6.125006812612070889e-02
9.166666666666666075e+00,6.125011185506481354e-02
9.187500000000000000e+00,6.125015685409509331e-02
9.208333333333332149e+00,6.125020309132881563e-02
9.229166666666666075e+00,6.125025053567498962e-02
9.250000000000000000e+00,6.125029915822022969e-02
9.270833333333332149e+00,6.125034893652728241e-02
9.291666666666666075e+00,6.125039983512133718e-02
9.312500000000000000e+00,6.125045182872679295e-02
9.333333333333332149e+00,6.125050488861238235e-02
9.354166666666666075e+00,6.125055898790788406e-02
9.375000000000000000e+00,6.125061410071815787e-02
9.395833333333332149e+00,6.125067472938340585e-02
9.416666666666666075e+00,6.125072451519797401e-02
9.437500000000000000e+00,6.125078462159375819e-02
9.458333333333332149e+00,6.125084502602616554e-02
9.479166666666666075e+00,6.125090617527835513e-02
9.500000000000000000e+00,6.125096216965159740e-02
9.520833333333332149e+00,6.125101815784968901e-02
9.541666666666666075e+00,6.125107844993650519e-02
9.562500000000000000e+00,6.125113674356686549e-02
9.583333333333332149e+00,6.125119526035731343e-02
9.604166666666666075e+00,6.125125825727667506e-02
9.625000000000000000e+00,6.125131500912222443e-02
9.645833333333332149e+00,6.125137284413475353e-02
9.666666666666666075e+00,6.125143912685812597e-02
9.687500000000000000e+00,6.125149948551636414e-02
9.708333333333332149e+00,6.125155630629779829e-02
9.729166666666666075e+00,6.125162138842165510e-02
9.750000000000000000e+00,6.125168189094862270e-02
9.770833333333332149e+00,6.125174157943098774e-02
9.791666666666666075e+00,6.125180357556997413e-02
9.812500000000000000e+00,6.125187141456103074e-02
9.833333333333332149e+00,6.125193028386010513e-02
9.854166666666666075e+00,6.125199344525035505e-02
9.875000000000000000e+00,6.125205793689124378e-02
9.895833333333332149e+00,6.125212018179674450e-02
9.916666666666666075e+00,6.125218603411621693e-02
9.937500000000000000e+00,6.125224726188999852e-02
9.958333333333332149e+00,6.125230983647514393e-02
9.979166666666666075e+00,6.125238038256849982e-02
1.000000000000000000e+01,6.125244060769622495e-02
1.002083333333333215e+01,6.125250811276346241e-02
1.004166666666666607e+01,6.125257386268809223e-02
1.006250000000000000e+01,6.125263763911324710e-02
1.008333333333333215e+01,6.125270489279622393e-02
1.010416666666666607e+01,6.125277245977497897e-02
1.012500000000000000e+01,6.125284141697409646e-02
1.014583333333333215e+01,6.125290657075022765e-02
1.016666666666666607e+01,6.125297262844031643e-02
1.018750000000000000e+01,6.125303865099863965e-02
1.020833333333333215e+01,6.125310828500978022e-02
1.022916666666666607e+01,6.125317748892611380e-02
1.025000000000000000e+01,6.125324322356597712e-02
1.027083333333333215e+01,6.125331336231062962e-02
1.029166666666666607e+01,6.125338472927142203e-02
1.031250000000000000e+01,6.125345364689506467e-02
1.033333333333333215e+01,6.125352428129187538e-02
1.035416666666666607e+01,6.125359268876814922e-02
1.037500000000000000e+01,6.125366448540820602e-02
1.039583333333333215e+01,6.125373370736367229e-02
1.041666666666666607e+01,6.125380405371722708e-02
1.043750000000000000e+01,6.125387684401662619e-02
1.045833333333333215e+01,6.125394944490492738e-02
1.047916666666666607e+01,6.125401945976467061e-02
1.050000000000000000e+01,6.125409310716627836e-02
1.052083333333333215e+01,6.125416589639386816e-02
1.054166666666666607e+01,6.125423777457589258e-02
1.056250000000000000e+01,6.125431100704193527e-02
1.058333333333333215e+01,6.125438584797265884e-02
1.060416666666666607e+01,6.125445902309344798e-02
1.062500000000000000e+01,6.125453376898534752e-02
1.064583333333333215e+01,6.125460794047628971e-02
1.066666666666666607e+01,6.125468217716426023e-02
1.068750000000000000e+01,6.125475782628432564e-02
1.070833333333333215e+01,6.125483240069616586e-02
1.072916666666666607e+01,6.125490952225703944e-02
1.075000000000000000e+01,6.125498512482467628e-02
1.077083333333333215e+01,6.125506226119918629e-02
1.079166666666666607e+01,6.125513822010418552e-02
1.081250000000000000e+01,6.125521608793439016e-02
1.083333333333333215e+01,6.125529293141719622e-02
1.085416666666666607e+01,6.125537054153626371e-02
1.087500000000000000e+01,6.125544939837065939e-02
1.089583333333333215e+01,6.125552728042717165e-02
1.091666666666666607e+01,6.125560625715863183e-02
1.093750000000000000e+01,6.125568547565693467e-02
1.095833333333333215e+01,6.125576467501145372e-02
1.097916666666666607e+01,6.125584464556190628e-02
1.100000000000000000e+01,6.125592468006847702e-02
1.102083333333333215e+01,6.125600521808746701e-02
1.104166666666666607e+01,6.125608599969484258e-02
1.106250000000000000e+01,6.125616712885217918e-02
1.108333333333333215e+01,6.125624856677048397e-02
1.110416666666666607e+01,6.125633029491813625e-02
1.112500000000000000e+01,6.125641232921919671e-02
1.114583333333333215e+01,6.125649463779702514e-02
1.116666666666666607e+01,6.125657723112545167e-02
1.118750000000000000e+01,6.125666009006393992e-02
1.120833333333333215e+01,6.125674321342313572e-02
1.122916666666666607e+01,6.125682659148861536e-02
1.125000000000000000e+01,6.125691021771667577e-02
1.127083333333333215e+01,6.125699408575250443e-02
1.129166666666666607e+01,6.125707818818255240e-02
1.131250000000000000e+01,6.125716251918194438e-02
1.133333333333333215e+01,6.125724707191661927e-02
1.135416666666666607e+01,6.125733184049825947e-02
1.137500000000000000e+01,6.125741681873908551e-02
1.139583333333333215e+01,6.125750200080776892e-02
1.141666666666666607e+01,6.125758738095594264e-02
1.143750000000000000e+01,6.125767295356342873e-02
1.145833333333333215e+01,6.125775871318665800e-02
1.147916666666666607e+01,6.125784465447493138e-02
1.150000000000000000e+01,6.125793077223991995e-02
1.152083333333333215e+01,6.125801706139983455e-02
1.154166666666666607e+01,6.125810351700820139e-02
1.156250000000000000e+01,6.125819013423456499e-02
1.158333333333333215e+01,6.125827690836766620e-02
1.160416666666666607e+01,6.125836383481176456e-02
1.162500000000000000e+01,6.125845090908215579e-02
1.164583333333333215e+01,6.125853812680445015e-02
1.166666666666666607e+01,6.125862548371007604e-02
1.168750000000000000e+01,6.125871297563505874e-02
1.170833333333333215e+01,6.125880059851632892e-02
1.172916666666666607e+01,6.125888834838977282e-02
1.175000000000000000e+01,6.125897622138764403e-02
1.177083333333333215e+01,6.125906421373612798e-02
1.179166666666666607e+01,6.125915232175314223e-02
1.181250000000000000e+01,6.125924054184554712e-02
1.183333333333333215e+01,6.125932887050781345e-02
1.185416666666666607e+01,6.125941730431874732e-02
1.187500000000000000e+01,6.125950583994065751e-02
1.189583333333333215e+01,6.125959447411578884e-02
1.191666666666666607e+01,6.125968320366565606e-02
1.193750000000000000e+01,6.125977202548837930e-02
1.195833333333333215e+01,6.125986093655673426e-02
1.197916666666666607e+01,6.125994993391675053e-02
