2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882766979e-02
3.145833333333333037e+00,-5.918583060886424274e-01
3.166666666666666519e+00,1.198196799742405061e-01
3.187500000000000000e+00,3.672162315685752465e-01
3.208333333333333037e+00,-2.512280003047135946e-01
3.229166666666666519e+00,-9.288559575294129678e-01
3.250000000000000000e+00,-2.342644172083838128e-01
3.270833333333333037e+00,3.840153745639403038e-01
3.291666666666666519e+00,-2.166579520316063989e-01
3.312500000000000000e+00,-4.464485125776055385e-01
3.333333333333333037e+00,2.206768802405131291e-01
3.354166666666666519e+00,6.111990518238614722e-01
3.375000000000000000e+00,-4.127187482874351138e-02
3.395833333333333037e+00,-7.534441489158597571e-01
3.416666666666666519e+00,-8.209622483484367572e-02
3.437500000000000000e+00,6.213257269540582994e-01
3.458333333333333037e+00,-1.592097153952365613e-03
3.479166666666666519e+00,-5.855745857079021066e-01
3.500000000000000000e+00,2.123420537037877531e-02
3.520833333333333037e+00,7.075504025312181478e-01
3.541666666666666519e+00,3.935524787297455668e-02
3.562500000000000000e+00,-3.163617687567022996e-01
3.583333333333333037e+00,2.070855607331757164e-01
3.604166666666666519e+00,8.632970926840384251e-01
3.625000000000000000e+00,1.673229331611903181e-01
3.645833333333333037e+00,-6.042102940099691732e-01
3.666666666666666519e+00,-9.170415209285780189e-02
3.687500000000000000e+00,4.621133088602896177e-01
3.708333333333333037e+00,1.072397259374611611e+00
3.729166666666666519e+00,3.325457707652921258e-01
3.750000000000000000e+00,-4.340175773620702504e-01
3.770833333333333037e+00,8.523536980764852278e-02
3.791666666666666519e+00,6.104349404922432276e-01
3.812500000000000000e+00,3.618690692602182790e-01
3.833333333333333037e+00,-3.013804435895430234e-01
3.854166666666666519e+00,2.266145656265557973e-01
3.875000000000000000e+00,7.560724974419499311e-01
3.895833333333333037e+00,2.147801966489398112e-02
3.916666666666666519e+00,-2.610249320485766855e-01
3.937500000000000000e+00,2.782138488156148948e-01
3.958333333333333037e+00,8.188387045574491152e-01
3.979166666666666519e+00,2.376447732736155713e-02
4.000000000000000000e+00,-6.557562377122898578e-01
4.020833333333333037e+00,-1.318416652689140267e-01
4.041666666666666075e+00,3.380608081643263207e-01
4.062500000000000000e+00,7.375814382174339379e-01
4.083333333333333037e+00,-5.675956765862523457e-02
4.104166666666666075e+00,4.308945093835207518e-01
4.125000000000000000e+00,9.855608321460300747e-01
4.145833333333333037e+00,2.144025847765904103e-01
4.166666666666666075e+00,-4.892233045870130193e-01
4.187500000000000000e+00,2.004529912140033121e-01
4.208333333333333037e+00,8.504521814123718881e-01
4.229166666666666075e+00,-8.401481807891914011e-02
4.250000000000000000e+00,3.646577931332228295e-01
4.270833333333333037e+00,1.026713274294567269e+00
4.291666666666666075e+00,2.119228889268975347e-01
4.312500000000000000e+00,-1.794430252380408430e-01
4.333333333333333037e+00,5.724990738972127735e-01
4.354166666666666075e+00,1.301651416060936262e+00
4.375000000000000000e+00,2.726744734747955645e-01
4.395833333333333037e+00,-4.964178725364090661e-01
4.416666666666666075e+00,2.697285920671657067e-01
4.437500000000000000e+00,1.033773501998632716e+00
4.458333333333333037e+00,9.960781524580126778e-01
4.479166666666666075e+00,2.600562599107688055e-01
4.500000000000000000e+00,5.524708613958317915e-01
4.520833333333333037e+00,1.322741508112848630e+00
4.541666666666666075e+00,2.718663864183447632e-01
4.562500000000000000e+00,3.227560099957357265e-01
4.583333333333333037e+00,1.094263121326649824e+00
4.604166666666666075e+00,9.750587354929758366e-01
4.625000000000000000e+00,3.762665740311788576e-01
4.645833333333333037e+00,7.248938784003927660e-01
4.666666666666666075e+00,1.284933592839018202e+00
4.687500000000000000e+00,3.198093241804563225e-01
4.708333333333333037e+00,3.480742623574047956e-01
4.729166666666666075e+00,8.938006154565945049e-01
4.750000000000000000e+00,9.375220989912935732e-01
4.770833333333333037e+00,4.165185807681184849e-01
4.791666666666666075e+00,9.489784603836775023e-01
4.812500000000000000e+00,1.192431221999622482e+00
4.833333333333333037e+00,4.145322280739579535e-01
4.854166666666666075e+00,5.891562697988022013e-01
4.875000000000000000e+00,9.880405398577342124e-01
4.895833333333333037e+00,1.287269030509117229e+00
4.916666666666666075e+00,4.076894089234940899e-01
4.937500000000000000e+00,7.084887018010448401e-01
4.958333333333333037e+00,1.053452033116863751e+00
4.979166666666666075e+00,1.219114235948870917e+00
5.000000000000000000e+00,5.006921382202510484e-01
5.020833333333333037e+00,8.646543843524259199e-01
5.041666666666666075e+00,1.230708143988609615e+00
5.062500000000000000e+00,7.762376685255157893e-01
5.083333333333333037e+00,8.317670208942818943e-01
5.104166666666666075e+00,1.184192896964152864e+00
5.125000000000000000e+00,8.616720609707910761e-01
5.145833333333333037e+00,8.177621967130507263e-01
5.166666666666666075e+00,1.237909127526834352e+00
5.187500000000000000e+00,9.580228396839991500e-01
5.208333333333333037e+00,6.669522143946277071e-01
5.229166666666666075e+00,1.056036474102849398e+00
5.250000000000000000e+00,1.360366317111736389e+00
5.270833333333333037e+00,6.602038957615271597e-01
5.291666666666666075e+00,9.110135875959469720e-01
5.312500000000000000e+00,1.394578921350445366e+00
5.333333333333333037e+00,9.053745968035635805e-01
5.354166666666666075e+00,5.485090810237110981e-01
5.375000000000000000e+00,9.537167478709289714e-01
5.395833333333333037e+00,1.177581358044951454e+00
5.416666666666666075e+00,1.006310845617433669e+00
5.437500000000000000e+00,9.328393356221864607e-01
5.458333333333333037e+00,1.235489098269371144e+00
5.479166666666666075e+00,1.100590378757416055e+00
5.500000000000000000e+00,6.145384373589534155e-01
5.520833333333333037e+00,1.010736398102640266e+00
5.541666666666666075e+00,1.422421668186915067e+00
5.562500000000000000e+00,9.348252645253920523e-01
5.583333333333333037e+00,8.307425256861894480e-01
5.604166666666666075e+00,1.299544511798697899e+00
5.625000000000000000e+00,1.238840445495748011e+00
5.645833333333333037e+00,5.455468907427922787e-01
5.666666666666666075e+00,7.722204799788712215e-01
5.687500000000000000e+00,1.280880889858257765e+00
5.708333333333333037e+00,1.447075898550667317e+00
5.729166666666666075e+00,9.799542667398379869e-01
5.750000000000000000e+00,3.084555651270046717e-01
5.770833333333333037e+00,-8.111462909909744612e-02
5.791666666666666075e+00,-5.053824663404612449e-01
5.812500000000000000e+00,-9.773516823280606891e-01
5.833333333333333037e+00,-1.100733774778897223e+00
5.854166666666666075e+00,-1.078790784854686713e+00
5.875000000000000000e+00,-7.950683076748291667e-01
5.895833333333333037e+00,1.758424565414072660e+00
5.916666666666666075e+00,1.683013716442801844e+00
5.937500000000000000e+00,1.606960811490871111e+00
5.958333333333333037e+00,1.402227202217672275e+00
5.979166666666666075e+00,1.388070694731802668e+00
6.000000000000000000e+00,1.298771501680025420e+00
6.020833333333333037e+00,8.318906040656398604e-01
6.041666666666666075e+00,8.310737722798692273e-01
6.062500000000000000e+00,5.779849202835374289e-01
6.083333333333333037e+00,1.747160971341491509e-01
6.104166666666666075e+00,1.453395577011347140e-01
6.125000000000000000e+00,1.326600394085185597e-01
6.145833333333333037e+00,1.213915465794875304e-01
6.166666666666666075e+00,1.104283037178661886e-01
6.187500000000000000e+00,9.994642249011012614e-02
6.208333333333333037e+00,8.989572699025061286e-02
6.229166666666666075e+00,8.022689938955868127e-02
6.250000000000000000e+00,7.089649192798766486e-02
6.270833333333333037e+00,6.186287073367994355e-02
6.291666666666666075e+00,5.308518866151170496e-02
6.312500000000000000e+00,4.452270501287070720e-02
6.333333333333333037e+00,3.613436138386823954e-02
6.354166666666666075e+00,2.787852991053482027e-02
6.375000000000000000e+00,1.971286757863327174e-02
6.395833333333333037e+00,1.159422914929240933e-02
6.416666666666666075e+00,3.478607292778521359e-03
6.437500000000000000e+00,-4.678875600499997692e-03
6.458333333333333037e+00,-1.292255573161064409e-02
6.479166666666666075e+00,-2.129590049956801845e-02
6.500000000000000000e+00,-2.984314580422892452e-02
6.520833333333333037e+00,-3.860937883964664363e-02
6.541666666666666075e+00,-4.764052457503516885e-02
6.562500000000000000e+00,-5.698333052624331846e-02
6.583333333333333037e+00,-6.668534135727985368e-02
6.604166666666666075e+00,-7.679484957462051620e-02
6.625000000000000000e+00,-8.736080264875674406e-02
6.645833333333333037e+00,-9.843264455379484301e-02
6.666666666666666075e+00,-1.096197056772200140e-01
6.687500000000000000e+00,-1.215638545891134376e-01
6.708333333333333037e+00,-1.342142729164913229e-01
6.729166666666666075e+00,-1.475866273045501054e-01
6.750000000000000000e+00,-1.614616299557428691e-01
6.770833333333333037e+00,-1.824991599926764074e-01
6.791666666666666075e+00,-2.211064228046812075e-01
6.812500000000000000e+00,-2.867729833123529581e-01
6.833333333333333037e+00,-1.301181535405604717e-01
6.854166666666666075e+00,-9.979882920080394848e-02
6.875000000000000000e+00,3.451078698898535357e-02
6.895833333333333037e+00,1.210117998916205029e-01
6.916666666666666075e+00,1.291685261422148845e-01
6.937500000000000000e+00,1.714532395121010633e-01
6.958333333333333037e+00,1.005909322152914731e-01
6.979166666666666075e+00,8.483450448328087867e-02
7.000000000000000000e+00,7.955290764020012118e-02
7.020833333333333037e+00,6.603484439854873100e-02
7.041666666666666075e+00,5.265488873402519865e-02
7.062500000000000000e+00,3.935286736947253561e-02
7.083333333333333037e+00,2.609227166078547169e-02
7.104166666666666075e+00,1.283537079858756633e-02
7.125000000000000000e+00,-4.588484228790486001e-04
7.145833333333333037e+00,-1.383096973984768163e-02
7.166666666666666075e+00,-2.731551183536450045e-02
7.187500000000000000e+00,-4.094728650384107937e-02
7.208333333333333037e+00,-5.476308767205809169e-02
7.229166666666666075e+00,-6.879865602618072395e-02
7.250000000000000000e+00,-8.413066242589231636e-02
7.270833333333333037e+00,-1.128821515207815013e-01
7.291666666666666075e+00,-1.594491533026212993e-01
7.312500000000000000e+00,-1.166890179785238513e-01
7.333333333333333037e+00,-7.988462020006854847e-02
7.354166666666666075e+00,-4.315799436667175359e-02
7.375000000000000000e+00,-6.608763956706069538e-03
7.395833333333333037e+00,3.011817627304718900e-02
7.416666666666666075e+00,6.710245129440556289e-02
7.437500000000000000e+00,1.065973225435647848e-01
7.458333333333333037e+00,1.427693048298513123e-01
7.479166666666666075e+00,7.395797172332038705e-02
7.500000000000000000e+00,6.001919540114461493e-02
7.520833333333333037e+00,5.403752490799901970e-02
7.541666666666666075e+00,4.348960777552046686e-02
7.562500000000000000e+00,2.881897033484846077e-02
7.583333333333333037e+00,1.415755447985632236e-02
7.604166666666666075e+00,-5.417173181691634781e-04
7.625000000000000000e+00,-1.532482283383802130e-02
7.645833333333333037e+00,-3.023007595274569345e-02
7.666666666666666075e+00,-4.529045747438807668e-02
7.687500000000000000e+00,-6.048179882067340057e-02
7.708333333333333037e+00,-8.307145876985744248e-02
7.729166666666666075e+00,-1.203849808370711233e-01
7.750000000000000000e+00,-1.027578551136152374e-01
7.770833333333333037e+00,-6.349693847404032365e-02
7.791666666666666075e+00,-2.507370603633289965e-02
7.812500000000000000e+00,1.262120882890343035e-02
7.833333333333333037e+00,5.287059469760319735e-02
7.854166666666666075e+00,9.233486793407952309e-02
7.875000000000000000e+00,7.503920196299326828e-02
7.895833333333333037e+00,5.175594339715385017e-02
7.916666666666666075e+00,3.812301498271264411e-02
7.937500000000000000e+00,2.944706580380061778e-02
7.958333333333333037e+00,2.048517725989781185e-02
7.979166666666666075e+00,4.756556954022396130e-03
8.000000000000000000e+00,-1.102441171382375663e-02
8.020833333333332149e+00,-2.690723107452389073e-02
8.041666666666666075e+00,-4.295280375186050908e-02
8.062500000000000000e+00,-6.508075169336649535e-02
8.083333333333332149e+00,-9.066222642693451406e-02
8.104166666666666075e+00,-4.850028763366860673e-02
8.125000000000000000e+00,-7.291694672321540061e-03
8.145833333333332149e+00,3.512684754800148024e-02
8.166666666666666075e+00,7.750308332682503965e-02
8.187500000000000000e+00,2.414867230421045841e-02
8.208333333333332149e+00,5.946609179823418578e-03
8.229166666666666075e+00,-1.193693625061718888e-02
8.250000000000000000e+00,-3.250055106964123280e-02
8.270833333333332149e+00,-1.088589957176813727e-02
8.291666666666666075e+00,-1.842752521695893968e-03
8.312500000000000000e+00,-1.805961651222960131e-03
8.333333333333332149e+00,-1.207679984609610771e-04
8.354166666666666075e+00,-2.943237236088981504e-05
8.375000000000000000e+00,-6.139221813706143092e-04
8.395833333333332149e+00,3.159022648206460287e-05
8.416666666666666075e+00,-4.756202388013154765e-04
8.437500000000000000e+00,-1.369061581645854937e-04
8.458333333333332149e+00,-3.118435362173093946e-04
8.479166666666666075e+00,-2.340576005732645398e-04
8.500000000000000000e+00,-2.416005439027727191e-04
8.520833333333332149e+00,-2.528129464020462949e-04
8.541666666666666075e+00,-2.255848356125527581e-04
8.562500000000000000e+00,-2.416709513702980610e-04
8.583333333333332149e+00,-2.234225508039973591e-04
8.604166666666666075e+00,-2.276988948757446059e-04
8.625000000000000000e+00,-2.200385977056874170e-04
8.645833333333332149e+00,-2.173576216901174627e-04
8.666666666666666075e+00,-2.139905771705345673e-04
8.687500000000000000e+00,-2.096531598946030578e-04
8.708333333333332149e+00,-2.069595339275862478e-04
8.729166666666666075e+00,-2.029898670416702220e-04
8.750000000000000000e+00,-2.000639968320074263e-04
8.770833333333332149e+00,-1.966689394198050159e-04
8.791666666666666075e+00,-1.936140039720164480e-04
8.812500000000000000e+00,-1.905677206229437705e-04
8.833333333333332149e+00,-1.875814916016483919e-04
8.854166666666666075e+00,-1.847245834399965805e-04
8.875000000000000000e+00,-1.818907647313944016e-04
8.895833333333332149e+00,-1.791701882194055907e-04
8.916666666666666075e+00,-1.764964285408324304e-04
8.937500000000000000e+00,-1.739052924644224948e-04
8.958333333333332149e+00,-1.713775059166199131e-04
8.979166666666666075e+00,-1.689164235361683970e-04
9.000000000000000000e+00,-1.665215590508213020e-04
9.020833333333332149e+00,-1.641878333185955432e-04
9.041666666666666075e+00,-1.619171609883869297e-04
9.062500000000000000e+00,-1.597053035192670147e-04
9.083333333333332149e+00,-1.575524358880364792e-04
9.104166666666666075e+00,-1.554562017317426357e-04
9.125000000000000000e+00,-1.534154962256924887e-04
9.145833333333332149e+00,-1.514288791078927381e-04
9.166666666666666075e+00,-1.494948866358917561e-04
9.187500000000000000e+00,-1.476123087139801697e-04
9.208333333333332149e+00,-1.457797383879030548e-04
9.229166666666666075e+00,-1.439959813356866546e-04
9.250000000000000000e+00,-1.422690626295159289e-04
9.270833333333332149e+00,-1.405789729313589671e-04
9.291666666666666075e+00,-1.389147791624649811e-04
9.312500000000000000e+00,-1.373135733945997773e-04
9.333333333333332149e+00,-1.357420385016383491e-04
9.354166666666666075e+00,-1.342207835529512540e-04
9.375000000000000000e+00,-1.327366577167776317e-04
9.395833333333332149e+00,-5.131226720023433633e-05
9.416666666666666075e+00,-3.114752249240732311e-05
9.437500000000000000e+00,-1.254678170182237833e-04
9.458333333333332149e+00,-5.646539758773805757e-05
9.479166666666666075e+00,-2.755825468341831241e-05
9.500000000000000000e+00,-8.328130329451536142e-05
9.520833333333332149e+00,-7.300680830262334616e-05
9.541666666666666075e+00,-5.602179694252993735e-05
9.562500000000000000e+00,-8.245667959061838337e-05
9.583333333333332149e+00,-5.045467198847433459e-05
9.604166666666666075e+00,-8.614290398393665963e-05
9.625000000000000000e+00,-5.717808546050683570e-05
9.645833333333332149e+00,-9.188714422731880486e-05
9.666666666666666075e+00,-4.251891805486223558e-05
9.687500000000000000e+00,-6.524259379545963044e-05
9.708333333333332149e+00,-7.316050425715139947e-05
9.729166666666666075e+00,-4.690177021937629194e-05
9.750000000000000000e+00,-9.357992877366301933e-05
9.770833333333332149e+00,-8.499049712816216049e-05
9.791666666666666075e+00,-6.998383948875469952e-05
9.812500000000000000e+00,-4.980315955323006815e-05
9.833333333333332149e+00,-6.868318592818698312e-05
9.854166666666666075e+00,-8.569476309980725791e-05
9.875000000000000000e+00,-6.783071755461353902e-05
9.895833333333332149e+00,-9.075293224600786222e-05
9.916666666666666075e+00,-6.669086275779378243e-05
9.937500000000000000e+00,-5.589100475073753398e-05
9.958333333333332149e+00,-8.592572267811628486e-05
9.979166666666666075e+00,-7.884034448970500205e-05
1.000000000000000000e+01,-5.478008187765730377e-05
1.002083333333333215e+01,-1.002013121036448743e-04
1.004166666666666607e+01,-7.693106193327988774e-05
1.006250000000000000e+01,-5.959747210608794585e-05
1.008333333333333215e+01,-8.634310918315077105e-05
1.010416666666666607e+01,-6.548070582957957425e-05
1.012500000000000000e+01,-6.542363786821350357e-05
1.014583333333333215e+01,-7.005736573399061560e-05
1.016666666666666607e+01,-7.538158404260887396e-05
1.018750000000000000e+01,-8.340241678238471273e-05
1.020833333333333215e+01,-1.011833799079899784e-04
1.022916666666666607e+01,-7.036555514861151002e-05
1.025000000000000000e+01,-7.863349654859362863e-05
1.027083333333333215e+01,-9.214568979332867752e-05
1.029166666666666607e+01,-7.734901323913710280e-05
1.031250000000000000e+01,-7.185039983541721481e-05
1.033333333333333215e+01,-8.804379879743021685e-05
1.035416666666666607e+01,-7.818131404514481781e-05
1.037500000000000000e+01,-8.970680813116960618e-05
1.039583333333333215e+01,-8.330875778650041535e-05
1.041666666666666607e+01,-9.437077086761505411e-05
1.043750000000000000e+01,-9.564244904057580383e-05
1.045833333333333215e+01,-6.996004744052834051e-05
1.047916666666666607e+01,-9.474226229641139255e-05
1.050000000000000000e+01,-9.284162911496601496e-05
1.052083333333333215e+01,-7.824371290734591182e-05
1.054166666666666607e+01,-9.304400255658216924e-05
1.056250000000000000e+01,-9.443975060948114084e-05
1.058333333333333215e+01,-7.557685878752288893e-05
1.060416666666666607e+01,-1.021701900827328850e-04
1.062500000000000000e+01,-9.263292005581982369e-05
1.064583333333333215e+01,-8.248408176961769336e-05
1.066666666666666607e+01,-9.998487716144929349e-05
1.068750000000000000e+01,-9.255542259000694384e-05
1.070833333333333215e+01,-9.326399445241772949e-05
1.072916666666666607e+01,-9.384984764353571346e-05
1.075000000000000000e+01,-9.676592042479726470e-05
1.077083333333333215e+01,-8.900964232440040230e-05
1.079166666666666607e+01,-9.671144097167951698e-05
1.081250000000000000e+01,-9.455367104780083702e-05
1.083333333333333215e+01,-9.144088060707993731e-05
1.085416666666666607e+01,-1.030444336347413939e-04
1.087500000000000000e+01,-9.460493898296586199e-05
1.089583333333333215e+01,-9.745511973968509409e-05
1.091666666666666607e+01,-1.000271303030901050e-04
1.093750000000000000e+01,-9.700979409096753471e-05
1.095833333333333215e+01,-1.006488135258627937e-04
1.097916666666666607e+01,-1.001732642467589732e-04
1.100000000000000000e+01,-9.930218166576116169e-05
1.102083333333333215e+01,-9.951126911725708736e-05
1.104166666666666607e+01,-9.853525386689041812e-05
1.106250000000000000e+01,-9.853845423830048117e-05
1.108333333333333215e+01,-9.791091046295913747e-05
1.110416666666666607e+01,-9.765580608904693807e-05
1.112500000000000000e+01,-9.725190425979214777e-05
1.114583333333333215e+01,-9.690168646199796235e-05
1.116666666666666607e+01,-9.657841424549372454e-05
1.118750000000000000e+01,-9.623086822569808805e-05
1.120833333333333215e+01,-9.592884185194360479e-05
1.122916666666666607e+01,-9.561084132703303934e-05
1.125000000000000000e+01,-9.531977275414889154e-05
1.127083333333333215e+01,-9.502967865152415225e-05
1.129166666666666607e+01,-9.475288799674067746e-05
1.131250000000000000e+01,-9.448482606290063094e-05
1.133333333333333215e+01,-9.422522733458294820e-05
1.135416666666666607e+01,-9.397563127382290913e-05
1.137500000000000000e+01,-9.373374537956391691e-05
1.139583333333333215e+01,-9.350104036588400040e-05
1.141666666666666607e+01,-9.327615196287055658e-05
1.143750000000000000e+01,-9.305952435688732852e-05
1.145833333333333215e+01,-9.285064651003845061e-05
1.147916666666666607e+01,-9.264940774861766648e-05
1.150000000000000000e+01,-9.245562824454982937e-05
1.152083333333333215e+01,-9.226906151820598245e-05
1.154166666666666607e+01,-9.208957888609076116e-05
1.156250000000000000e+01,-9.191695399252994378e-05
1.158333333333333215e+01,-9.175103868644065739e-05
1.160416666666666607e+01,-9.159164499423487233e-05
1.162500000000000000e+01,-9.143861234444454716e-05
1.164583333333333215e+01,-9.129177370131509627e-05
1.166666666666666607e+01,-9.115097000885038960e-05
1.168750000000000000e+01,-9.101604753015911354e-05
1.170833333333333215e+01,-9.088685286546226410e-05
1.172916666666666607e+01,-9.076323930179186787e-05
1.175000000000000000e+01,-9.064506257252479525e-05
1.177083333333333215e+01,-9.053218404239393453e-05
1.179166666666666607e+01,-9.042446543038139674e-05
1.181250000000000000e+01,-9.032177371128482395e-05
1.183333333333333215e+01,-9.022398023489822225e-05
