2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650140760e-02
3.145833333333333037e+00,2.714464834390858602e-02
3.166666666666666519e+00,2.383708820842022139e-02
3.187500000000000000e+00,2.945844541217864862e-02
3.208333333333333037e+00,2.940381679907886486e-02
3.229166666666666519e+00,1.578797987096376004e-02
3.250000000000000000e+00,5.185320064472729445e-03
3.270833333333333037e+00,8.093428668868054426e-03
3.291666666666666519e+00,8.616383256239449825e-03
3.312500000000000000e+00,1.217859885928338892e-03
3.333333333333333037e+00,2.806729634039792452e-04
3.354166666666666519e+00,9.715388321149331236e-03
3.375000000000000000e+00,1.431372044367368312e-02
3.395833333333333037e+00,4.727403890715207134e-03
3.416666666666666519e+00,-2.435579792214770129e-03
3.437500000000000000e+00,4.636685227274181011e-03
3.458333333333333037e+00,9.849430451309109172e-03
3.479166666666666519e+00,2.699608381557979699e-03
3.500000000000000000e+00,-1.775494955240911185e-03
3.520833333333333037e+00,7.329605085569151912e-03
3.541666666666666519e+00,1.382267199897301187e-02
3.562500000000000000e+00,1.031596102698390839e-02
3.583333333333333037e+00,1.041810001672318665e-02
3.604166666666666519e+00,2.302780672552970018e-02
3.625000000000000000e+00,3.238224899151165292e-02
3.645833333333333037e+00,2.632555887832603234e-02
3.666666666666666519e+00,2.028838818251932352e-02
3.687500000000000000e+00,2.541772451704398667e-02
3.708333333333333037e+00,4.279592518139963692e-02
3.729166666666666519e+00,5.596161598823805317e-02
3.750000000000000000e+00,5.339754809050388518e-02
3.770833333333333037e+00,5.096023112078725686e-02
3.791666666666666519e+00,5.942162908191651882e-02
3.812500000000000000e+00,6.915927379374706141e-02
3.833333333333333037e+00,6.854302401203804518e-02
3.854166666666666519e+00,6.903729716562823082e-02
3.875000000000000000e+00,8.057950228244147028e-02
3.895833333333333037e+00,8.736687616548441393e-02
3.916666666666666519e+00,8.453950018287942347e-02
3.937500000000000000e+00,8.616396235195136755e-02
3.958333333333333037e+00,9.912127600851600162e-02
3.979166666666666519e+00,1.064714162416071086e-01
4.000000000000000000e+00,9.912146253459407086e-02
4.020833333333333037e+00,9.241380428499916533e-02
4.041666666666666075e+00,9.588548227952170544e-02
4.062500000000000000e+00,1.085169533969362748e-01
4.083333333333333037e+00,1.146731109856188313e-01
4.104166666666666075e+00,1.204812145385712324e-01
4.125000000000000000e+00,1.370792451547540036e-01
4.145833333333333037e+00,1.487761785066978870e-01
4.166666666666666075e+00,1.455209194646647775e-01
4.187500000000000000e+00,1.448688818801399658e-01
4.208333333333333037e+00,1.575981638632859283e-01
4.229166666666666075e+00,1.645387562191388542e-01
4.250000000000000000e+00,1.697356885652426817e-01
4.270833333333333037e+00,1.862021253651124364e-01
4.291666666666666075e+00,1.983584448499520758e-01
4.312500000000000000e+00,1.995892937697992253e-01
4.333333333333333037e+00,2.064402727034372054e-01
4.354166666666666075e+00,2.271305512838868168e-01
4.375000000000000000e+00,2.418085246415179745e-01
4.395833333333333037e+00,2.410798141693838992e-01
4.416666666666666075e+00,2.430395074279774192e-01
4.437500000000000000e+00,2.585508978303319161e-01
4.458333333333333037e+00,2.788765055856978203e-01
4.479166666666666075e+00,2.910126303667679992e-01
4.500000000000000000e+00,3.004738130084395054e-01
4.520833333333333037e+00,3.192550905856544885e-01
4.541666666666666075e+00,3.336130258999012166e-01
4.562500000000000000e+00,3.418048053703412470e-01
4.583333333333333037e+00,3.575824949487899640e-01
4.604166666666666075e+00,3.766167776475793372e-01
4.625000000000000000e+00,3.882256736272743924e-01
4.645833333333333037e+00,3.983371335147862791e-01
4.666666666666666075e+00,4.159210376686218735e-01
4.687500000000000000e+00,4.293993926067934397e-01
4.708333333333333037e+00,4.377039426407003941e-01
4.729166666666666075e+00,4.501362324110665392e-01
4.750000000000000000e+00,4.628621442958312238e-01
4.770833333333333037e+00,4.711737374833668834e-01
4.791666666666666075e+00,4.830998334103241421e-01
4.812500000000000000e+00,4.980091162422808360e-01
4.833333333333333037e+00,5.091815363887451928e-01
4.854166666666666075e+00,5.176478520163042552e-01
4.875000000000000000e+00,5.277159031950658941e-01
4.895833333333333037e+00,5.392962612470391104e-01
4.916666666666666075e+00,5.484218702987014860e-01
4.937500000000000000e+00,5.561110927820066552e-01
4.958333333333333037e+00,5.647128113012868100e-01
4.979166666666666075e+00,5.700680903856245596e-01
5.000000000000000000e+00,5.768059692227103241e-01
5.020833333333333037e+00,5.838491983045823730e-01
5.041666666666666075e+00,5.903361508089240983e-01
5.062500000000000000e+00,5.959314320035941082e-01
5.083333333333333037e+00,6.001480264892465888e-01
5.104166666666666075e+00,6.025749110182044843e-01
5.125000000000000000e+00,6.053467904973426350e-01
5.145833333333333037e+00,6.087074935323677494e-01
5.166666666666666075e+00,6.103138283259527119e-01
5.187500000000000000e+00,6.110534619086350760e-01
5.208333333333333037e+00,6.122100170032346300e-01
5.229166666666666075e+00,6.104240529536831827e-01
5.250000000000000000e+00,6.060724010227014347e-01
5.270833333333333037e+00,6.048279146140125295e-01
5.291666666666666075e+00,6.043084885782551430e-01
5.312500000000000000e+00,5.991634168522638193e-01
5.333333333333333037e+00,5.940252156181120569e-01
5.354166666666666075e+00,5.885237884616714155e-01
5.375000000000000000e+00,5.812994024166405760e-01
5.395833333333333037e+00,5.736889437900963840e-01
5.416666666666666075e+00,5.664129318634220089e-01
5.437500000000000000e+00,5.600526704226412855e-01
5.458333333333333037e+00,5.507234184171537761e-01
5.479166666666666075e+00,5.394814213912433321e-01
5.500000000000000000e+00,5.326968491829758845e-01
5.520833333333333037e+00,5.245192675766605639e-01
5.541666666666666075e+00,5.090849249402307208e-01
5.562500000000000000e+00,4.957473859317529929e-01
5.583333333333333037e+00,4.864077270033464462e-01
5.604166666666666075e+00,4.723696025541458954e-01
5.625000000000000000e+00,4.545471104024376707e-01
5.645833333333333037e+00,4.487036433726168672e-01
5.666666666666666075e+00,4.411223264672434752e-01
5.687500000000000000e+00,4.255577020370566732e-01
5.708333333333333037e+00,4.033593119109684655e-01
5.729166666666666075e+00,3.839602684715748282e-01
5.750000000000000000e+00,3.861630884066763469e-01
5.770833333333333037e+00,4.026590916116028485e-01
5.791666666666666075e+00,4.264918112153627261e-01
5.812500000000000000e+00,4.536119971714387411e-01
5.833333333333333037e+00,4.758771743089320050e-01
5.854166666666666075e+00,4.934661910145490826e-01
5.875000000000000000e+00,5.105032581719495255e-01
5.895833333333333037e+00,4.990742213586756848e-01
5.916666666666666075e+00,4.636049363779821131e-01
5.937500000000000000e+00,4.305348923737052913e-01
5.958333333333333037e+00,3.990765726064819940e-01
5.979166666666666075e+00,3.689796889111893741e-01
6.000000000000000000e+00,3.376632819574139077e-01
6.020833333333333037e+00,3.196607823691229866e-01
6.041666666666666075e+00,3.024901427128948161e-01
6.062500000000000000e+00,2.861802381604222068e-01
6.083333333333333037e+00,2.774586617594780313e-01
6.104166666666666075e+00,2.723278793893941785e-01
6.125000000000000000e+00,2.673370322905181951e-01
6.145833333333333037e+00,2.625635116384060774e-01
6.166666666666666075e+00,2.580595199252843086e-01
6.187500000000000000e+00,2.538634756767501610e-01
6.208333333333333037e+00,2.500007098731786837e-01
6.229166666666666075e+00,2.464870270592135204e-01
6.250000000000000000e+00,2.433311447524747761e-01
6.270833333333333037e+00,2.405367645030610513e-01
6.291666666666666075e+00,2.381042545263765409e-01
6.312500000000000000e+00,2.360319755859627555e-01
6.333333333333333037e+00,2.343173117367883529e-01
6.354166666666666075e+00,2.329574603337440375e-01
6.375000000000000000e+00,2.319500271932593283e-01
6.395833333333333037e+00,2.312934638809650278e-01
6.416666666666666075e+00,2.309873753178622036e-01
6.437500000000000000e+00,2.310327170471744851e-01
6.458333333333333037e+00,2.314318633679347259e-01
6.479166666666666075e+00,2.321885212003647891e-01
6.500000000000000000e+00,2.333076035453918173e-01
6.520833333333333037e+00,2.347950156031562430e-01
6.541666666666666075e+00,2.366573067601451252e-01
6.562500000000000000e+00,2.389011578384371004e-01
6.583333333333333037e+00,2.415326623597394973e-01
6.604166666666666075e+00,2.445563482945050660e-01
6.625000000000000000e+00,2.479738731972375154e-01
6.645833333333333037e+00,2.517823114456922973e-01
6.666666666666666075e+00,2.559709286112011317e-01
6.687500000000000000e+00,2.605191632188882944e-01
6.708333333333333037e+00,2.653938822097183237e-01
6.729166666666666075e+00,2.705443635193259255e-01
6.750000000000000000e+00,2.758938407986709640e-01
6.770833333333333037e+00,2.813933409233480010e-01
6.791666666666666075e+00,2.871715596830264339e-01
6.812500000000000000e+00,2.935301776818775576e-01
6.833333333333333037e+00,2.980527363842593869e-01
6.854166666666666075e+00,3.016873936922992439e-01
6.875000000000000000e+00,3.017793815616518494e-01
6.895833333333333037e+00,3.001159680686646958e-01
6.916666666666666075e+00,2.976074621584767210e-01
6.937500000000000000e+00,2.944810020239558845e-01
6.958333333333333037e+00,2.914219162783429073e-01
6.979166666666666075e+00,2.885882688350838166e-01
7.000000000000000000e+00,2.858850977891258527e-01
7.020833333333333037e+00,2.834177120508801218e-01
7.041666666666666075e+00,2.813328602502832010e-01
7.062500000000000000e+00,2.796802193548731386e-01
7.083333333333333037e+00,2.784956962482602605e-01
7.104166666666666075e+00,2.778038218660595082e-01
7.125000000000000000e+00,2.776194064131453088e-01
7.145833333333333037e+00,2.779484155424962188e-01
7.166666666666666075e+00,2.787877840432154142e-01
7.187500000000000000e+00,2.801246071535218318e-01
7.208333333333333037e+00,2.819346680207756028e-01
7.229166666666666075e+00,2.841801092298354980e-01
7.250000000000000000e+00,2.868111970024181390e-01
7.270833333333333037e+00,2.899143063520343011e-01
7.291666666666666075e+00,2.937317055340118999e-01
7.312500000000000000e+00,2.963314542805409735e-01
7.333333333333333037e+00,2.982484969345212678e-01
7.354166666666666075e+00,2.994311290766202838e-01
7.375000000000000000e+00,2.998683529733847108e-01
7.395833333333333037e+00,2.995504917458970962e-01
7.416666666666666075e+00,2.984774862000453832e-01
7.437500000000000000e+00,2.966456803746638227e-01
7.458333333333333037e+00,2.940621244234022935e-01
7.479166666666666075e+00,2.915970710609062655e-01
7.500000000000000000e+00,2.894559974295967120e-01
7.520833333333333037e+00,2.875476906617201456e-01
7.541666666666666075e+00,2.858924439543377161e-01
7.562500000000000000e+00,2.846952152109887280e-01
7.583333333333333037e+00,2.839940581977020706e-01
7.604166666666666075e+00,2.838077343623186533e-01
7.625000000000000000e+00,2.841431961377169357e-01
7.645833333333333037e+00,2.849954458416073533e-01
7.666666666666666075e+00,2.863463934110861420e-01
7.687500000000000000e+00,2.881626316243489638e-01
7.708333333333333037e+00,2.904627147990728742e-01
7.729166666666666075e+00,2.934314161803834309e-01
7.750000000000000000e+00,2.959121872037587808e-01
7.770833333333333037e+00,2.974819557382760715e-01
7.791666666666666075e+00,2.982937896743227402e-01
7.812500000000000000e+00,2.983478965767043523e-01
7.833333333333333037e+00,2.976002104302389872e-01
7.854166666666666075e+00,2.960728913555937813e-01
7.875000000000000000e+00,2.938617005330549370e-01
7.895833333333333037e+00,2.919695734221864902e-01
7.916666666666666075e+00,2.904645670018383696e-01
7.937500000000000000e+00,2.892975593481293406e-01
7.958333333333333037e+00,2.884509026314043267e-01
7.979166666666666075e+00,2.880846933230445384e-01
8.000000000000000000e+00,2.882470985214468095e-01
8.020833333333332149e+00,2.889362356984608304e-01
8.041666666666666075e+00,2.901348457648140200e-01
8.062500000000000000e+00,2.918697384738616063e-01
8.083333333333332149e+00,2.940172646497929421e-01
8.104166666666666075e+00,2.952900181956664705e-01
8.125000000000000000e+00,2.957534809087581373e-01
8.145833333333332149e+00,2.954003712743070720e-01
8.166666666666666075e+00,2.942177430241614822e-01
8.187500000000000000e+00,2.930566922031194177e-01
8.208333333333332149e+00,2.925017810010899222e-01
8.229166666666666075e+00,2.924698347382722052e-01
8.250000000000000000e+00,2.930089024134496234e-01
8.270833333333332149e+00,2.937150292949691766e-01
8.291666666666666075e+00,2.937696677900266118e-01
8.312500000000000000e+00,2.938072744119200608e-01
8.333333333333332149e+00,2.938321494247063681e-01
8.354166666666666075e+00,2.938244492842783662e-01
8.375000000000000000e+00,2.938385984902572301e-01
8.395833333333332149e+00,2.938403753927313899e-01
8.416666666666666075e+00,2.938473106955824532e-01
8.437500000000000000e+00,2.938528868255599891e-01
8.458333333333332149e+00,2.938575580851431335e-01
8.479166666666666075e+00,2.938634484240934541e-01
8.500000000000000000e+00,2.938679117064866841e-01
8.520833333333332149e+00,2.938731623793415237e-01
8.541666666666666075e+00,2.938777153755965377e-01
8.562500000000000000e+00,2.938824040346113553e-01
8.583333333333332149e+00,2.938868724523857612e-01
8.604166666666666075e+00,2.938912044123845879e-01
8.625000000000000000e+00,2.938954550526305942e-01
8.645833333333332149e+00,2.938995347351502363e-01
8.666666666666666075e+00,2.939035328657309543e-01
8.687500000000000000e+00,2.939073898106933092e-01
8.708333333333332149e+00,2.939111459864817144e-01
8.729166666666666075e+00,2.939147859834425613e-01
8.750000000000000000e+00,2.939183184262305071e-01
8.770833333333332149e+00,2.939217464887997067e-01
8.791666666666666075e+00,2.939250697662421641e-01
8.812500000000000000e+00,2.939282940351074513e-01
8.833333333333332149e+00,2.939314191894640271e-01
8.854166666666666075e+00,2.939344492796022168e-01
8.875000000000000000e+00,2.939373857599956175e-01
8.895833333333332149e+00,2.939402312596768319e-01
8.916666666666666075e+00,2.939429879465365048e-01
8.937500000000000000e+00,2.939456579023039806e-01
8.958333333333332149e+00,2.939482433533135430e-01
8.979166666666666075e+00,2.939507462547424899e-01
9.000000000000000000e+00,2.939531686830414436e-01
9.020833333333332149e+00,2.939555125524168644e-01
9.041666666666666075e+00,2.939577797882703125e-01
9.062500000000000000e+00,2.939599722440073282e-01
9.083333333333332149e+00,2.939620917305320047e-01
9.104166666666666075e+00,2.939641400188044429e-01
9.125000000000000000e+00,2.939661188279585335e-01
9.145833333333332149e+00,2.939680298409837467e-01
9.166666666666666075e+00,2.939698746941896146e-01
9.187500000000000000e+00,2.939716549858867878e-01
9.208333333333332149e+00,2.939733722732713050e-01
9.229166666666666075e+00,2.939750280751788902e-01
9.250000000000000000e+00,2.939766239012727711e-01
9.270833333333332149e+00,2.939781612941434474e-01
9.291666666666666075e+00,2.939796410734945575e-01
9.312500000000000000e+00,2.939810649085857763e-01
9.333333333333332149e+00,2.939824340440582717e-01
9.354166666666666075e+00,2.939837498010084982e-01
9.375000000000000000e+00,2.939850134972984419e-01
9.395833333333332149e+00,2.939855026618357625e-01
9.416666666666666075e+00,2.939846424826737525e-01
9.437500000000000000e+00,2.939849911020415152e-01
9.458333333333332149e+00,2.939850273835373229e-01
9.479166666666666075e+00,2.939845884410895449e-01
9.500000000000000000e+00,2.939845244171360172e-01
9.520833333333332149e+00,2.939845561555559650e-01
9.541666666666666075e+00,2.939845072424597250e-01
9.562500000000000000e+00,2.939845850563092555e-01
9.583333333333332149e+00,2.939843149112536524e-01
9.604166666666666075e+00,2.939842683522764233e-01
9.625000000000000000e+00,2.939840502952226209e-01
9.645833333333332149e+00,2.939840524199822669e-01
9.666666666666666075e+00,2.939839355635505136e-01
9.687500000000000000e+00,2.939839635756825720e-01
9.708333333333332149e+00,2.939839520783947835e-01
9.729166666666666075e+00,2.939835845988628682e-01
9.750000000000000000e+00,2.939837361086236611e-01
9.770833333333332149e+00,2.939837687968948621e-01
9.791666666666666075e+00,2.939834484761726374e-01
9.812500000000000000e+00,2.939835284542762772e-01
9.833333333333332149e+00,2.939833191214842878e-01
9.854166666666666075e+00,2.939834330902038051e-01
9.875000000000000000e+00,2.939832061591531875e-01
9.895833333333332149e+00,2.939830505393794535e-01
9.916666666666666075e+00,2.939831119854665609e-01
9.937500000000000000e+00,2.939828252170567091e-01
9.958333333333332149e+00,2.939826370102284758e-01
9.979166666666666075e+00,2.939829694445558750e-01
1.000000000000000000e+01,2.939825992753989370e-01
1.002083333333333215e+01,2.939825218999884693e-01
1.004166666666666607e+01,2.939826362293412876e-01
1.006250000000000000e+01,2.939823050661329873e-01
1.008333333333333215e+01,2.939823206973601333e-01
1.010416666666666607e+01,2.939822076826100195e-01
1.012500000000000000e+01,2.939821800527919193e-01
1.014583333333333215e+01,2.939820016619325571e-01
1.016666666666666607e+01,2.939819139235818057e-01
1.018750000000000000e+01,2.939817309409781809e-01
1.020833333333333215e+01,2.939818307505205341e-01
1.022916666666666607e+01,2.939817561388299305e-01
1.025000000000000000e+01,2.939814552998125108e-01
1.027083333333333215e+01,2.939813576915029092e-01
1.029166666666666607e+01,2.939814908311883523e-01
1.031250000000000000e+01,2.939812664909229878e-01
1.033333333333333215e+01,2.939811895934444363e-01
1.035416666666666607e+01,2.939809687833877527e-01
1.037500000000000000e+01,2.939809937239369897e-01
1.039583333333333215e+01,2.939809560031010349e-01
1.041666666666666607e+01,2.939807343751322799e-01
1.043750000000000000e+01,2.939807566203427314e-01
1.045833333333333215e+01,2.939805730675873474e-01
1.047916666666666607e+01,2.939804690555292699e-01
1.050000000000000000e+01,2.939804298164684915e-01
1.052083333333333215e+01,2.939802554280131486e-01
1.054166666666666607e+01,2.939801882723545035e-01
1.056250000000000000e+01,2.939801477945747643e-01
1.058333333333333215e+01,2.939798897290848423e-01
1.060416666666666607e+01,2.939798632207070717e-01
1.062500000000000000e+01,2.939798424820587730e-01
1.064583333333333215e+01,2.939796161926102047e-01
1.066666666666666607e+01,2.939795927399681541e-01
1.068750000000000000e+01,2.939794821902581567e-01
1.070833333333333215e+01,2.939793141223015494e-01
1.072916666666666607e+01,2.939792419091184494e-01
1.075000000000000000e+01,2.939791837999528035e-01
1.077083333333333215e+01,2.939790488224524045e-01
1.079166666666666607e+01,2.939789207615111089e-01
1.081250000000000000e+01,2.939788606143941552e-01
1.083333333333333215e+01,2.939786804573674139e-01
1.085416666666666607e+01,2.939785948135187343e-01
1.087500000000000000e+01,2.939785180149767085e-01
1.089583333333333215e+01,2.939783674786270451e-01
1.091666666666666607e+01,2.939782856827429236e-01
1.093750000000000000e+01,2.939781638675595943e-01
1.095833333333333215e+01,2.939780367873846556e-01
1.097916666666666607e+01,2.939779352103176202e-01
1.100000000000000000e+01,2.939777878310027015e-01
1.102083333333333215e+01,2.939776370837315356e-01
1.104166666666666607e+01,2.939774597073251394e-01
1.106250000000000000e+01,2.939772668313255233e-01
1.108333333333333215e+01,2.939770559597452704e-01
1.110416666666666607e+01,2.939768265890387311e-01
1.112500000000000000e+01,2.939765813581134424e-01
1.114583333333333215e+01,2.939763184141617747e-01
1.116666666666666607e+01,2.939760398495041560e-01
1.118750000000000000e+01,2.939757449422830682e-01
1.120833333333333215e+01,2.939754346385870520e-01
1.122916666666666607e+01,2.939751090501970809e-01
1.125000000000000000e+01,2.939747685671359467e-01
1.127083333333333215e+01,2.939744135690592342e-01
1.129166666666666607e+01,2.939740443139984283e-01
1.131250000000000000e+01,2.939736611851277437e-01
1.133333333333333215e+01,2.939732644480854695e-01
1.135416666666666607e+01,2.939728544353140127e-01
1.137500000000000000e+01,2.939724314291681240e-01
1.139583333333333215e+01,2.939719957245693349e-01
1.141666666666666607e+01,2.939715476034439612e-01
1.143750000000000000e+01,2.939710873397582969e-01
1.145833333333333215e+01,2.939706152044162524e-01
1.147916666666666607e+01,2.939701314579368230e-01
1.150000000000000000e+01,2.939696363574568205e-01
1.152083333333333215e+01,2.939691301519348765e-01
1.154166666666666607e+01,2.939686130853227386e-01
1.156250000000000000e+01,2.939680853951885386e-01
1.158333333333333215e+01,2.939675473134437667e-01
1.160416666666666607e+01,2.939669990664205423e-01
1.162500000000000000e+01,2.939664408748621782e-01
1.164583333333333215e+01,2.939658729542499738e-01
1.166666666666666607e+01,2.939652955147762370e-01
1.168750000000000000e+01,2.939647087616038545e-01
1.170833333333333215e+01,2.939641128948856652e-01
1.172916666666666607e+01,2.939635081099592484e-01
1.175000000000000000e+01,2.939628945974410712e-01
1.177083333333333215e+01,2.939622725433437833e-01
1.179166666666666607e+01,2.939616421292069459e-01
1.181250000000000000e+01,2.939610035321675308e-01
1.183333333333333215e+01,2.939603569251326709e-01
1.185416666666666607e+01,2.939597024768133560e-01
1.187500000000000000e+01,2.939590403519134476e-01
1.189583333333333215e+01,2.939583707111253497e-01
1.191666666666666607e+01,2.939576937113331234e-01
1.193750000000000000e+01,2.939570095056418531e-01
1.195833333333333215e+01,2.939563182434811739e-01
1.197916666666666607e+01,2.939556200707371114e-01
