2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419295167e-01
3.145833333333333037e+00,3.329128769150604961e-02
3.166666666666666519e+00,8.097346428466011270e-01
3.187500000000000000e+00,7.257362831854169416e-02
3.208333333333333037e+00,-6.848254244187197415e-01
3.229166666666666519e+00,6.920285352510319177e-02
3.250000000000000000e+00,8.490835353758826587e-01
3.270833333333333037e+00,1.143139027310628442e-01
3.291666666666666519e+00,-6.410604451167537521e-01
3.312500000000000000e+00,1.129359751188215577e-01
3.333333333333333037e+00,6.047061176880073052e-01
3.354166666666666519e+00,-6.679554764241609766e-01
3.375000000000000000e+00,-6.785029337059051979e-01
3.395833333333333037e+00,1.420215837118445068e-02
3.416666666666666519e+00,6.540936107768507979e-01
3.437500000000000000e+00,-2.526961222074785018e-01
3.458333333333333037e+00,-6.124457091771650097e-01
3.479166666666666519e+00,-9.181968112374930269e-02
3.500000000000000000e+00,3.910177010889485105e-01
3.520833333333333037e+00,-1.443726045709728678e-01
3.541666666666666519e+00,-2.953418147241142488e-01
3.562500000000000000e+00,-2.138335455839374122e-02
3.583333333333333037e+00,2.874461950004978950e-01
3.604166666666666519e+00,-1.062369704493866251e-01
3.625000000000000000e+00,-1.937083474741500000e-01
3.645833333333333037e+00,-1.137094690997263319e-01
3.666666666666666519e+00,9.484997532702314771e-02
3.687500000000000000e+00,1.472033717133644504e-01
3.708333333333333037e+00,2.573286260974332745e-02
3.729166666666666519e+00,-7.305464722162863245e-02
3.750000000000000000e+00,-1.651609529804273224e-01
3.770833333333333037e+00,-1.010121016353709711e-01
3.791666666666666519e+00,-6.716164692740791975e-02
3.812500000000000000e+00,-1.434490857978167611e-01
3.833333333333333037e+00,-2.922867994266885594e-01
3.854166666666666519e+00,-2.733302557158107104e-01
3.875000000000000000e+00,-2.559456878382384004e-01
3.895833333333333037e+00,-4.619274418072821797e-01
3.916666666666666519e+00,-6.148579137618649382e-01
3.937500000000000000e+00,-6.267280895246731820e-01
3.958333333333333037e+00,-6.440613130295261834e-01
3.979166666666666519e+00,-6.527334006562683921e-01
4.000000000000000000e+00,-7.510332253804691272e-01
4.020833333333333037e+00,-5.173923083326588124e-01
4.041666666666666075e+00,-4.192379220739742562e-01
4.062500000000000000e+00,-4.396153433834165680e-01
4.083333333333333037e+00,-8.126550690376258546e-01
4.104166666666666075e+00,-7.870999837882197703e-01
4.125000000000000000e+00,-7.237137648482934171e-01
4.145833333333333037e+00,-9.986116146344935496e-01
4.166666666666666075e+00,-1.286217156067519740e+00
4.187500000000000000e+00,-1.235200238045643939e+00
4.208333333333333037e+00,-1.061009266967660736e+00
4.229166666666666075e+00,-1.318479266790238302e+00
4.250000000000000000e+00,-1.206586440370149838e+00
4.270833333333333037e+00,-1.047723425409571085e+00
4.291666666666666075e+00,-1.313074668922075361e+00
4.312500000000000000e+00,-1.496203648220989058e+00
4.333333333333333037e+00,-1.373299673159720014e+00
4.354166666666666075e+00,-1.142591070055266389e+00
4.375000000000000000e+00,-1.433466166894160843e+00
4.395833333333333037e+00,-1.653487334005373066e+00
4.416666666666666075e+00,-1.420113979059923759e+00
4.437500000000000000e+00,-1.186387473517753088e+00
4.458333333333333037e+00,-1.235734790398776761e+00
4.479166666666666075e+00,-1.556972091071893383e+00
4.500000000000000000e+00,-1.340981422203507911e+00
4.520833333333333037e+00,-1.091945321721941475e+00
4.541666666666666075e+00,-1.429470533141173672e+00
4.562500000000000000e+00,-1.447309321231991630e+00
4.583333333333333037e+00,-1.247759233147551550e+00
4.604166666666666075e+00,-1.392311369035898139e+00
4.625000000000000000e+00,-1.491087704714491480e+00
4.645833333333333037e+00,-1.338503589407962435e+00
4.666666666666666075e+00,-1.185787174854429971e+00
4.687500000000000000e+00,-1.596709188521526546e+00
4.708333333333333037e+00,-1.683249834978815196e+00
4.729166666666666075e+00,-1.602780295652328046e+00
4.750000000000000000e+00,-1.395366455896420721e+00
4.770833333333333037e+00,-1.638444160367435565e+00
4.791666666666666075e+00,-1.452328426425571806e+00
4.812500000000000000e+00,-1.392858906736396785e+00
4.833333333333333037e+00,-1.814761432261216889e+00
4.854166666666666075e+00,-1.704724491813258469e+00
4.875000000000000000e+00,-1.469857008117338326e+00
4.895833333333333037e+00,-1.287798851577014903e+00
4.916666666666666075e+00,-1.686233421965486867e+00
4.937500000000000000e+00,-1.612351434102446746e+00
4.958333333333333037e+00,-1.556412038732661873e+00
4.979166666666666075e+00,-1.219135049805512017e+00
5.000000000000000000e+00,-1.552327256854848292e+00
5.020833333333333037e+00,-1.342911834371226742e+00
5.041666666666666075e+00,-1.174902488254409016e+00
5.062500000000000000e+00,-1.472983018361243790e+00
5.083333333333333037e+00,-1.391787373538707628e+00
5.104166666666666075e+00,-1.091199158182069917e+00
5.125000000000000000e+00,-1.175615319546130078e+00
5.145833333333333037e+00,-1.174645136532467493e+00
5.166666666666666075e+00,-9.778783425754908887e-01
5.187500000000000000e+00,-1.227578855958675552e+00
5.208333333333333037e+00,-1.448747083077816855e+00
5.229166666666666075e+00,-1.055650020867676897e+00
5.250000000000000000e+00,-8.057745952907398035e-01
5.270833333333333037e+00,-1.202017352387542370e+00
5.291666666666666075e+00,-1.090149661616897525e+00
5.312500000000000000e+00,-8.891392069736803183e-01
5.333333333333333037e+00,-1.367341770991158834e+00
5.354166666666666075e+00,-1.207383518052246307e+00
5.375000000000000000e+00,-9.787240074311837068e-01
5.395833333333333037e+00,-8.025051914184258006e-01
5.416666666666666075e+00,-9.193554404806161262e-01
5.437500000000000000e+00,-1.040868793190969255e+00
5.458333333333333037e+00,-9.667289844586112180e-01
5.479166666666666075e+00,-1.154285775848844287e+00
5.500000000000000000e+00,-1.349610930935716047e+00
5.520833333333333037e+00,-9.430639583620198385e-01
5.541666666666666075e+00,-5.752786422794434751e-01
5.562500000000000000e+00,-9.921410678465034660e-01
5.583333333333333037e+00,-1.187564772750681730e+00
5.604166666666666075e+00,-9.850522930202740834e-01
5.625000000000000000e+00,-1.146294690679650952e+00
5.645833333333333037e+00,-1.428832672369744206e+00
5.666666666666666075e+00,-1.505573024854564901e+00
5.687500000000000000e+00,-1.231119410240342882e+00
5.708333333333333037e+00,-1.357015459604011820e+00
5.729166666666666075e+00,-2.104072012444437867e+00
5.750000000000000000e+00,-1.692207675035710013e+00
5.770833333333333037e+00,-1.023564416476678840e+00
5.791666666666666075e+00,-4.376080452725315539e-01
5.812500000000000000e+00,5.842712308997756177e-01
5.833333333333333037e+00,1.032388584781543495e+00
5.854166666666666075e+00,1.154333962042931816e+00
5.875000000000000000e+00,-7.284804488678653378e-02
5.895833333333333037e+00,-5.345830125865450588e-01
5.916666666666666075e+00,-4.628722865754477112e-01
5.937500000000000000e+00,-3.294830776792769256e-01
5.958333333333333037e+00,-2.748005718811776243e-01
5.979166666666666075e+00,-2.997168162860511798e-01
6.000000000000000000e+00,-6.892942743281529339e-01
6.020833333333333037e+00,-2.183427025654910203e+00
6.041666666666666075e+00,-2.773788310070635976e+00
6.062500000000000000e+00,-3.208663467404499148e+00
6.083333333333333037e+00,-3.402821289389914128e+00
6.104166666666666075e+00,-3.135111089501893655e+00
6.125000000000000000e+00,-2.859729180650023128e+00
6.145833333333333037e+00,-2.598814025994533594e+00
6.166666666666666075e+00,-2.351487812888797713e+00
6.187500000000000000e+00,-2.116952454399628092e+00
6.208333333333333037e+00,-1.894250652684671410e+00
6.229166666666666075e+00,-1.682344016625114458e+00
6.250000000000000000e+00,-1.480151114951693270e+00
6.270833333333333037e+00,-1.286561750841463736e+00
6.291666666666666075e+00,-1.100450633705379877e+00
6.312500000000000000e+00,-9.206862822541185265e-01
6.333333333333333037e+00,-7.461361547634900449e-01
6.354166666666666075e+00,-5.756688275489512119e-01
6.375000000000000000e+00,-4.081538958043500198e-01
6.395833333333333037e+00,-2.424601497208304368e-01
6.416666666666666075e+00,-7.745248215275177261e-02
6.437500000000000000e+00,8.801121069295633759e-02
6.458333333333333037e+00,2.550549859644652972e-01
6.479166666666666075e+00,4.247815346510131485e-01
6.500000000000000000e+00,5.983081918111420316e-01
6.520833333333333037e+00,7.767706444577707758e-01
6.541666666666666075e+00,9.613235923521494808e-01
6.562500000000000000e+00,1.153139880862472877e+00
6.583333333333333037e+00,1.353407466584224172e+00
6.604166666666666075e+00,1.563323422547547636e+00
6.625000000000000000e+00,1.784083994321287392e+00
6.645833333333333037e+00,2.016869481332155711e+00
6.666666666666666075e+00,2.262804684247141651e+00
6.687500000000000000e+00,2.522998620042216533e+00
6.708333333333333037e+00,2.798399725260172666e+00
6.729166666666666075e+00,3.089797918370100760e+00
6.750000000000000000e+00,3.397673824629897421e+00
6.770833333333333037e+00,3.715359626195448239e+00
6.791666666666666075e+00,4.028614966180190216e+00
6.812500000000000000e+00,4.331321354205060814e+00
6.833333333333333037e+00,1.634054145643249800e+00
6.854166666666666075e+00,5.255945561145060063e-01
6.875000000000000000e+00,-4.281595038001952958e-01
6.895833333333333037e+00,-1.440653722240607504e+00
6.916666666666666075e+00,-2.519887558295172969e+00
6.937500000000000000e+00,-3.208992318831707991e+00
6.958333333333333037e+00,-2.764479585992237531e+00
6.979166666666666075e+00,-2.404928698892782712e+00
7.000000000000000000e+00,-2.037595473510171562e+00
7.020833333333333037e+00,-1.687071579008323940e+00
7.041666666666666075e+00,-1.341802369214730506e+00
7.062500000000000000e+00,-1.000532994446950763e+00
7.083333333333333037e+00,-6.618759738681702087e-01
7.104166666666666075e+00,-3.243302189803538571e-01
7.125000000000000000e+00,1.368677229532232892e-02
7.145833333333333037e+00,3.537646198424436728e-01
7.166666666666666075e+00,6.973143702284743117e-01
7.187500000000000000e+00,1.045667195500034952e+00
7.208333333333333037e+00,1.400088931386255231e+00
7.229166666666666075e+00,1.761726700974356907e+00
7.250000000000000000e+00,2.129953766056242870e+00
7.270833333333333037e+00,2.491066478360786540e+00
7.291666666666666075e+00,2.842937046797814116e+00
7.312500000000000000e+00,2.139463803653214313e+00
7.333333333333333037e+00,1.466121081112192748e+00
7.354166666666666075e+00,7.943284589991530531e-01
7.375000000000000000e+00,1.218510572712282747e-01
7.395833333333333037e+00,-5.539961539760736020e-01
7.416666666666666075e+00,-1.234722949029588124e+00
7.437500000000000000e+00,-1.919304909073144660e+00
7.458333333333333037e+00,-2.591551291392561573e+00
7.479166666666666075e+00,-2.206382798682910984e+00
7.500000000000000000e+00,-1.832525618744817342e+00
7.520833333333333037e+00,-1.450934811014957582e+00
7.541666666666666075e+00,-1.077909676396516137e+00
7.562500000000000000e+00,-7.129335313934688223e-01
7.583333333333333037e+00,-3.489199852313316641e-01
7.604166666666666075e+00,1.571468063686698446e-02
7.625000000000000000e+00,3.825655919661271054e-01
7.645833333333333037e+00,7.530169113304767681e-01
7.666666666666666075e+00,1.128343812878042973e+00
7.687500000000000000e+00,1.509561732638427189e+00
7.708333333333333037e+00,1.888886821473700683e+00
7.729166666666666075e+00,2.259627835296635467e+00
7.750000000000000000e+00,1.767942414466739720e+00
7.770833333333333037e+00,1.095337290956350795e+00
7.791666666666666075e+00,4.238145785756669004e-01
7.812500000000000000e+00,-2.493953668636442189e-01
7.833333333333333037e+00,-9.290108115214568141e-01
7.854166666666666075e+00,-1.613267594361496693e+00
7.875000000000000000e+00,-2.052824138879935756e+00
7.895833333333333037e+00,-1.674337138013432646e+00
7.916666666666666075e+00,-1.286516205148760861e+00
7.937500000000000000e+00,-8.924042828444896935e-01
7.958333333333333037e+00,-4.983120941464279086e-01
7.979166666666666075e+00,-1.128519416091373073e-01
8.000000000000000000e+00,2.744185497265148599e-01
8.020833333333332149e+00,6.649461909734730725e-01
8.041666666666666075e+00,1.059698424739046629e+00
8.062500000000000000e+00,1.452712973345234637e+00
8.083333333333332149e+00,1.471247125175479509e+00
8.104166666666666075e+00,7.953622167395975051e-01
8.125000000000000000e+00,1.185594606994649081e-01
8.145833333333332149e+00,-5.602144890759616080e-01
8.166666666666666075e+00,-1.243672330418439165e+00
8.187500000000000000e+00,-9.669033595859529706e-01
8.208333333333332149e+00,-5.702091822203599891e-01
8.229166666666666075e+00,-1.698377857504817512e-01
8.250000000000000000e+00,2.330564537084446886e-01
8.270833333333332149e+00,1.792211860024761350e-01
8.291666666666666075e+00,1.935873338711226882e-02
8.312500000000000000e+00,1.718215315607234464e-02
8.333333333333332149e+00,-1.355781788180060801e-02
8.354166666666666075e+00,-1.432292688762156624e-02
8.375000000000000000e+00,-5.957003985278870421e-03
8.395833333333332149e+00,-1.575048488844986785e-02
8.416666666666666075e+00,-8.197513511620284354e-03
8.437500000000000000e+00,-1.349307181722372156e-02
8.458333333333332149e+00,-1.089605149328723779e-02
8.479166666666666075e+00,-1.223874420716627477e-02
8.500000000000000000e+00,-1.220133325426164123e-02
8.520833333333332149e+00,-1.215857390155042697e-02
8.541666666666666075e+00,-1.266916042592911018e-02
8.562500000000000000e+00,-1.253097186458620831e-02
8.583333333333332149e+00,-1.291027027050109001e-02
8.604166666666666075e+00,-1.294277999369288119e-02
8.625000000000000000e+00,-1.315812427721016302e-02
8.645833333333332149e+00,-1.329257313417203309e-02
8.666666666666666075e+00,-1.343768665924734672e-02
8.687500000000000000e+00,-1.359425898292043570e-02
8.708333333333332149e+00,-1.372456803961403723e-02
8.729166666666666075e+00,-1.387220135154564570e-02
8.750000000000000000e+00,-1.400211963812058105e-02
8.770833333333332149e+00,-1.413749496802052530e-02
8.791666666666666075e+00,-1.426584187910761095e-02
8.812500000000000000e+00,-1.439244815215845810e-02
8.833333333333332149e+00,-1.451642072314600872e-02
8.854166666666666075e+00,-1.463683692881076644e-02
8.875000000000000000e+00,-1.475530410568642870e-02
8.895833333333332149e+00,-1.487050417471296251e-02
8.916666666666666075e+00,-1.498348304085762514e-02
8.937500000000000000e+00,-1.509372485995580902e-02
8.958333333333332149e+00,-1.520156436581348615e-02
8.979166666666666075e+00,-1.530697777795082468e-02
9.000000000000000000e+00,-1.541000910399503883e-02
9.020833333333332149e+00,-1.551076503249987706e-02
9.041666666666666075e+00,-1.560924841516474204e-02
9.062500000000000000e+00,-1.570555366514993917e-02
9.083333333333332149e+00,-1.579970746601129863e-02
9.104166666666666075e+00,-1.589177464563631959e-02
9.125000000000000000e+00,-1.598179982270382660e-02
9.145833333333332149e+00,-1.606983243179475190e-02
9.166666666666666075e+00,-1.615592132629662878e-02
9.187500000000000000e+00,-1.624011100954139350e-02
9.208333333333332149e+00,-1.632244827005809723e-02
9.229166666666666075e+00,-1.640297605956391944e-02
9.250000000000000000e+00,-1.648166638786243560e-02
9.270833333333332149e+00,-1.655885956528510908e-02
9.291666666666666075e+00,-1.663464431669173585e-02
9.312500000000000000e+00,-1.670849630926747945e-02
9.333333333333332149e+00,-1.678093842784615999e-02
9.354166666666666075e+00,-1.685167885289560671e-02
9.375000000000000000e+00,-1.692094098077619527e-02
9.395833333333332149e+00,-1.782074473745879142e-02
9.416666666666666075e+00,-1.834867981056415021e-02
9.437500000000000000e+00,-1.711258459347380148e-02
9.458333333333332149e+00,-1.821495636644468105e-02
9.479166666666666075e+00,-1.758925093458510794e-02
9.500000000000000000e+00,-1.786332686141973297e-02
9.520833333333332149e+00,-1.798497766347917359e-02
9.541666666666666075e+00,-1.778820542784378955e-02
9.562500000000000000e+00,-1.791680041674626953e-02
9.583333333333332149e+00,-1.839204296643009995e-02
9.604166666666666075e+00,-1.793115053047071583e-02
9.625000000000000000e+00,-1.833222951129390502e-02
9.645833333333332149e+00,-1.781983068971339929e-02
9.666666666666666075e+00,-1.779354995283526780e-02
9.687500000000000000e+00,-1.763821580762070865e-02
9.708333333333332149e+00,-1.817751305762232983e-02
9.729166666666666075e+00,-1.781545953243184738e-02
9.750000000000000000e+00,-1.795343900346668686e-02
9.770833333333332149e+00,-1.808189213812457993e-02
9.791666666666666075e+00,-1.809454398026673697e-02
9.812500000000000000e+00,-1.787552861394245754e-02
9.833333333333332149e+00,-1.800473770584394562e-02
9.854166666666666075e+00,-1.817127397655694809e-02
9.875000000000000000e+00,-1.847979740566948678e-02
9.895833333333332149e+00,-1.813947555572233486e-02
9.916666666666666075e+00,-1.801712639509122846e-02
9.937500000000000000e+00,-1.867634996667215733e-02
9.958333333333332149e+00,-1.823395550240584223e-02
9.979166666666666075e+00,-1.788857255772160690e-02
1.000000000000000000e+01,-1.875500442873997281e-02
1.002083333333333215e+01,-1.812698631008559380e-02
1.004166666666666607e+01,-1.824240702683547002e-02
1.006250000000000000e+01,-1.857199147250829935e-02
1.008333333333333215e+01,-1.837045241089744693e-02
1.010416666666666607e+01,-1.835072324648881134e-02
1.012500000000000000e+01,-1.816927235040645058e-02
1.014583333333333215e+01,-1.829809987147727052e-02
1.016666666666666607e+01,-1.862027776704153204e-02
1.018750000000000000e+01,-1.851180367073223046e-02
1.020833333333333215e+01,-1.828811797126208422e-02
1.022916666666666607e+01,-1.856098979728056445e-02
1.025000000000000000e+01,-1.864629973480313313e-02
1.027083333333333215e+01,-1.831340970373298085e-02
1.029166666666666607e+01,-1.848718418075952219e-02
1.031250000000000000e+01,-1.856171292876432691e-02
1.033333333333333215e+01,-1.863123132994415343e-02
1.035416666666666607e+01,-1.876687348930171362e-02
1.037500000000000000e+01,-1.833461770275358199e-02
1.039583333333333215e+01,-1.873522753938954358e-02
1.041666666666666607e+01,-1.859293327330100928e-02
1.043750000000000000e+01,-1.860628375336767504e-02
1.045833333333333215e+01,-1.868869212359768051e-02
1.047916666666666607e+01,-1.864403091985623873e-02
1.050000000000000000e+01,-1.871400746225329939e-02
1.052083333333333215e+01,-1.869340183662923996e-02
1.054166666666666607e+01,-1.873493859377759960e-02
1.056250000000000000e+01,-1.873438360721255830e-02
1.058333333333333215e+01,-1.873396901320361491e-02
1.060416666666666607e+01,-1.867282206748074533e-02
1.062500000000000000e+01,-1.884139657802809051e-02
1.064583333333333215e+01,-1.881353319927100282e-02
1.066666666666666607e+01,-1.875710938703437775e-02
1.068750000000000000e+01,-1.889931820405929899e-02
1.070833333333333215e+01,-1.889617562125323058e-02
1.072916666666666607e+01,-1.876806233482187364e-02
1.075000000000000000e+01,-1.886700334085929590e-02
1.077083333333333215e+01,-1.889639357567268751e-02
1.079166666666666607e+01,-1.889909204077570501e-02
1.081250000000000000e+01,-1.890832971060411177e-02
1.083333333333333215e+01,-1.905086940036981175e-02
1.085416666666666607e+01,-1.889746584469053844e-02
1.087500000000000000e+01,-1.898029382654274275e-02
1.089583333333333215e+01,-1.900081932662439979e-02
1.091666666666666607e+01,-1.899258888486919303e-02
1.093750000000000000e+01,-1.904022847721328557e-02
1.095833333333333215e+01,-1.903239752005883578e-02
1.097916666666666607e+01,-1.906567980633548653e-02
1.100000000000000000e+01,-1.909807515982431952e-02
1.102083333333333215e+01,-1.911499999172104614e-02
1.104166666666666607e+01,-1.914873262128428955e-02
1.106250000000000000e+01,-1.916764624575217901e-02
1.108333333333333215e+01,-1.919561589184635292e-02
1.110416666666666607e+01,-1.921759437811834670e-02
1.112500000000000000e+01,-1.924152871023682848e-02
1.114583333333333215e+01,-1.926424832174921525e-02
1.116666666666666607e+01,-1.928627572994234124e-02
1.118750000000000000e+01,-1.930830748971952560e-02
1.120833333333333215e+01,-1.932934792049213063e-02
1.122916666666666607e+01,-1.935030428597628305e-02
1.125000000000000000e+01,-1.937054548752595307e-02
1.127083333333333215e+01,-1.939046748360160818e-02
1.129166666666666607e+01,-1.940988728662619914e-02
1.131250000000000000e+01,-1.942888294769546526e-02
1.133333333333333215e+01,-1.944746062623992078e-02
1.135416666666666607e+01,-1.946560455365599004e-02
1.137500000000000000e+01,-1.948335299900464876e-02
1.139583333333333215e+01,-1.950068941531471478e-02
1.141666666666666607e+01,-1.951763894701540741e-02
1.143750000000000000e+01,-1.953419961174699543e-02
1.145833333333333215e+01,-1.955038378929474172e-02
1.147916666666666607e+01,-1.956619753035954840e-02
1.150000000000000000e+01,-1.958164799287207686e-02
1.152083333333333215e+01,-1.959674310304638026e-02
1.154166666666666607e+01,-1.961148899707312876e-02
1.156250000000000000e+01,-1.962589312602412706e-02
1.158333333333333215e+01,-1.963996169319487048e-02
1.160416666666666607e+01,-1.965370139684890008e-02
1.162500000000000000e+01,-1.966711842733153554e-02
1.164583333333333215e+01,-1.968021898139439216e-02
1.166666666666666607e+01,-1.969300905100455218e-02
1.168750000000000000e+01,-1.970549445371445885e-02
1.170833333333333215e+01,-1.971768092911116779e-02
1.172916666666666607e+01,-1.972957401326915980e-02
1.175000000000000000e+01,-1.974117914525702275e-02
