2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931342e-01
3.208333333333333037e+00,-1.665531875388824579e-01
3.229166666666666519e+00,-1.648711779209525718e-01
3.250000000000000000e+00,-1.658727371882505464e-01
3.270833333333333037e+00,-1.683102283630652229e-01
3.291666666666666519e+00,-1.698969112068238196e-01
3.312500000000000000e+00,-1.716626333114415481e-01
3.333333333333333037e+00,-1.747405513532471755e-01
3.354166666666666519e+00,5.385949439190202987e-04
3.375000000000000000e+00,-7.834150287727870837e-04
3.395833333333333037e+00,-1.281358763603438096e-04
3.416666666666666519e+00,4.275485891173066207e-04
3.437500000000000000e+00,3.534696363157803674e-04
3.458333333333333037e+00,4.800517803615557584e-04
3.479166666666666519e+00,9.932030523476845750e-04
3.500000000000000000e+00,1.442849481863186893e-04
3.520833333333333037e+00,6.250301994660031196e-04
3.541666666666666519e+00,-2.246750845525434873e-04
3.562500000000000000e+00,-2.111559835491034695e-04
3.583333333333333037e+00,6.097265799092938671e-04
3.604166666666666519e+00,-9.223080449254983729e-04
3.625000000000000000e+00,-1.197905164747598353e-03
3.645833333333333037e+00,-9.269539532381710148e-04
3.666666666666666519e+00,-6.702245046300353212e-04
3.687500000000000000e+00,-1.074644867028534505e-03
3.708333333333333037e+00,-1.481987973418150487e-03
3.729166666666666519e+00,-1.775822822620732634e-03
3.750000000000000000e+00,-2.029360521698204620e-03
3.770833333333333037e+00,-2.100800788816623021e-03
3.791666666666666519e+00,-2.202660628444728062e-03
3.812500000000000000e+00,-2.387143782523764961e-03
3.833333333333333037e+00,-2.690882766482811592e-03
3.854166666666666519e+00,-2.930107904270692551e-03
3.875000000000000000e+00,-3.225068710119025420e-03
3.895833333333333037e+00,-3.815666476881108063e-03
3.916666666666666519e+00,-4.540209347474394655e-03
3.937500000000000000e+00,-5.387732637386203824e-03
3.958333333333333037e+00,-6.506261398168294505e-03
3.979166666666666519e+00,1.278694793665361221e-03
4.000000000000000000e+00,4.830874063548890734e-04
4.020833333333333037e+00,-1.332889111585123382e-03
4.041666666666666075e+00,-1.399496656589298629e-03
4.062500000000000000e+00,-1.584947787338572556e-03
4.083333333333333037e+00,-2.020212811840496267e-03
4.104166666666666075e+00,-2.718774800543614228e-03
4.125000000000000000e+00,-3.427154517327500247e-03
4.145833333333333037e+00,-4.821526214732554244e-03
4.166666666666666075e+00,-6.383847292959011002e-03
4.187500000000000000e+00,-7.786884140906022087e-03
4.208333333333333037e+00,5.070695030572352005e-03
4.229166666666666075e+00,2.692013543233257034e-03
4.250000000000000000e+00,4.112812131355433887e-05
4.270833333333333037e+00,-1.734179145990995957e-03
4.291666666666666075e+00,-4.253472313352961096e-03
4.312500000000000000e+00,-6.377521452666040647e-03
4.333333333333333037e+00,-8.865371246875482225e-03
4.354166666666666075e+00,4.878378308292099369e-03
4.375000000000000000e+00,1.699185131714605126e-03
4.395833333333333037e+00,-7.918119016802893650e-04
4.416666666666666075e+00,-3.463716931652397954e-03
4.437500000000000000e+00,-5.984475788564187423e-03
4.458333333333333037e+00,-8.138424927079440999e-03
4.479166666666666075e+00,-1.167007567763654781e-02
4.500000000000000000e+00,3.323439977360420974e-03
4.520833333333333037e+00,3.539084973843368426e-04
4.541666666666666075e+00,-2.971816269053628723e-03
4.562500000000000000e+00,-5.113386307545611520e-03
4.583333333333333037e+00,-9.111834966117494244e-03
4.604166666666666075e+00,-1.129385940052479026e-02
4.625000000000000000e+00,2.379224123440194794e-03
4.645833333333333037e+00,-5.129445521088252247e-04
4.666666666666666075e+00,-3.388042822294927425e-03
4.687500000000000000e+00,-6.760826618051708065e-03
4.708333333333333037e+00,-9.202777108893462482e-03
4.729166666666666075e+00,-1.438695763099407179e-02
4.750000000000000000e+00,7.898364819774704448e-04
4.770833333333333037e+00,-9.389187196909877520e-04
4.791666666666666075e+00,-5.436171970249554369e-03
4.812500000000000000e+00,-8.616953355054381841e-03
4.833333333333333037e+00,-1.322156985860544962e-02
4.854166666666666075e+00,3.835832565516547610e-03
4.875000000000000000e+00,-7.702989238018431717e-04
4.895833333333333037e+00,-4.650176865261406584e-03
4.916666666666666075e+00,-8.007327253571040748e-03
4.937500000000000000e+00,-1.182021874567468558e-02
4.958333333333333037e+00,-1.631433436454474487e-02
4.979166666666666075e+00,-1.578406555080950902e-03
5.000000000000000000e+00,-4.338212904915796087e-03
5.020833333333333037e+00,-8.213739713570231832e-03
5.041666666666666075e+00,-1.132766712267415862e-02
5.062500000000000000e+00,-1.444804278047772880e-02
5.083333333333333037e+00,1.229404802462544244e-04
5.104166666666666075e+00,-3.718615264176813873e-03
5.125000000000000000e+00,-7.411198828288945162e-03
5.145833333333333037e+00,-1.046661455020949857e-02
5.166666666666666075e+00,-1.288838433239155104e-02
5.187500000000000000e+00,-1.528058118695289902e-02
5.208333333333333037e+00,2.444600168259175588e-04
5.229166666666666075e+00,-4.588422219770613153e-03
5.250000000000000000e+00,-8.672825412526924405e-03
5.270833333333333037e+00,-1.181173484688324143e-02
5.291666666666666075e+00,-1.391421822617211479e-02
5.312500000000000000e+00,-1.685029097584427038e-02
5.333333333333333037e+00,-1.940516395440501640e-02
5.354166666666666075e+00,-1.143519695663771166e-02
5.375000000000000000e+00,-1.020750473374605963e-02
5.395833333333333037e+00,-1.390304834915513307e-02
5.416666666666666075e+00,-1.638850815752093334e-02
5.437500000000000000e+00,-1.813739489321610984e-02
5.458333333333333037e+00,-2.048581410022694282e-02
5.479166666666666075e+00,-6.585299281737441723e-03
5.500000000000000000e+00,-9.454580685854849231e-03
5.520833333333333037e+00,-1.307674558540012494e-02
5.541666666666666075e+00,-1.590861767667999666e-02
5.562500000000000000e+00,-1.942740599843183202e-02
5.583333333333333037e+00,-2.205125430575533355e-02
5.604166666666666075e+00,-2.521612744970326558e-02
5.625000000000000000e+00,-1.585500654151930644e-02
5.645833333333333037e+00,-3.203381983470632993e-02
5.666666666666666075e+00,-2.366476815338974110e-02
5.687500000000000000e+00,-2.727807289837661311e-02
5.708333333333333037e+00,-3.068717539190590760e-02
5.729166666666666075e+00,-5.506467120423694933e-02
5.750000000000000000e+00,-1.372318294235614911e-01
5.770833333333333037e+00,-2.347389064874872144e-01
5.791666666666666075e+00,-3.380003243112144062e-01
5.812500000000000000e+00,-4.297341928107673015e-01
5.833333333333333037e+00,-5.080404662484750977e-01
5.854166666666666075e+00,1.090085724705538578e-01
5.875000000000000000e+00,9.221511877974893079e-02
5.895833333333333037e+00,1.394125064615462928e-01
5.916666666666666075e+00,9.712934339886489243e-02
5.937500000000000000e+00,2.389872858918872661e-02
5.958333333333333037e+00,-5.349640249888919924e-02
5.979166666666666075e+00,-9.495765288147092753e-02
6.000000000000000000e+00,-1.069282833804390959e-01
6.020833333333333037e+00,-1.190935815608435561e-02
6.041666666666666075e+00,-2.010864457203253436e-02
6.062500000000000000e+00,-1.338326953729747013e-02
6.083333333333333037e+00,-1.248889238025042980e-02
6.104166666666666075e+00,-1.370737540326195242e-02
6.125000000000000000e+00,-1.463575404108003949e-02
6.145833333333333037e+00,-1.497968185628490920e-02
6.166666666666666075e+00,-1.492255775848710594e-02
6.187500000000000000e+00,-1.451786443344211565e-02
6.208333333333333037e+00,-1.383859862811737292e-02
6.229166666666666075e+00,-1.294517189307662144e-02
6.250000000000000000e+00,-1.188622119726719800e-02
6.270833333333333037e+00,-1.070055952646296882e-02
6.291666666666666075e+00,-9.418709724302915323e-03
6.312500000000000000e+00,-8.064326930593711598e-03
6.333333333333333037e+00,-6.655482661636338490e-03
6.354166666666666075e+00,-5.205807263706573734e-03
6.375000000000000000e+00,-3.725502375192844134e-03
6.395833333333333037e+00,-2.222244066966441028e-03
6.416666666666666075e+00,-7.020026591767359464e-04
6.437500000000000000e+00,8.301835074123672942e-04
6.458333333333333037e+00,2.369193070137375415e-03
6.479166666666666075e+00,3.909009262556592534e-03
6.500000000000000000e+00,5.442247232503799950e-03
6.520833333333333037e+00,6.959315680814100180e-03
6.541666666666666075e+00,8.447453149188897947e-03
6.562500000000000000e+00,9.889625569982594955e-03
6.583333333333333037e+00,1.126325510539377510e-02
6.604166666666666075e+00,1.253875649399583542e-02
6.625000000000000000e+00,1.367786965039553826e-02
6.645833333333333037e+00,1.463179974711116722e-02
6.666666666666666075e+00,1.532111074453061661e-02
6.687500000000000000e+00,1.569026606913098004e-02
6.708333333333333037e+00,1.564734767043625407e-02
6.729166666666666075e+00,1.508001633961174315e-02
6.750000000000000000e+00,1.385080890158768216e-02
6.770833333333333037e+00,1.191878367127120752e-02
6.791666666666666075e+00,9.088152524728627252e-03
6.812500000000000000e+00,4.840786250843158445e-03
6.833333333333333037e+00,4.227363477987503698e-02
6.854166666666666075e+00,1.980636221314403464e-02
6.875000000000000000e+00,-1.057678839456706842e-02
6.895833333333333037e+00,-4.199265120725208245e-02
6.916666666666666075e+00,-1.183564940816519279e-02
6.937500000000000000e+00,-1.756970514505721420e-02
6.958333333333333037e+00,-4.811783424941762366e-03
6.979166666666666075e+00,-5.734183037894434454e-03
7.000000000000000000e+00,-6.120110743074384796e-03
7.020833333333333037e+00,-5.885003528429213343e-03
7.041666666666666075e+00,-5.201661042750826969e-03
7.062500000000000000e+00,-4.177544956140682303e-03
7.083333333333333037e+00,-2.904729684705661952e-03
7.104166666666666075e+00,-1.467629892960769372e-03
7.125000000000000000e+00,5.391575968001494079e-05
7.145833333333333037e+00,1.581856501317709107e-03
7.166666666666666075e+00,3.035701898862815801e-03
7.187500000000000000e+00,4.330030283355195547e-03
7.208333333333333037e+00,5.371983084883014126e-03
7.229166666666666075e+00,6.059293655795692374e-03
7.250000000000000000e+00,6.290797154603979674e-03
7.270833333333333037e+00,6.019443018005030815e-03
7.291666666666666075e+00,5.017880790584398898e-03
7.312500000000000000e+00,1.163962714949783039e-02
7.333333333333333037e+00,7.273435867121404164e-03
7.354166666666666075e+00,3.713881461105562193e-03
7.375000000000000000e+00,5.485784272081378754e-04
7.395833333333333037e+00,-2.545396609336784272e-03
7.416666666666666075e+00,-5.973957214005561761e-03
7.437500000000000000e+00,-9.952546115716835035e-03
7.458333333333333037e+00,-1.499287990195283249e-02
7.479166666666666075e+00,-4.161263987876924475e-03
7.500000000000000000e+00,-4.343678889500841162e-03
7.520833333333333037e+00,-4.123218104531430062e-03
7.541666666666666075e+00,-3.473795700211036730e-03
7.562500000000000000e+00,-2.465102260421722646e-03
7.583333333333333037e+00,-1.259235418539495638e-03
7.604166666666666075e+00,4.664042042779731334e-05
7.625000000000000000e+00,1.356715067428626575e-03
7.645833333333333037e+00,2.572512827909378963e-03
7.666666666666666075e+00,3.590999966014890576e-03
7.687500000000000000e+00,4.302348728050582605e-03
7.708333333333333037e+00,4.632164278774036220e-03
7.729166666666666075e+00,4.477006039058831210e-03
7.750000000000000000e+00,1.017482902671147660e-02
7.770833333333333037e+00,5.957683049302778949e-03
7.791666666666666075e+00,2.197380681289613780e-03
7.812500000000000000e+00,-1.318717727952414126e-03
7.833333333333333037e+00,-4.831779848754370194e-03
7.854166666666666075e+00,-8.960470947799167168e-03
7.875000000000000000e+00,-3.145647769127728199e-03
7.895833333333333037e+00,-3.378529269197558249e-03
7.916666666666666075e+00,-3.032092426460120810e-03
7.937500000000000000e+00,-2.385046765805708818e-03
7.958333333333333037e+00,-1.494972951176284232e-03
7.979166666666666075e+00,-3.608860574566760682e-04
8.000000000000000000e+00,8.119463088660620886e-04
8.020833333333332149e+00,1.912115604812133357e-03
8.041666666666666075e+00,2.826672341008300282e-03
8.062500000000000000e+00,3.466787284387713719e-03
8.083333333333332149e+00,9.282965526889948998e-03
8.104166666666666075e+00,4.850544049570963689e-03
8.125000000000000000e+00,6.990101352305697069e-04
8.145833333333332149e+00,-3.366128731019185638e-03
8.166666666666666075e+00,-7.710234783141336340e-03
8.187500000000000000e+00,-1.707686236349148512e-03
8.208333333333332149e+00,-1.073025359104817084e-03
8.229166666666666075e+00,-1.673492288073140377e-04
8.250000000000000000e+00,8.086466839175437959e-04
8.270833333333332149e+00,8.882200542379946329e-04
8.291666666666666075e+00,1.348311009581847075e-04
8.312500000000000000e+00,1.139605673327291624e-04
8.333333333333332149e+00,-8.432083027487199955e-05
8.354166666666666075e+00,-9.073573793152642231e-05
8.375000000000000000e+00,-3.305695829849270018e-05
8.395833333333332149e+00,-9.855570594119802963e-05
8.416666666666666075e+00,-4.776748408481107377e-05
8.437500000000000000e+00,-8.228177199925620910e-05
8.458333333333332149e+00,-6.456553150842661570e-05
8.479166666666666075e+00,-7.281304968217994222e-05
8.500000000000000000e+00,-7.207845638817003686e-05
8.520833333333332149e+00,-7.121547037847869577e-05
8.541666666666666075e+00,-7.410608267912136005e-05
8.562500000000000000e+00,-7.267364627126446375e-05
8.583333333333332149e+00,-7.470375668710074746e-05
8.604166666666666075e+00,-7.444565509245187895e-05
8.625000000000000000e+00,-7.541223634072169446e-05
8.645833333333332149e+00,-7.586096445302836777e-05
8.666666666666666075e+00,-7.639002621981708097e-05
8.687500000000000000e+00,-7.701199152547813509e-05
8.708333333333332149e+00,-7.747078236144261387e-05
8.729166666666666075e+00,-7.805865658484442693e-05
8.750000000000000000e+00,-7.854105019353824213e-05
8.770833333333332149e+00,-7.907209665908992990e-05
8.791666666666666075e+00,-7.956857290448288156e-05
8.812500000000000000e+00,-8.006507099296913954e-05
8.833333333333332149e+00,-8.055565982323029117e-05
8.854166666666666075e+00,-8.103368487035952916e-05
8.875000000000000000e+00,-8.150972696996730549e-05
8.895833333333332149e+00,-8.197465677950085960e-05
8.916666666666666075e+00,-8.243521734165037973e-05
8.937500000000000000e+00,-8.288770887910149043e-05
8.958333333333332149e+00,-8.333410816134187438e-05
8.979166666666666075e+00,-8.377402422079030520e-05
9.000000000000000000e+00,-8.420750390622511183e-05
9.020833333333332149e+00,-8.463503492843818532e-05
9.041666666666666075e+00,-8.505640598515523676e-05
9.062500000000000000e+00,-8.547202917718460524e-05
9.083333333333332149e+00,-8.588186656635979355e-05
9.104166666666666075e+00,-8.628614116571245440e-05
9.125000000000000000e+00,-8.668494633170056862e-05
9.145833333333332149e+00,-8.707841179711114932e-05
9.166666666666666075e+00,-8.746666916168918671e-05
9.187500000000000000e+00,-8.784982500616503320e-05
9.208333333333332149e+00,-8.822800631913541025e-05
9.229166666666666075e+00,-8.860131867809845074e-05
9.250000000000000000e+00,-8.896971067767420194e-05
9.270833333333332149e+00,-8.933381013668043047e-05
9.291666666666666075e+00,-8.969527956353626208e-05
9.312500000000000000e+00,-9.005038656577368794e-05
9.333333333333332149e+00,-9.040250858435155967e-05
9.354166666666666075e+00,-9.074951172623538231e-05
9.375000000000000000e+00,-9.109274713035853122e-05
9.395833333333332149e+00,-9.755994616735680358e-05
9.416666666666666075e+00,-1.009036612796276877e-04
9.437500000000000000e+00,-9.271270817762938821e-05
9.458333333333332149e+00,-1.005625310066399214e-04
9.479166666666666075e+00,-9.629873310455089319e-05
9.500000000000000000e+00,-9.857001755069969007e-05
9.520833333333332149e+00,-9.849662541386999814e-05
9.541666666666666075e+00,-9.740543693411568560e-05
9.562500000000000000e+00,-9.853425871392956781e-05
9.583333333333332149e+00,-1.013571893089988685e-04
9.604166666666666075e+00,-9.908295538878578168e-05
9.625000000000000000e+00,-1.010225835745524881e-04
9.645833333333332149e+00,-9.753686844547748702e-05
9.666666666666666075e+00,-9.778281667810820310e-05
9.687500000000000000e+00,-9.672848200847558586e-05
9.708333333333332149e+00,-1.000564824867149205e-04
9.729166666666666075e+00,-9.807137419122480271e-05
9.750000000000000000e+00,-9.917877685323289727e-05
9.770833333333332149e+00,-9.975520348012162364e-05
9.791666666666666075e+00,-9.992575981899315396e-05
9.812500000000000000e+00,-9.851077893819823461e-05
9.833333333333332149e+00,-9.937670717587859803e-05
9.854166666666666075e+00,-1.006171278545194003e-04
9.875000000000000000e+00,-1.030533154113347227e-04
9.895833333333332149e+00,-1.006000248984749434e-04
9.916666666666666075e+00,-9.956892675993395114e-05
9.937500000000000000e+00,-1.038386188002629607e-04
9.958333333333332149e+00,-1.008267415620427154e-04
9.979166666666666075e+00,-9.871802403844595619e-05
1.000000000000000000e+01,-1.044693266539359344e-04
1.002083333333333215e+01,-1.006681211053114811e-04
1.004166666666666607e+01,-1.010816656113432133e-04
1.006250000000000000e+01,-1.033831402656865128e-04
1.008333333333333215e+01,-1.019278574086596167e-04
1.010416666666666607e+01,-1.019961158382175215e-04
1.012500000000000000e+01,-1.008883352673038691e-04
1.014583333333333215e+01,-1.017825897467738994e-04
1.016666666666666607e+01,-1.037836568096965617e-04
1.018750000000000000e+01,-1.030677852829654795e-04
1.020833333333333215e+01,-1.017420209864020042e-04
1.022916666666666607e+01,-1.035500231161591567e-04
1.025000000000000000e+01,-1.040927463632664030e-04
1.027083333333333215e+01,-1.018857571303821707e-04
1.029166666666666607e+01,-1.031420446520707468e-04
1.031250000000000000e+01,-1.038049122094875099e-04
1.033333333333333215e+01,-1.045301940216965264e-04
1.035416666666666607e+01,-1.050920231259154514e-04
1.037500000000000000e+01,-1.022342486286971497e-04
1.039583333333333215e+01,-1.049120180983235950e-04
1.041666666666666607e+01,-1.041144069355119661e-04
1.043750000000000000e+01,-1.042745584920699853e-04
1.045833333333333215e+01,-1.048449307395477037e-04
1.047916666666666607e+01,-1.044073791971085463e-04
1.050000000000000000e+01,-1.051545323399044607e-04
1.052083333333333215e+01,-1.049380167271567188e-04
1.054166666666666607e+01,-1.051338977530527630e-04
1.056250000000000000e+01,-1.051544638530216291e-04
1.058333333333333215e+01,-1.053528320950902764e-04
1.060416666666666607e+01,-1.049678063356727920e-04
1.062500000000000000e+01,-1.061806163698796046e-04
1.064583333333333215e+01,-1.059395343668938227e-04
1.066666666666666607e+01,-1.054711792218832045e-04
1.068750000000000000e+01,-1.066412850924715328e-04
1.070833333333333215e+01,-1.065195391093398669e-04
1.072916666666666607e+01,-1.057177993001694183e-04
1.075000000000000000e+01,-1.064190686006563635e-04
1.077083333333333215e+01,-1.066885499890132816e-04
1.079166666666666607e+01,-1.066776569323205082e-04
1.081250000000000000e+01,-1.067929182478367933e-04
1.083333333333333215e+01,-1.078003665567692226e-04
1.085416666666666607e+01,-1.067431468627540181e-04
1.087500000000000000e+01,-1.073962192813943117e-04
1.089583333333333215e+01,-1.075499639428510734e-04
1.091666666666666607e+01,-1.075153426601527240e-04
1.093750000000000000e+01,-1.078952892129073082e-04
1.095833333333333215e+01,-1.078589136465808729e-04
1.097916666666666607e+01,-1.081231642923834169e-04
1.100000000000000000e+01,-1.083889680352258245e-04
1.102083333333333215e+01,-1.085452022705213349e-04
1.104166666666666607e+01,-1.088241497750330744e-04
1.106250000000000000e+01,-1.089994771493150993e-04
1.108333333333333215e+01,-1.092414292454511882e-04
1.110416666666666607e+01,-1.094428922317029762e-04
1.112500000000000000e+01,-1.096601784015827086e-04
1.114583333333333215e+01,-1.098709033526268364e-04
1.116666666666666607e+01,-1.100785358251199497e-04
1.118750000000000000e+01,-1.102881374366246336e-04
1.120833333333333215e+01,-1.104924754001916642e-04
1.122916666666666607e+01,-1.106980208347742300e-04
1.125000000000000000e+01,-1.109002092323854716e-04
1.127083333333333215e+01,-1.111018264478985662e-04
1.129166666666666607e+01,-1.113015285168217350e-04
1.131250000000000000e+01,-1.114998257675907378e-04
1.133333333333333215e+01,-1.116967281856243166e-04
1.135416666666666607e+01,-1.118920799186573500e-04
1.137500000000000000e+01,-1.120861194238396974e-04
1.139583333333333215e+01,-1.122786897807814821e-04
1.141666666666666607e+01,-1.124699354690082698e-04
1.143750000000000000e+01,-1.126598068405398889e-04
1.145833333333333215e+01,-1.128483580864030056e-04
1.147916666666666607e+01,-1.130355990933487598e-04
1.150000000000000000e+01,-1.132215481882206665e-04
1.152083333333333215e+01,-1.134062303324336052e-04
1.154166666666666607e+01,-1.135896581477557898e-04
1.156250000000000000e+01,-1.137718546550502141e-04
1.158333333333333215e+01,-1.139528345474004334e-04
1.160416666666666607e+01,-1.141326168635319049e-04
1.162500000000000000e+01,-1.143112176700648852e-04
1.164583333333333215e+01,-1.144886537446689057e-04
1.166666666666666607e+01,-1.146649411327069212e-04
1.168750000000000000e+01,-1.148400951884349930e-04
1.170833333333333215e+01,-1.150141314644713419e-04
